#Study : TianlinLiu
#Date : 20180411 09:03:17
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:08.398 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	eefdeb291_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151612151	3753			88	3754	1	504	70	147	147	-0.889558	0	-3.02766	0	-0.05913527	0	1.669738	0	-0.9779069	0	-0.1287976	0	-0.0203164	0	-2.769496	0	-3.211745	0	-0.663449	0	-0.889558	0	1.669738	0	2.39142	1.598448	-0.09847561	0.3693265	-0.4716829	-0.6060305	-2.301064	0.6031215	-0.6755803	-0.818888	0.1539964	-0.7378437	-3.306683	0.9122173	-1.32973	-1.228149	0.9789521	-0.08696818	-1.398342	0.6323531						
TianlinLiu	20180411	eefdeb291_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151612193	3795			89	3795	1	498	72	143	143	-0.5014475	0	-3.251898	0	-0.3991075	0	1.443735	0	-1.21261	0	0.1674946	0	-0.95342	0	-3.316828	0	-3.701998	0	-0.7753844	0	-0.5014475	0	1.443735	0	1.902462	1.32774	-0.1889617	0.1766437	-0.9156722	-0.5573402	-2.060817	0.9806874	-0.6514962	-1.32823	-0.2804986	-1.304469	-3.381981	1.274482	-1.391483	-1.908669	1.529249	0.1955635	-2.148314	0.6420719						
TianlinLiu	20180411	eefdeb291_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151612235	3837			90	3837	1	492	71	146	146	-0.435876	0	-3.968691	0	-0.1761159	0	0.9457177	0	-1.342518	0	0.2343931	0	-0.8476162	0	-4.101087	0	-4.785121	0	-1.670191	0	-0.435876	0	0.9457177	0	2.369509	1.630856	-0.04295287	0.181622	-0.6315268	-0.4588793	-1.928455	0.8258933	-0.4688429	-1.501632	-0.2556796	-1.259998	-3.277043	0.8822696	-1.449043	-2.15416	1.479659	-0.1032502	-2.891812	1.140925						
TianlinLiu	20180411	eefdeb291_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151612276	3878			91	3879	1	487	72	149	149	-0.7139151	0	-4.598004	0	-0.7399613	0	1.360247	0	-2.303063	0	0.2643212	0	-1.446604	0	-4.572508	0	-5.434634	0	-2.463782	0	-0.7139151	0	1.360247	0	2.410514	1.655279	0.1357399	0.262112	-0.663536	-0.4780662	-1.891399	1.002831	-0.6378073	-1.924712	-0.5502667	-1.542707	-4.908038	1.291475	-1.768114	-2.893885	2.10977	0.07813621	-2.953168	0.4653368						
TianlinLiu	20180411	eefdeb291_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151612318	3920			92	3921	1	493	72	146	146	-1.700464	0	-4.383087	0	0.2979271	0	2.091719	0	-2.846288	0	-0.5924508	0	-1.020896	0	-5.040816	0	-5.92591	0	-2.35609	0	-1.700464	0	2.091719	0	2.258855	1.956202	-0.5019298	0.5377012	-1.395354	-1.015465	-3.422744	0.4180943	-0.8865018	-2.658841	-1.065075	-1.963839	-4.98823	2.014653	-2.267264	-3.290482	2.792985	1.207039	-3.584354	0.5068874						
TianlinLiu	20180411	eefdeb291_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151612360	3962			93	3962	1	497	70	152	152	-1.423816	0	-4.729811	0	-0.144371	0	2.201173	0	-2.151309	0	-0.5684439	0	-0.5329413	0	-4.527707	0	-5.662232	0	-1.993866	0	-1.423816	0	2.201173	0	2.729203	2.060195	-0.2368445	0.4813463	-1.233433	-0.9917309	-3.542204	0.2934849	-0.5445945	-2.140378	-0.9115806	-1.994934	-4.812842	1.906304	-2.277613	-2.942078	2.260304	0.6855989	-3.324636	0.3876107						
TianlinLiu	20180411	eefdeb291_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151612401	4003			94	4004	1	507	71	149	149	-0.1566524	0	-4.866033	0	-1.424204	0	1.698185	0	-2.009615	0	-0.4975345	0	-1.670416	0	-5.652112	0	-5.359578	0	-3.818402	0	-0.1566524	0	1.698185	0	2.544845	1.863601	-0.05069742	0.8050601	-0.6102973	-0.3182183	-2.530323	0.01184249	0.08314678	-1.909933	-1.133469	-1.40788	-4.53228	2.017761	-1.171039	-2.350641	2.408362	0.2039486	-3.049702	-0.3070124						
TianlinLiu	20180411	eefdeb291_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151612443	4045			95	4046	1	511	71	154	154	-0.2988582	0	-5.160789	0	-1.470874	0	1.485718	0	-2.380707	0	-1.181619	0	-1.125708	0	-5.291072	0	-5.053627	0	-3.031019	0	-0.2988582	0	1.485718	0	3.107729	1.970223	0.01166547	0.4635421	-0.5871407	-0.4753916	-3.314771	-0.6148595	0.03412339	-1.439088	-1.159033	-1.367435	-4.797944	1.175068	-1.425335	-2.113359	1.780423	-0.1277339	-1.919284	-0.2832859						
TianlinLiu	20180411	eefdeb291_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151612485	4087			96	4087	1	527	71	158	158	-0.1566896	0	-5.385631	0	-1.22934	0	1.081324	0	-1.313974	0	-1.598449	0	0.1496443	0	-4.241967	0	-4.920015	0	-1.916018	0	-0.1566896	0	1.081324	0	3.970802	2.274259	0.006632661	-0.1020407	-0.1349878	-0.621725	-3.528555	-0.9811269	-0.0588343	-0.6870145	-0.4448876	-0.9031631	-3.870599	0.5358789	-1.252032	-0.967324	0.3405339	-0.6833104	-1.264313	0.1225084						
TianlinLiu	20180411	eefdeb291_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151612527	4129			97	4129	1	535	72	160	160	0.2223892	0	-5.456308	0	-1.56067	0	0.7562025	0	-1.49842	0	-1.649406	0	-0.1152572	0	-4.569455	0	-4.877317	0	-2.45727	0	0.2223892	0	0.7562025	0	4.045058	2.128301	-0.003199482	-0.426545	0.3660539	-0.3328546	-3.265996	-0.5839832	0.2966686	-0.7727827	0.04199978	-0.756138	-3.535092	0.1157152	-1.070252	-1.018476	0.4237694	-0.7450451	-1.356652	0.3905659						
TianlinLiu	20180411	eefdeb291_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151612568	4170			98	4171	1	543	75	159	159	0.4575918	0	-5.488128	0	-1.00572	0	0.9419897	0	-1.40527	0	-1.349798	0	-0.6606261	0	-4.576652	0	-4.827108	0	-1.892814	0	0.4575918	0	0.9419897	0	3.639163	1.964576	-0.1832554	-0.2607763	0.1712902	-0.3312948	-3.229767	-0.317039	0.05042743	-0.8632301	-0.01287208	-1.070978	-3.845796	0.1770263	-0.996212	-1.366589	0.6712788	-0.5004526	-1.633667	-0.4249072						
TianlinLiu	20180411	eefdeb291_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151612610	4212			99	4213	1	550	78	156	156	-0.4392368	0	-5.470842	0	-0.06485346	0	1.585046	0	-1.254983	0	-1.224134	0	-0.5244747	0	-3.859549	0	-4.649877	0	-0.9661293	0	-0.4392368	0	1.585046	0	3.726556	2.294011	-0.2046462	0.05715072	-0.3487098	-0.4034405	-3.866536	-0.4352928	-0.3597017	-1.174661	-0.4260403	-1.331876	-4.076731	0.6495212	-1.495833	-1.914287	1.09803	0.0700618	-2.140502	-0.1244863						
TianlinLiu	20180411	eefdeb291_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151612652	4254			100	4254	1	552	82	160	160	-0.2267228	0	-6.089627	0	-1.034464	0	1.233198	0	-2.768046	0	-0.8362682	0	-1.155147	0	-5.496575	0	-5.751166	0	-2.374439	0	-0.2267228	0	1.233198	0	4.233203	2.438723	0.01924697	-0.02034999	-0.02983583	-0.5856638	-3.097482	0.02753521	-0.1501938	-1.290652	0.05518652	-1.253685	-4.885312	0.3649015	-1.207515	-1.763197	1.145261	-0.4676184	-1.859528	-0.5292339						
TianlinLiu	20180411	eefdeb291_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151612693	4295			101	4296	1	553	85	160	160	-0.06363154	0	-5.353932	0	-0.787761	0	1.476649	0	-2.236969	0	-0.8020137	0	-0.7438622	0	-4.776125	0	-5.063121	0	-1.780304	0	-0.06363154	0	1.476649	0	3.819057	2.190393	-0.1212529	0.1594155	-0.06005703	-0.6856194	-3.273465	-0.03284539	-0.2227355	-1.087978	0.2195498	-1.032944	-4.403897	0.241282	-1.120655	-1.595225	0.8760398	-0.441529	-1.848599	-0.6971962						
TianlinLiu	20180411	eefdeb291_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151612735	4337			102	4338	1	549	85	163	163	-0.6457608	0	-5.82176	0	-1.246725	0	1.522168	0	-2.325611	0	-0.6985624	0	-0.7294884	0	-5.147213	0	-5.669615	0	-2.278043	0	-0.6457608	0	1.522168	0	4.299249	2.45	0.01589497	0.001798872	-0.09172811	-0.7755864	-3.241005	-0.1176769	-0.1548532	-1.267609	0.1313339	-1.099177	-4.465048	0.4542821	-1.286818	-1.653225	0.9412498	-0.6078813	-1.771104	-0.7395217						
TianlinLiu	20180411	eefdeb291_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151612777	4379			103	4379	1	547	87	163	163	-1.126761	0	-5.495252	0	-0.7098293	0	1.436474	0	-2.037823	0	-0.6618764	0	-0.4099274	0	-4.656993	0	-5.432787	0	-1.793087	0	-1.126761	0	1.436474	0	4.427876	2.795568	0.05259059	0.1376099	-0.2545028	-0.9271548	-3.533203	-0.1175073	-0.461823	-1.26292	0.2528915	-1.010942	-4.753298	0.4755413	-1.346096	-1.699134	0.9476372	-0.6143072	-1.997672	-0.8107264						
TianlinLiu	20180411	eefdeb291_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151612819	4421			104	4421	1	534	89	167	167	-2.901182	0	-5.947565	0	-0.8863196	0	1.124435	0	-2.578832	0	-0.6286688	0	-0.3227899	0	-5.496302	0	-6.56826	0	-2.513172	0	-2.901182	0	1.124435	0	4.644297	3.015851	0.3092201	0.05577709	-0.5772421	-1.25799	-3.480701	0.09396171	-1.138959	-1.844336	-0.03048396	-1.086971	-4.354107	0.3308954	-1.645788	-2.028301	1.275064	-0.7922367	-3.02749	-0.2800168						
TianlinLiu	20180411	eefdeb291_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151612860	4462			105	4463	1	524	88	167	167	-3.243234	0	-5.552842	0	-0.6656934	0	0.6185318	0	-2.376266	0	-0.3300589	0	-0.2739831	0	-5.236664	0	-6.083685	0	-2.267572	0	-3.243234	0	0.6185318	0	4.121897	2.949407	0.05933389	0.1134798	-0.618464	-1.081079	-3.155599	0.2623445	-1.129289	-2.19961	0.3598862	-0.8387077	-4.196323	-0.1029154	-1.713784	-2.18989	1.070079	-0.9691274	-3.443276	-0.1198769						
TianlinLiu	20180411	eefdeb291_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151612902	4504			106	4504	1	517	89	164	164	-3.893782	0	-5.539268	0	-0.1995457	0	0.455998	0	-3.476197	0	-0.1229532	0	-1.037775	0	-6.517645	0	-7.1205	0	-3.002429	0	-3.893782	0	0.455998	0	3.624366	2.724367	-0.1675773	0.1472646	-0.8529212	-1.092993	-3.252404	0.5302575	-1.483954	-2.906971	0.3149802	-1.060229	-5.317498	-0.3237388	-1.800978	-3.036476	1.276644	-0.9771729	-4.651286	0.1864123						
TianlinLiu	20180411	eefdeb291_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151612944	4546			107	4546	1	507	88	167	167	-3.265533	0	-4.912356	0	0.193779	0	-0.04732318	0	-2.171708	0	-0.6214411	0	0.2004563	0	-5.095401	0	-5.574509	0	-2.268686	0	-3.265533	0	0.2004563	0	3.897987	2.843122	0.004239907	-0.2975376	-0.582222	-0.8464035	-3.031461	-0.09308257	-0.9028015	-1.877362	0.8272405	-0.5585008	-3.792376	-0.5755746	-1.427126	-1.818578	0.4448756	-1.382693	-3.363105	-0.04780684						
TianlinLiu	20180411	eefdeb291_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151612985	4587			108	4588	1	504	88	165	165	-4.410667	0	-4.240532	0	-0.3481989	0	-0.5749095	0	-1.451131	0	-1.566883	0	1.159843	0	-3.365011	0	-4.172044	0	-0.5014648	0	-4.410667	0	1.159843	0	4.061717	2.741472	0.02415498	-0.2467969	-0.4677055	-0.7781562	-3.204555	-0.8749627	-1.312671	-1.830473	1.029236	-0.4478131	-2.312733	-1.27373	-1.270996	-1.22686	-0.7643087	-1.934548	-3.534552	-0.5728422						
TianlinLiu	20180411	eefdeb291_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151613027	4629			109	4630	1	506	87	162	162	-4.52343	0	-4.004076	0	-0.05180808	0	-0.3602165	0	-1.326622	0	-1.652961	0	0.9739698	0	-3.215356	0	-4.030723	0	-0.4015447	0	-4.52343	0	0.9739698	0	3.764954	2.416803	0.0006936407	-0.2097469	-0.5315254	-0.71339	-3.168648	-0.8827583	-1.509169	-1.729569	0.8764644	-0.5176839	-2.261127	-1.125748	-1.236486	-1.276704	-0.6521994	-1.540385	-3.521702	-0.4229616						
TianlinLiu	20180411	eefdeb291_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151613069	4671			110	4671	1	506	86	163	163	-4.445362	0	-4.173165	0	0.06192245	0	-0.2585742	0	-1.562888	0	-1.217019	0	0.7815616	0	-3.445849	0	-4.379641	0	-0.55073	0	-4.445362	0	0.7815616	0	3.566518	2.433739	-0.03534982	-0.1527995	-0.5937392	-0.8846209	-3.036467	-0.5272063	-1.57811	-1.89637	0.8770729	-0.5324038	-2.647977	-0.9486956	-1.322419	-1.460173	-0.3544541	-1.469347	-3.57072	-0.3067142						
TianlinLiu	20180411	eefdeb291_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151613111	4713			111	4713	1	504	87	162	162	-4.573422	0	-4.536874	0	-0.1756838	0	-0.4314712	0	-1.978013	0	-0.851346	0	0.3779463	0	-4.308416	0	-5.096226	0	-1.206147	0	-4.573422	0	0.3779463	0	3.435489	2.353873	-0.0980793	-0.08557735	-0.6194227	-0.9092717	-3.053299	-0.1305194	-1.759827	-2.189624	0.9670268	-0.4797303	-3.129141	-1.020049	-1.372876	-1.84602	-0.2933781	-1.597441	-4.011373	0.01148868						
TianlinLiu	20180411	eefdeb291_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151613152	4754			112	4755	1	497	87	164	164	-3.655451	0	-4.841243	0	-0.1408128	0	-0.3342778	0	-2.431643	0	0.02555323	0	-0.3810216	0	-5.765569	0	-6.158652	0	-2.760024	0	-3.655451	0	0.02555323	0	3.324912	2.422115	0.02255483	-0.2455439	-0.74367	-0.9982632	-2.427994	0.614891	-1.413184	-2.176036	1.071101	-0.2302211	-3.901863	-0.6504135	-1.414343	-2.100485	0.4533344	-1.471936	-3.85892	-0.0198803						
TianlinLiu	20180411	eefdeb291_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151613194	4796			113	4796	1	498	86	163	163	-4.678272	0	-5.233735	0	-1.70687	0	0.1015515	0	-5.503138	0	0.6137759	0	-2.946183	0	-9.024729	0	-9.648535	0	-6.23525	0	-4.678272	0	0.6137759	0	3.194396	2.634031	0.06575599	-0.06304538	-1.493482	-1.694665	-2.960258	1.484952	-2.001988	-3.312979	0.2457381	-1.169665	-6.691231	-0.07183523	-0.9672249	-3.974725	2.89687	-0.8220209	-5.582213	0.3211895						
TianlinLiu	20180411	eefdeb291_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151613236	4838			114	4838	1	501	85	163	163	-4.803608	0	-5.266465	0	-1.518957	0	-0.2020685	0	-4.361732	0	1.01857	0	-1.821214	0	-7.918799	0	-8.916631	0	-4.632071	0	-4.803608	0	1.01857	0	2.874594	2.226903	0.04597169	-0.08948382	-1.298244	-1.580194	-2.230352	1.75124	-2.130291	-3.277008	0.4110632	-0.7195063	-6.106516	-0.4079539	-1.281894	-3.479831	1.964091	-1.321183	-5.447196	0.1590088						
TianlinLiu	20180411	eefdeb291_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151613277	4879			115	4880	1	505	83	162	162	-4.391586	0	-5.260831	0	-0.4664679	0	0.6218395	0	-3.290472	0	0.2593425	0	-1.05608	0	-6.391988	0	-7.32434	0	-3.342228	0	-4.391586	0	0.6218395	0	3.561864	2.782094	0.1174061	0.1386031	-1.154728	-1.254976	-2.822208	0.8516505	-1.631949	-2.823998	0.1382626	-0.9109692	-5.536048	0.01191352	-1.624291	-3.105888	1.707075	-0.7093239	-4.638367	-0.01549534						
TianlinLiu	20180411	eefdeb291_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151613319	4921			116	4922	1	506	81	159	159	-1.866548	0	-4.670595	0	-0.214222	0	0.8040857	0	-1.25813	0	-0.5411645	0	0.1374365	0	-4.454127	0	-4.713413	0	-1.834494	0	-1.866548	0	0.8040857	0	3.719677	2.831079	-0.01682799	0.1125614	-0.4760619	-0.9838733	-2.887619	-0.1564022	-0.4525231	-1.213475	0.5401494	-0.2563421	-2.581158	-0.04431874	-1.185978	-1.305062	0.5375729	-0.8216598	-1.966106	-0.2786386						
TianlinLiu	20180411	eefdeb291_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151613361	4963			117	4963	1	501	81	157	157	-1.340278	0	-4.878179	0	-0.6736989	0	0.554892	0	-1.599484	0	-0.2267285	0	-0.2840212	0	-4.809683	0	-4.978124	0	-1.995657	0	-1.340278	0	0.554892	0	3.365122	2.583467	-0.1832717	0.147994	-0.2448906	-0.8574904	-3.002671	0.07212649	-0.3597781	-1.519185	0.3624706	-0.5507133	-3.648509	0.1826874	-1.312249	-1.756423	0.8809881	-0.7372842	-2.145769	0.03774514						
TianlinLiu	20180411	eefdeb291_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151613402	5004			118	5005	1	495	83	157	157	-1.897251	0	-5.30478	0	-1.963463	0	0.2598484	0	-3.056197	0	0.4413616	0	-1.696261	0	-6.610859	0	-6.305655	0	-3.703047	0	-1.897251	0	0.4413616	0	2.950569	2.459185	-0.1088674	-0.0901297	-0.2815877	-0.8843195	-2.747228	0.8284027	-0.816586	-2.418069	0.248516	-1.049455	-6.254685	0.5297348	-1.450539	-2.810113	1.793498	-0.5318003	-3.091768	0.2200064						
TianlinLiu	20180411	eefdeb291_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151613444	5046			119	5047	1	493	87	152	152	-2.043457	0	-5.337054	0	-1.888396	0	0.03061944	0	-7.190403	0	0.6643432	0	-5.303245	0	-9.426332	0	-9.312608	0	-7.926936	0	-2.043457	0	0.6643432	0	2.741858	2.501333	-0.1234003	-0.3446543	-1.029233	-1.189204	-1.870639	1.60859	-1.347468	-3.281544	0.06776843	-1.726666	-8.716689	0.7566005	-0.8662646	-4.810986	3.96462	-0.1609491	-4.69152	1.136601						
TianlinLiu	20180411	eefdeb291_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151613486	5088			120	5088	1	499	95	163	163	-3.189049	0	-6.119314	0	-4.892455	0	-2.035051	0	-4.120805	0	1.383436	0	-2.444705	0	-8.310592	0	-9.030553	0	-5.685382	0	-3.189049	0	1.383436	0	3.658383	3.079579	0.1694797	-1.91312	-0.2146884	-0.5468033	-1.689566	1.487897	-0.9106543	-3.082131	0.2679791	-0.5145921	-6.428635	0.4302505	-0.9950075	-2.90384	2.127443	-1.006924	-4.291628	2.001801						
TianlinLiu	20180411	eefdeb291_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151613528	5130			121	5130	1	511	100	171	171	-0.7206804	0	-5.462169	0	-3.445375	0	-1.60665	0	-1.696478	0	0.4013667	0	-0.7559522	0	-5.715338	0	-5.885149	0	-3.84228	0	-0.7206804	0	0.4013667	0	4.134612	2.871923	0.0752607	-1.914824	0.2719746	-0.2392939	-2.200855	-0.05260815	0.575092	-0.9948081	0.224832	-0.5432729	-3.360973	-0.1934254	-0.8999732	-1.342659	0.2952642	-1.359426	-2.017228	1.747029						
TianlinLiu	20180411	eefdeb291_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151613569	5171			122	5172	1	531	109	169	169	0.1692864	0	-4.070306	0	-3.005659	0	-1.484552	0	-0.1120411	0	-0.463959	0	0.1488443	0	-3.750252	0	-3.584037	0	-1.841594	0	0.1692864	0	0.1488443	0	3.770371	2.710678	-0.2413934	-2.000689	0.16979	-0.2455954	-2.670245	-0.5365366	0.8703572	-0.1694638	0.5776558	-0.1497497	-2.397722	-0.8012151	-0.4479529	-0.3741982	-0.8135246	-1.878358	-1.822494	0.1417958						
TianlinLiu	20180411	eefdeb291_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151613611	5213			123	5214	1	548	116	171	171	0.02390436	0	-3.689404	0	-2.532015	0	-1.174254	0	0.01542534	0	-0.4507371	0	0.1481635	0	-2.922479	0	-2.993351	0	-1.482364	0	0.02390436	0	0.1481635	0	3.914849	2.826879	-0.570484	-2.34824	-0.1404171	-0.1002892	-2.656902	-0.2759153	0.6565142	-0.3356497	0.5951254	-0.3545834	-1.979211	-1.165784	-0.5365039	-0.03970951	-1.023508	-2.445159	-2.041206	0.1083461						
TianlinLiu	20180411	eefdeb291_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151613653	5255			124	5255	1	572	127	164	164	1.43378	0	-5.099354	0	-1.248344	0	-0.8789281	0	-1.093897	0	-1.034987	0	-1.653992	0	-4.648432	0	-4.340475	0	-2.638511	0	1.43378	0	-0.8789281	0	3.417391	2.751739	-1.137267	-1.356343	-0.211441	-0.003041872	-2.998877	0.02345162	1.084301	-0.9094394	0.6128963	-1.059211	-3.239036	-1.562031	-1.243187	-0.9219811	-0.06134594	-2.085405	-3.132866	0.1738361						
TianlinLiu	20180411	eefdeb291_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151613694	5296			125	5297	1	573	131	163	163	1.766046	0	-5.203621	0	-1.998116	0	-0.8266525	0	-1.565454	0	-0.7795247	0	-2.378063	0	-5.337025	0	-4.704892	0	-2.959262	0	1.766046	0	-0.7795247	0	3.129883	2.948789	-1.261105	-1.789632	0.3723979	0.4219632	-3.227639	0.1964052	1.502666	-0.9635999	0.4839139	-1.178698	-4.034945	-1.153741	-1.262945	-0.8603408	0.2699277	-2.03501	-3.150091	-0.6944105						
TianlinLiu	20180411	eefdeb291_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151613736	5338			126	5339	1	566	132	162	162	2.731933	0	-6.538563	0	-5.807148	0	-1.170435	0	-3.267732	0	-1.775315	0	-4.441206	0	-8.044496	0	-6.170029	0	-6.025188	0	2.731933	0	-1.170435	0	2.727395	2.681849	-1.139862	-2.358864	0.6421539	-0.1706173	-3.626607	0.2230126	2.393876	-1.089179	-0.03382659	-1.319917	-6.121117	-0.8041472	-1.211565	-1.074152	0.705594	-1.626401	-3.077615	-0.6422611						
TianlinLiu	20180411	eefdeb291_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151613778	5380			127	5380	1	550	130	168	168	3.240288	0	-7.998368	0	-6.731406	0	-1.179582	0	-4.318591	0	-2.410381	0	-6.317688	0	-11.12255	0	-8.174244	0	-8.886748	0	3.240288	0	-1.179582	0	2.794408	2.824496	-1.49595	-2.377443	0.9693089	-0.1747915	-3.473446	0.6323183	3.358718	-1.410553	-0.3739753	-1.72527	-7.137088	-0.9262655	-1.855065	-1.475442	1.179674	-1.330836	-3.271031	-0.5707436						
TianlinLiu	20180411	eefdeb291_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151613820	5422			128	5422	1	516	130	179	179	2.746952	0	-6.600627	0	-5.979728	0	-0.836186	0	-2.820609	0	-1.461555	0	-4.65302	0	-9.641247	0	-6.991346	0	-7.080783	0	2.746952	0	-0.836186	0	1.821164	1.788866	-1.697725	-3.07796	1.114535	-0.4419582	-3.04132	0.2625965	2.995362	-0.8522402	-0.3660077	-1.186666	-5.64761	-1.324461	-1.847748	-1.029579	0.6556178	-1.030926	-2.313472	-0.3109471						
TianlinLiu	20180411	eefdeb291_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151613861	5463			129	5464	1	502	133	178	178	2.992057	0	-7.450113	0	-6.406037	0	-1.487591	0	-3.515793	0	-1.127432	0	-5.471271	0	-10.89618	0	-8.239135	0	-7.707113	0	2.992057	0	-1.127432	0	1.785421	1.784693	-1.993883	-3.378258	1.274954	-0.179832	-2.350827	0.7082861	3.283779	-1.341119	-0.3448483	-1.524661	-6.053626	-1.268192	-2.160032	-1.492064	0.9165585	-1.293456	-2.142434	-0.3995496						
TianlinLiu	20180411	eefdeb291_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151613903	5505			130	5505	1	648	376	191	191	-0.1729794	0	-1.625487	0	0.6750038	0	-0.00308787	0	-1.50491	0	0.5475075	0	-1.400004	0	-0.8452806	0	-2.409125	0	0.07805007	0	-0.1729794	0	0.5475075	0	0.08535572	0.06556814	-0.3256967	-0.7599573	-1.455137	-1.202346	-0.7602153	0.2498012	-0.549551	-0.1578158	-1.996364	-0.9035473	-0.5652342	0.6291786	-0.4950345	-0.5737262	-0.05261163	-1.122948	-0.6970091	1.779722						
TianlinLiu	20180411	eefdeb291_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151613945	5547			131	5547	1	637	352	212	212	-0.672377	0	-0.270709	0	0.4470626	0	0.1489645	0	0.7474024	0	-0.03729298	0	0.004231142	0	0.1239093	0	-0.4510548	0	-0.1964153	0	-0.672377	0	0.7474024	0	0.1732038	0.3035512	-0.03615317	-0.3228179	-0.4227531	-0.5309972	-0.3770189	0.1398796	-0.2433547	-0.01732783	-0.1553189	-0.06439893	0.7703091	-0.5162664	-0.7110211	0.3771614	-0.6256276	-0.0314259	-0.5196707	2.112427						
TianlinLiu	20180411	eefdeb291_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151613986	5588			132	5589	1	647	340	178	178	0.3344073	0	-0.7167486	0	0.5384306	0	0.7690693	0	-0.06833645	0	-0.6370387	0	-0.02752194	0	0.01025339	0	-0.7622256	0	0.6960985	0	0.3344073	0	0.7690693	0	0.2616636	0.248543	0.01956484	-0.3976724	-0.5510817	-0.8237919	-0.9309707	-0.1247155	-0.09672602	-0.1220841	-0.788351	-0.5806511	0.4924765	0.04140378	-0.4090851	0.3915529	-0.4365482	-0.3664242	0.1817302	2.688454						
