#Study : TianlinLiu
#Date : 20180411 09:04:52
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:46.786 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150052258	5472			162	5472	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150052291	5505			163	5506	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150052324	5538			164	5539	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150052358	5572			165	5572	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150052391	5605			166	5606	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150052424	5638			167	5639	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150052458	5672			168	5672	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150052491	5705			169	5706	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150052525	5739			170	5739	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150052558	5772			171	5772	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150052591	5805			172	5806	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150052625	5839			173	5839	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150052658	5872			174	5873	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150052691	5905			175	5906	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150052725	5939			176	5939	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150052758	5972			177	5973	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150052791	6005			178	6006	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150052825	6039			179	6039	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150052858	6072			180	6073	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150052892	6106			181	6106	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150052925	6139			182	6139	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150052958	6172			183	6173	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150052992	6206			184	6206	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150053025	6239			185	6240	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150053058	6272			186	6273	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150053092	6306			187	6306	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150053125	6339			188	6340	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150053159	6373			189	6373	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150053192	6406			190	6406	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150053225	6439			191	6440	0																																																						
TianlinLiu	20180411	9152c3951_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150053259	6473			192	6473	1	637	118	202	202	-0.02733501	0	-1.297798	0	-0.3956761	0	-0.1720538	0	-0.6313377	0	0.5461184	0	-1.065053	0	-0.6167381	0	-0.9626076	0	-0.586399	0	-0.02733501	0	0.5461184	0	0.4715494	0.5389064	-0.8319904	-0.1981765	-0.2654641	0.1227633	-2.378934	-0.5516368	-0.4927106	-0.8749077	-1.341819	-1.13015	-1.928839	-1.470807	-1.437063	-1.088092	-1.918831	-1.500042	-2.555129	1.231349						
