#Study : TianlinLiu
#Date : 20180411 09:06:04
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:49:59.025 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145003320	4295			101	4296	1	423	266	292	292	-0.1155574	0	-0.6768671	0	-1.61077	0	-0.2707723	0	-0.9498562	0	0.3215508	0	-0.9657618	0	-0.2967269	0	-0.3530408	0	-1.393664	0	-0.1155574	0	0.3215508	0	-0.1340494	-1.306818	1.078076	-0.5443865	0.3010377	-0.01550688	0.06940465	1.128415	-0.05051911	-0.3312382	-1.128928	-1.063461	-1.709779	0.5405721	-0.6360495	-0.5829498	0.4655646	-0.2509053	-0.1307795	1.243296						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145003362	4337			102	4338	1	462	285	228	228	-1.016009	0	-0.8880383	0	-2.163068	0	-0.003126869	0	-0.7653096	0	-0.2322747	0	-0.4360399	0	0.05507843	0	-0.4960217	0	-0.8978868	0	-1.016009	0	-0.003126869	0	-0.4796877	-1.145531	0.4419357	-1.388532	0.03804075	-0.5248769	-1.116488	0.3783221	-0.2326332	-0.5689111	-1.292549	-0.5764685	-0.07129591	0.325355	-0.6379715	-0.1966476	0.006528529	-0.3714692	-0.853548	1.581189						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145003404	4379			103	4379	1	433	290	275	275	-0.9735182	0	-0.9240748	0	-1.53984	0	0.1110187	0	-1.2409	0	0.6964622	0	-0.289004	0	-0.1424732	0	-0.5811437	0	-1.209732	0	-0.9735182	0	0.6964622	0	0.1170098	-1.109377	1.052492	-1.131445	0.03817538	-0.3618902	-0.08287162	1.389245	-0.5053548	-0.8459668	-0.6965965	-0.7836611	-1.799291	0.6641335	-1.159759	-0.9024186	0.383162	-0.3675805	-0.8309644	1.956617						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145003446	4421			104	4421	1	453	316	243	243	-3.036117	0	0.29745	0	-0.9554241	0	-2.082365	0	-0.5087251	0	-0.1846938	0	0.08959786	0	1.008139	0	0.427873	0	-0.07222435	0	-3.036117	0	0.29745	0	-0.6511087	-0.8881344	0.404552	-1.063711	0.08947199	-0.4333321	-0.1915184	-0.5633533	-0.6539794	-0.8538177	-1.325946	-0.1961503	0.3952688	-1.312989	-0.6270331	-0.2219336	-0.974036	-0.7465155	-2.184047	1.208106						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145003487	4462			105	4463	1	451	320	250	250	-3.454637	0	0.8235723	0	-1.017632	0	-2.417259	0	-0.7260392	0	-0.2836891	0	0.1772604	0	1.357824	0	0.7468262	0	-0.1659902	0	-3.454637	0	0.8235723	0	-0.7197946	-1.037142	0.4674852	-0.8283374	-0.1587986	-0.563675	-0.1584225	-0.8258522	-0.8456885	-0.808046	-1.190221	0.1279596	0.3366813	-1.802707	-0.5055655	-0.09149492	-1.77252	-1.266822	-2.336976	1.103792						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145003529	4504			106	4504	1	462	327	237	237	-0.8461661	0	0.4989059	0	-1.218677	0	-1.989954	0	0.1547287	0	0.2601636	0	-0.2451636	0	0.4996332	0	0.5527598	0	-0.3970578	0	-0.8461661	0	0.4989059	0	-0.7977691	-0.929904	0.1196442	-0.7235155	0.4747667	-0.07865115	0.1103173	-0.4668297	-0.2021825	-0.3932672	-1.483887	-0.05243963	0.5032779	-1.159803	-0.2247718	0.0429708	-1.098181	-0.7748966	-1.6329	0.3228757						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145003571	4546			107	4546	1	467	330	235	235	-0.2131998	0	-0.01081266	0	-0.9332467	0	-1.799751	0	-0.09120337	0	0.02545771	0	-0.6426039	0	-0.2666913	0	-0.2330316	0	-1.345022	0	-0.2131998	0	0.02545771	0	-0.6534373	-0.7902863	0.002603813	-0.7321008	0.3825973	-0.2624663	0.04203304	-0.3018642	0.2116286	-0.3485579	-1.746749	-0.1379003	0.3844499	-0.7296986	-0.4329675	-0.2326707	-0.2930278	-0.2166936	-1.667716	0.5806003						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145003612	4587			108	4588	1	442	317	279	279	1.056609	0	-1.167903	0	-0.4995724	0	0.6883867	0	-1.825657	0	-0.897706	0	-1.716113	0	-2.007826	0	-1.770311	0	-3.021658	0	1.056609	0	0.6883867	0	0.06042521	-0.4190599	0.3001508	-0.00892647	0.3351657	-0.007592601	-1.206152	0.3608257	0.6448619	-0.6350917	-1.402877	-1.15783	-2.372879	0.3318251	-0.9600837	-0.9159892	0.9749088	0.6449292	-1.086231	0.1473933						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145003654	4629			109	4630	1	426	308	297	297	0.6725405	0	-1.277721	0	-1.133268	0	0.3691122	0	-0.3771679	0	-0.1166446	0	-0.5367934	0	-0.9041185	0	-1.058272	0	-1.250955	0	0.6725405	0	0.3691122	0	0.1132142	-0.8416685	0.4555482	-0.4342787	0.3366965	0.06203673	-0.7411383	0.7498343	0.2328041	-0.3277905	-0.6112722	-0.8680339	-1.802015	0.3031693	-0.5415238	-0.6928985	0.2697072	-0.3727473	-0.4426089	0.9114511						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145003696	4671			110	4671	1	441	309	284	284	-0.3105288	0	-0.8264459	0	-0.8790128	0	0.6596371	0	-0.729683	0	0.3061074	0	-0.5652858	0	-0.3787608	0	-0.6438246	0	-0.6960164	0	-0.3105288	0	0.6596371	0	7.893102E-05	-0.6852896	0.1783823	-0.2741249	-0.1567281	-0.4595029	-0.7407606	0.7490248	-0.218488	-0.5928249	-0.9581898	-0.9434586	-1.785329	0.3769077	-0.8983246	-1.039325	0.2270689	-0.2363861	-0.7245191	0.5612316						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145003738	4713			111	4713	1	448	305	276	276	-0.9818491	0	-0.6403869	0	-1.352182	0	0.5872061	0	-0.7084156	0	0.2937502	0	0.2366576	0	-0.04078873	0	-0.3687217	0	-0.2924187	0	-0.9818491	0	0.5872061	0	-0.03998359	-0.560504	0.1643026	-0.4318097	-0.05082648	-0.5721186	-0.8667428	0.5911025	-0.2491678	-0.6160638	-0.6465761	-0.5702651	-1.28763	-0.1949356	-1.083334	-0.6602097	-0.4943984	-0.6046389	-1.262196	0.1793015						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145003779	4754			112	4755	1	449	294	276	276	-0.2778703	0	-0.9634523	0	-1.446506	0	1.352636	0	-0.6273524	0	-0.3176607	0	-0.5494784	0	-1.008477	0	-0.744211	0	-1.20898	0	-0.2778703	0	1.352636	0	0.1522298	-0.3331535	-0.02639435	-0.08403742	-0.07052676	-0.7635155	-1.067988	0.2476175	0.2099918	-0.1420186	-1.301715	-0.5533316	-1.565134	0.4934434	-1.031899	-0.4725284	-0.1835933	-0.09571183	-0.5470254	-0.1671028						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145003821	4796			113	4796	1	442	287	283	283	0.4089237	0	-1.403613	0	-1.738595	0	0.9124317	0	-0.4314922	0	-0.3625763	0	-0.9049473	0	-1.215393	0	-0.99834	0	-1.330442	0	0.4089237	0	0.9124317	0	0.09619732	-0.5401078	-0.1553933	-0.2816542	0.1813049	-0.6582553	-0.8487182	0.320523	0.4507484	-0.1512726	-1.144287	-0.8313342	-1.695551	0.2953781	-1.000691	-0.6669521	-0.2032363	-0.5322841	-0.7716667	0.01778593						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145003863	4838			114	4838	1	435	281	294	294	0.6108077	0	-1.196198	0	-1.318086	0	0.4644015	0	-0.3521963	0	0.01051341	0	-0.4564865	0	-1.080015	0	-1.021103	0	-0.7504091	0	0.6108077	0	0.4644015	0	0.06030156	-0.7080659	-0.05399342	-0.5510191	0.3346618	-0.3934043	-0.6567498	0.6258814	0.3319283	-0.07581462	-0.6014275	-0.7325279	-1.634185	-0.2540399	-0.5017249	-0.5116041	-0.1523555	-0.5546767	-0.3361845	0.7286029						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145003904	4879			115	4880	1	437	280	286	286	0.7535691	0	-1.10836	0	-1.373689	0	0.4771308	0	-0.2755597	0	-0.009360469	0	-0.3553249	0	-0.9173799	0	-0.9805095	0	-0.688906	0	0.7535691	0	0.4771308	0	-0.06999944	-0.6935663	-0.08461484	-0.4099607	0.3252536	-0.389141	-0.6275613	0.683653	0.360268	0.02357021	-0.6006874	-0.67756	-1.444625	-0.1493303	-0.4453442	-0.3741392	-0.1701378	-0.5768396	-0.1788659	0.7114328						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145003946	4921			116	4922	1	436	275	293	293	0.2402822	0	-0.9735646	0	-1.387866	0	0.6119369	0	-0.3654703	0	0.2469551	0	-0.1382769	0	-0.5576904	0	-0.6853734	0	-0.3839456	0	0.2402822	0	0.6119369	0	0.1080319	-0.7489666	0.02727611	-0.6043187	0.1641774	-0.5853253	-0.6716582	0.689698	0.04118133	-0.1669211	-0.5462847	-0.7576926	-1.43447	-0.2369742	-0.6821057	-0.5692374	-0.4788168	-0.8946199	-0.4627177	0.8261962						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145003988	4963			117	4963	1	425	268	310	310	-0.1742771	0	-0.6745026	0	-1.515986	0	0.5207162	0	-0.5414864	0	0.8142162	0	0.04318602	0	-0.5142751	0	-0.6920902	0	-0.5691278	0	-0.1742771	0	0.8142162	0	0.07574976	-0.9237399	0.002064173	-1.136033	0.2663497	-0.4510385	-0.4501116	1.241264	0.07299564	-0.07189891	-0.06653036	-0.1255534	-1.352006	-0.6713383	-0.51846	-0.3203166	-0.8857045	-1.471427	-0.6314911	1.518923						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145004029	5004			118	5005	1	424	268	310	310	-0.003519175	0	-0.8778073	0	-1.501104	0	0.4385621	0	-0.5669734	0	0.8157571	0	-0.05060136	0	-0.7056695	0	-0.9182943	0	-0.6929179	0	-0.003519175	0	0.8157571	0	0.1389628	-0.8787715	0.04073799	-1.168445	0.3657115	-0.3288399	-0.2576148	1.220793	0.1833672	-0.05362407	-0.03225846	-0.2954838	-1.479081	-0.6423458	-0.5901655	-0.3834017	-0.6916735	-1.390962	-0.6584517	1.463758						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145004071	5046			119	5047	1	425	268	310	310	-0.07762888	0	-0.8594351	0	-1.586723	0	0.3659897	0	-0.5770701	0	0.8635546	0	-0.0406079	0	-0.6774362	0	-0.9279526	0	-0.7042149	0	-0.07762888	0	0.8635546	0	0.1019019	-0.9524464	0.1046602	-1.195655	0.2993067	-0.3497092	-0.2320645	1.227873	0.1245136	-0.09802978	-0.03153916	-0.2973011	-1.495832	-0.6112954	-0.6290017	-0.4216754	-0.6797123	-1.388537	-0.6163175	1.569384						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145004113	5088			120	5088	1	424	268	313	313	-0.3673145	0	-0.4966517	0	-2.216236	0	0.2788935	0	-0.5670798	0	0.7999004	0	-0.03387152	0	-0.4331474	0	-0.4891196	0	-0.9801218	0	-0.3673145	0	0.7999004	0	-0.08558046	-1.318702	0.3118741	-1.295642	0.1569074	-0.3504507	-0.2067518	1.418625	0.03020245	0.106791	-0.007232225	0.01217887	-1.612576	-0.5570443	-0.3792409	-0.1077665	-0.9614921	-1.654984	-0.5425396	1.492286						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145004155	5130			121	5130	1	436	272	296	296	-0.5826595	0	-0.4116512	0	-1.654444	0	0.1009646	0	-0.551309	0	0.5922884	0	-0.2317216	0	-0.07390966	0	-0.3810156	0	-0.6155382	0	-0.5826595	0	0.5922884	0	-0.2791168	-1.475698	0.538277	-0.5396695	0.02245458	-0.447528	-0.3051789	1.143869	-0.3576528	-0.2463257	-0.5391935	-0.6400222	-1.262101	-0.02218148	-0.7032903	-0.5505679	-0.3813045	-1.00682	-0.4950077	0.9574169						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145004196	5171			122	5172	1	443	273	285	285	-0.9489124	0	-0.3045732	0	-1.859771	0	-0.1849296	0	-0.7947373	0	0.5552573	0	-0.9769872	0	-0.1270234	0	-0.3578807	0	-1.201043	0	-0.9489124	0	0.5552573	0	-0.538629	-1.43623	0.6437483	-0.1132508	0.2165405	-0.5348648	-0.1062427	1.300556	-0.4039077	-0.4970365	-0.7726283	-0.6233346	-1.621411	-0.1623385	-0.9066679	-0.7173868	-0.5561934	-1.142337	-0.9427173	0.1523279						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145004238	5213			123	5214	1	441	272	286	286	-1.062448	0	0.09117134	0	-1.738273	0	-0.4509067	0	-0.5213321	0	0.1896126	0	-0.9089499	0	0.6595347	0	0.2938255	0	-0.6400303	0	-1.062448	0	0.1896126	0	-0.5708808	-1.378662	0.8636351	-0.09512112	0.2774194	-0.3127867	0.1789236	1.18346	-0.5469232	-0.286013	-0.8378389	-0.5019937	-1.123125	-0.1794256	-0.6838632	-0.4281274	-0.4767194	-0.8286682	-0.6657052	0.3723808						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145004280	5255			124	5255	1	445	274	281	281	-1.835416	0	0.2013619	0	-2.062717	0	-0.5100937	0	-1.070273	0	0.5930355	0	-0.852261	0	0.5741434	0	0.05605428	0	-0.9256361	0	-1.835416	0	0.5930355	0	-0.675455	-1.607504	0.9749213	-0.08879636	0.2077879	-0.4367877	0.07301474	1.342726	-0.8168243	-0.6564565	-0.6720002	-0.4107035	-1.484742	-0.3045361	-0.8932079	-0.6863334	-0.7204338	-1.206921	-0.9030551	0.2535494						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145004321	5296			125	5297	1	435	271	293	293	-1.846592	0	0.4055594	0	-2.0472	0	-0.2752716	0	-0.736874	0	0.2153561	0	-0.4716834	0	0.8367056	0	0.3336605	0	-0.6582518	0	-1.846592	0	0.4055594	0	-0.6676366	-1.766121	1.059709	-0.2110912	-0.1242288	-0.3993919	0.04162623	1.154452	-1.043701	-0.2845331	-0.6785582	-0.3122446	-1.245291	-0.06978597	-0.5425161	-0.3905706	-0.6157979	-0.9860688	-0.4412262	0.5992922						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145004363	5338			126	5339	1	435	270	295	295	-1.668039	0	0.3795699	0	-1.991964	0	-0.2085753	0	-0.749104	0	0.133973	0	-0.4377688	0	0.8348178	0	0.3653686	0	-0.6459706	0	-1.668039	0	0.3795699	0	-0.6305228	-1.755369	0.9923381	-0.2523044	-0.1475202	-0.4129398	-0.1200357	0.9946989	-0.9816633	-0.2531478	-0.6693468	-0.3806168	-1.322614	-0.0483972	-0.5313702	-0.3660644	-0.6072578	-0.9969172	-0.4207556	0.5659034						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145004405	5380			127	5380	1	435	270	296	296	-1.644665	0	0.3438906	0	-1.90472	0	-0.211327	0	-0.7479691	0	0.2855273	0	-0.3358587	0	0.8270455	0	0.3537313	0	-0.5206271	0	-1.644665	0	0.3438906	0	-0.6354179	-1.785251	0.8803347	-0.3306256	-0.1441882	-0.5043052	-0.2335672	0.9587911	-0.8762943	-0.3330188	-0.5156201	-0.3601475	-1.344201	-0.1725525	-0.5960986	-0.4185457	-0.7323515	-1.148973	-0.5767856	0.7249661						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145004447	5422			128	5422	1	436	269	293	293	-1.749874	0	0.4067244	0	-1.976288	0	0.002827216	0	-0.7396864	0	0.09870953	0	-0.3894928	0	0.9676442	0	0.4801441	0	-0.5232942	0	-1.749874	0	0.4067244	0	-0.4747884	-1.649437	0.9446805	-0.1794688	-0.2920932	-0.5491976	-0.2639394	0.8632762	-1.018908	-0.2408864	-0.7478854	-0.4421442	-1.374408	0.07136184	-0.6029791	-0.3767982	-0.661535	-1.036862	-0.2730611	0.3711061						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145004488	5463			129	5464	1	448	271	279	279	-2.486394	0	0.1826729	0	-2.133274	0	-0.3076176	0	-1.144023	0	0.09367687	0	-0.2225278	0	1.03427	0	0.4110392	0	-0.4413052	0	-2.486394	0	0.1826729	0	-0.2989099	-1.380389	0.9877241	-0.2275122	-0.1191953	-0.5220749	-0.5201337	0.6028012	-0.9622434	-0.8331268	-0.9008837	-0.5960878	-1.700164	0.007117197	-1.096436	-0.7156888	-0.7090742	-1.05958	-0.9265053	-0.04758559						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145004530	5505			130	5505	1	455	272	271	271	-3.189659	0	-0.2006924	0	-2.040621	0	0.251993	0	-1.291491	0	-0.4229047	0	-0.3828855	0	0.8673073	0	-0.03087133	0	-0.6506572	0	-3.189659	0	0.251993	0	-0.1283886	-1.08085	1.031672	-0.08891986	-0.5294455	-0.6884045	-1.283439	0.437705	-1.023524	-1.029699	-1.542101	-1.016127	-1.633979	0.3529741	-1.399648	-1.1586	-0.3459454	-0.7676961	-1.828913	-0.4359653						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145004572	5547			131	5547	1	457	270	269	269	-2.864336	0	-1.95132	0	-0.3713392	0	1.18759	0	-1.312524	0	-1.385417	0	-0.8219734	0	-0.6749484	0	-1.660273	0	0.1573974	0	-2.864336	0	1.18759	0	0.3332851	-0.07239104	0.288625	-0.3555838	-0.8094348	-1.229437	-3.02551	-0.3358546	-0.7393683	-1.158473	-2.099014	-1.586409	-1.720375	0.1533491	-1.823515	-1.630658	-0.0200975	-0.3497142	-2.489069	-0.2674134						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145004613	5588			132	5589	1	443	267	286	286	-0.4188379	0	-0.5142092	0	-0.4621786	0	0.8803837	0	-0.2188189	0	0.08229954	0	-0.4353309	0	0.1677311	0	-0.1300382	0	0.4279833	0	-0.4188379	0	0.8803837	0	0.0776552	-0.09080095	-0.3399271	-0.5002493	-0.4431368	-1.033896	-1.097305	0.3693738	-0.1641576	-0.03911931	-0.8358487	-0.7916278	-1.194027	0.1026601	-0.8034823	-0.3353905	-0.6124449	-0.8066934	-0.1791753	1.030659						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145004655	5630			133	5631	1	442	266	288	288	-0.1296563	0	-0.3425328	0	-0.5054552	0	0.7455288	0	-0.1714416	0	-0.01500285	0	-0.2822348	0	0.2026984	0	-0.1141443	0	0.3739423	0	-0.1296563	0	0.7455288	0	-0.08444895	-0.2250536	-0.3509845	-0.6554832	-0.3723293	-1.016983	-1.088337	0.1905736	0.03469857	0.1531149	-0.7926317	-0.648644	-0.9407124	-0.114147	-0.5208718	-0.09474444	-0.8048826	-0.9405596	0.05665406	1.198782						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145004697	5672			134	5672	1	454	272	275	275	-0.367888	0	-0.9675487	0	-1.391583	0	1.684201	0	-0.7618534	0	-0.3561999	0	-0.1074814	0	-0.4602408	0	-0.1892299	0	-0.815824	0	-0.367888	0	1.684201	0	0.5260468	0.068353	0.1040711	-1.021991	-0.3776132	-1.327101	-1.617167	-0.147148	0.126864	0.3091096	-1.582931	-0.8701037	-1.987472	0.6211454	-0.8945648	-0.4116065	-0.2651026	-0.4459786	-0.3870528	0.9662618						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145004739	5714			135	5714	1	493	290	228	228	-1.268654	0	-0.7857214	0	0.1211052	0	-0.4517949	0	-0.2359215	0	-0.5445322	0	-1.479081	0	-0.1176142	0	-0.683404	0	0.5101683	0	-1.268654	0	-0.2359215	0	-0.4473685	-0.2386763	-0.8022738	-0.8376124	-0.7668719	-0.5900238	-1.755577	-0.4018829	-0.3603888	-0.4377486	-1.368703	-0.7402035	0.1453898	-0.2457028	-0.03100622	-0.4910654	-0.05893008	0.1198422	-0.3935206	1.885522						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145004780	5755			136	5756	1	476	295	244	244	-1.831833	0	-1.215235	0	-1.288344	0	0.5660365	0	-1.791245	0	-0.8015345	0	-2.361607	0	-0.8290058	0	-1.269867	0	-1.759576	0	-1.831833	0	0.5660365	0	-0.6062464	-0.4064907	-0.04541194	-1.318719	-0.4089276	-0.6249418	-1.836705	-0.6151962	-0.2774472	-1.161987	-2.781402	-1.369411	-1.107832	0.7287079	-0.366295	-1.415577	0.2278562	-0.1671658	-2.010026	0.4075962						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145004822	5797			137	5797	1	467	291	258	258	-2.033949	0	-1.222971	0	0.1123471	0	1.257033	0	-2.737647	0	-1.617675	0	-3.233632	0	-1.363047	0	-2.130843	0	-2.475022	0	-2.033949	0	1.257033	0	0.1928277	0.09992342	0.5075287	-0.3010716	-0.5305551	-0.8609065	-1.767224	-0.2872984	-0.3562046	-1.350207	-2.743657	-2.580589	-2.144851	1.234944	-0.9738644	-2.307794	1.5831	0.4501929	-2.585657	0.9853529						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145004864	5839			138	5839	1	479	286	237	237	-2.435779	0	-1.083085	0	0.312573	0	-0.2694541	0	-2.050226	0	-0.7833298	0	-1.791109	0	-0.7375207	0	-1.445631	0	-1.721673	0	-2.435779	0	-0.2694541	0	-0.729009	-0.5264404	0.02449858	-0.7192968	-0.7090765	-0.4646226	-1.71587	-0.6358423	-0.4922481	-1.323653	-1.836899	-0.6306356	-0.3320162	0.5505612	-0.1219151	-0.9986041	0.1773504	0.2086386	-2.346565	0.3743759						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145004905	5880			139	5881	1	466	274	261	261	-2.605914	0	-0.4569615	0	1.690482	0	-0.07545197	0	-2.688447	0	-0.8614044	0	-2.831072	0	-0.8981063	0	-1.873289	0	-2.109394	0	-2.605914	0	-0.07545197	0	0.02374041	0.1415974	0.3151593	0.06947931	-0.7453012	-0.7426884	-1.89054	-0.1225506	-0.7614821	-1.688427	-2.570271	-2.198683	-2.341011	0.3250797	-1.665083	-2.37196	1.790778	1.043379	-3.08143	1.177924						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145004947	5922			140	5923	1	481	270	241	241	-5.731136	0	-0.6019563	0	2.038514	0	-1.491156	0	-5.116441	0	-1.312011	0	-4.211674	0	-1.996952	0	-3.254388	0	-3.913616	0	-5.731136	0	-0.6019563	0	-0.3888442	-0.1190877	-0.025	-0.08765361	-1.361542	-0.8647838	-2.257837	-0.3288435	-1.69319	-3.214449	-2.03581	-2.301406	-2.440675	-0.203108	-0.8060025	-3.099805	2.590757	1.837992	-5.057982	1.536153						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145004989	5964			141	5964	1	486	272	236	236	-5.654466	0	-0.9100599	0	2.825669	0	-2.839944	0	-4.730535	0	-1.353254	0	-4.341517	0	-2.428172	0	-3.333451	0	-4.330633	0	-5.654466	0	-0.9100599	0	-0.4473068	-0.1709154	-0.3488244	0.03112158	-1.281464	-1.044883	-1.982863	-0.3406287	-1.483345	-2.746849	-1.591748	-1.578539	-1.351664	-1.287864	-0.5489025	-2.32683	2.565966	2.329057	-5.267419	1.565975						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145005030	6005			142	6006	1	483	272	238	238	-5.983218	0	-0.7868645	0	2.974948	0	-3.528082	0	-4.283493	0	-1.694966	0	-4.308446	0	-1.943346	0	-2.608848	0	-4.304585	0	-5.983218	0	-0.7868645	0	-0.3708358	-0.1698471	-0.1475105	-0.05443478	-1.454023	-1.158594	-1.561149	-0.8706688	-1.574046	-2.495514	-1.685787	-1.697272	-0.8926778	-1.441687	-0.4388831	-1.755243	2.212852	1.978459	-5.388981	1.397442						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145005072	6047			143	6048	1	477	273	248	248	-5.7984	0	-0.3781239	0	2.60368	0	-2.59607	0	-4.087292	0	-1.317723	0	-3.403093	0	-1.365931	0	-2.222489	0	-3.176372	0	-5.7984	0	-0.3781239	0	-0.06550008	0.1058852	0.2220569	0.03653039	-1.180478	-1.046931	-1.77691	-0.6496643	-1.681714	-2.61616	-1.772759	-1.679949	-0.9005904	-1.437084	-1.143253	-2.115669	1.581849	1.08194	-5.570853	1.796752						
