#Study : TianlinLiu
#Date : 20180411 09:08:34
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:29:34.691 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142937657	2966			87	2967	1	529	265	334	334	-0.9241917	0	-1.820854	0	-0.9545236	0	-1.612225	0	-0.6501128	0	0.8921083	0	-0.7551326	0	-1.365195	0	-1.771913	0	-1.519861	0	-0.9241917	0	0.8921083	0	-0.5302355	-0.3240438	-0.2520369	-2.125646	-0.3444772	-1.311219	-0.4718514	0.4753748	0.1244431	-0.03175683	-2.051806	-0.567337	-1.023726	-1.455263	-0.1971438	-1.027127	-0.6500008	-0.9013298	-1.96911	-0.6734603						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142937690	2999			88	3000	1	530	267	333	333	-0.8830761	0	-1.911879	0	-0.8745181	0	-1.615122	0	-0.684285	0	0.9548806	0	-0.7699006	0	-1.434367	0	-1.902666	0	-1.460554	0	-0.8830761	0	0.9548806	0	-0.4852272	-0.2231335	-0.2598982	-2.039753	-0.3073124	-1.297663	-0.4738119	0.5113606	0.114436	-0.1085732	-1.99588	-0.6275977	-1.021594	-1.364078	-0.3338309	-1.092968	-0.6128042	-0.9281793	-2.065212	-0.7099158						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142937724	3033			89	3033	1	530	266	334	334	-0.9270579	0	-1.798429	0	-0.813051	0	-1.667951	0	-0.6219931	0	0.9443346	0	-0.6870183	0	-1.281462	0	-1.764689	0	-1.329529	0	-0.9270579	0	0.9443346	0	-0.5021628	-0.2525895	-0.276312	-2.078898	-0.336173	-1.32332	-0.4404343	0.4650371	0.08674304	-0.06942682	-2.010363	-0.5838186	-0.9141061	-1.378468	-0.277647	-1.040433	-0.68437	-0.9307652	-2.020903	-0.683934						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142937757	3066			90	3067	1	528	264	340	340	-0.7984	0	-1.843498	0	-0.565928	0	-1.641492	0	-0.4183459	0	0.9616851	0	-0.5379164	0	-1.178558	0	-1.79382	0	-1.090983	0	-0.7984	0	0.9616851	0	-0.4738716	-0.2157289	-0.4022471	-2.067859	-0.2289771	-1.338728	-0.477356	0.35662	0.1132471	-0.07735715	-1.878964	-0.5237765	-0.6202075	-1.418314	-0.3079442	-0.9485283	-0.8608618	-0.9739363	-1.962026	-0.5766718						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142937790	3099			91	3100	1	529	265	337	337	-0.9628667	0	-1.777466	0	-0.6496186	0	-1.654452	0	-0.4777175	0	0.8438841	0	-0.5432041	0	-1.12057	0	-1.685105	0	-1.113853	0	-0.9628667	0	0.8438841	0	-0.485969	-0.2400331	-0.314372	-2.037753	-0.349358	-1.358544	-0.5139343	0.3537593	0.05389074	-0.04761999	-2.017898	-0.5473003	-0.7007976	-1.413461	-0.27297	-0.9994473	-0.7913684	-0.9304388	-2.018118	-0.7008491						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142937824	3133			92	3133	1	529	264	337	337	-0.9942931	0	-1.785086	0	-0.7117752	0	-1.600991	0	-0.5203896	0	0.7675363	0	-0.5133643	0	-1.131848	0	-1.645772	0	-1.179407	0	-0.9942931	0	0.7675363	0	-0.4676764	-0.2394597	-0.278209	-2.080841	-0.3897721	-1.377449	-0.5578803	0.3505621	0.04313023	-0.01226798	-2.043677	-0.5508989	-0.758294	-1.410202	-0.2251208	-0.9610294	-0.7466506	-0.8933891	-1.96716	-0.667463						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142937857	3166			93	3167	1	529	264	334	334	-0.9100815	0	-1.657642	0	-0.7074129	0	-1.617713	0	-0.2182407	0	0.3487152	0	-0.3672538	0	-0.9183137	0	-1.234912	0	-1.124217	0	-0.9100815	0	0.3487152	0	-0.4677749	-0.2817575	-0.322977	-2.022168	-0.5101218	-1.35465	-0.875282	0.1832432	0.05863937	0.1454887	-2.007063	-0.4298896	-0.6699117	-1.442388	0.0154021	-0.7098522	-0.7984517	-0.6508141	-1.536467	-0.6878783						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142937890	3199			94	3200	1	529	263	339	339	-0.9057496	0	-1.86403	0	-0.6639454	0	-1.643614	0	-0.3688882	0	0.7070943	0	-0.4462055	0	-1.104923	0	-1.648797	0	-1.065132	0	-0.9057496	0	0.7070943	0	-0.4320856	-0.2020409	-0.3729977	-2.08659	-0.3787654	-1.404407	-0.6539202	0.2348001	0.05256831	-0.009182744	-1.983551	-0.4952341	-0.6199568	-1.373816	-0.2477883	-0.8980675	-0.8493028	-0.8949169	-1.876896	-0.687241						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142937924	3233			95	3233	1	530	264	336	336	-0.9483032	0	-1.765268	0	-0.6922779	0	-1.690977	0	-0.3223728	0	0.5469856	0	-0.3971598	0	-0.9513289	0	-1.431418	0	-1.035787	0	-0.9483032	0	0.5469856	0	-0.4351996	-0.2341014	-0.3017398	-2.069113	-0.4372272	-1.384646	-0.7234311	0.2162573	0.03644482	0.05089339	-2.09292	-0.5116209	-0.6417584	-1.413006	-0.1522211	-0.8678269	-0.763087	-0.7834395	-1.82719	-0.7154816						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142937957	3266			96	3267	1	532	266	331	331	-0.7815609	0	-1.787819	0	-0.8316628	0	-1.681404	0	-0.3637608	0	0.418883	0	-0.5852651	0	-1.156307	0	-1.380823	0	-1.392294	0	-0.7815609	0	0.418883	0	-0.4650748	-0.2791728	-0.3072676	-2.062983	-0.4982861	-1.320024	-0.8619202	0.2592185	0.1203982	0.1188437	-2.09795	-0.5088437	-0.9113718	-1.375621	-0.04389411	-0.8108709	-0.6535532	-0.6740454	-1.613009	-0.7324482						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142937991	3300			97	3300	1	532	265	332	332	-0.847797	0	-1.794508	0	-0.8562307	0	-1.701675	0	-0.3715079	0	0.3966597	0	-0.5413786	0	-1.10443	0	-1.367707	0	-1.317637	0	-0.847797	0	0.3966597	0	-0.4617616	-0.2677059	-0.2934309	-2.099138	-0.5627116	-1.368737	-0.8943943	0.1916414	0.09156953	0.1353072	-2.115775	-0.5154716	-0.8965613	-1.381621	-0.04683395	-0.8087547	-0.6862706	-0.6968882	-1.624594	-0.7614973						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142938024	3333			98	3333	1	534	267	328	328	-0.743584	0	-1.872097	0	-0.7921004	0	-1.737088	0	-0.4648817	0	0.4262973	0	-0.7142658	0	-1.306114	0	-1.442743	0	-1.438612	0	-0.743584	0	0.4262973	0	-0.459282	-0.2488402	-0.375949	-2.11304	-0.5973973	-1.381299	-0.9368925	0.2435801	0.1370927	0.1261367	-2.124491	-0.5561265	-1.002855	-1.369241	-0.05164613	-0.8327496	-0.6123987	-0.663654	-1.634287	-0.7901312						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142938057	3366			99	3367	1	532	265	330	330	-0.7275395	0	-1.859771	0	-0.8201665	0	-1.710983	0	-0.420381	0	0.3697983	0	-0.681497	0	-1.251158	0	-1.42575	0	-1.448124	0	-0.7275395	0	0.3697983	0	-0.4650902	-0.2384883	-0.3607091	-2.068811	-0.5937371	-1.365842	-0.9683506	0.1885988	0.1497533	0.1522798	-2.107883	-0.5457826	-0.9723478	-1.361016	-0.05107101	-0.8083366	-0.6436669	-0.6601638	-1.591066	-0.8162879						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142938090	3399			100	3400	1	533	265	331	331	-0.8140488	0	-1.893268	0	-0.7799015	0	-1.72799	0	-0.5637227	0	0.6116768	0	-0.8620809	0	-1.355637	0	-1.598436	0	-1.448127	0	-0.8140488	0	0.6116768	0	-0.4884712	-0.2278796	-0.3701012	-2.044925	-0.555717	-1.370056	-0.7920313	0.2869938	0.1117198	0.04079893	-2.170259	-0.6536379	-1.068791	-1.319618	-0.212165	-1.005543	-0.5912267	-0.7549077	-1.804448	-0.8517357						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142938124	3433			101	3433	1	532	263	331	331	-0.764493	0	-1.918475	0	-0.9275343	0	-1.816839	0	-0.3744254	0	0.3217242	0	-0.7481946	0	-1.251923	0	-1.412574	0	-1.485776	0	-0.764493	0	0.3217242	0	-0.4781575	-0.2800049	-0.3838902	-2.116289	-0.6116568	-1.368912	-0.9752976	0.1328294	0.1513847	0.1479047	-2.192267	-0.6139522	-0.9922543	-1.409007	-0.09801245	-0.857133	-0.678789	-0.6925994	-1.690548	-0.8265476						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142938157	3466			102	3467	1	532	263	330	330	-0.6296213	0	-2.019567	0	-0.8475227	0	-1.798349	0	-0.4873331	0	0.4419422	0	-0.9470459	0	-1.324137	0	-1.498634	0	-1.443916	0	-0.6296213	0	0.4419422	0	-0.4892869	-0.2212971	-0.4229493	-2.033144	-0.5753615	-1.36052	-0.9245698	0.1142946	0.1829085	0.06281924	-2.219058	-0.7496649	-1.061136	-1.256152	-0.2778162	-0.9678497	-0.6339098	-0.7438223	-1.776033	-0.8440075						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142938190	3499			103	3500	1	532	262	333	333	-0.6509687	0	-2.116979	0	-0.7234012	0	-1.61883	0	-0.4638219	0	0.6556174	0	-0.9511395	0	-1.272385	0	-1.679523	0	-1.100989	0	-0.6509687	0	0.6556174	0	-0.4780383	-0.1959604	-0.4523775	-1.917595	-0.5566454	-1.420218	-0.85069	0.06663611	0.1595065	-0.03642367	-2.228357	-0.909411	-0.9666283	-1.079242	-0.591706	-1.118846	-0.690989	-0.9261653	-2.022737	-0.8093225						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142938224	3533			104	3533	1	530	257	338	338	-0.5165033	0	-2.230661	0	-0.704905	0	-1.470049	0	-0.3396361	0	0.5622833	0	-0.8289625	0	-1.284762	0	-1.787333	0	-1.104915	0	-0.5165033	0	0.5622833	0	-0.3971954	-0.140233	-0.4656104	-1.930434	-0.5271379	-1.519272	-0.908648	0.003249997	0.2303353	0.04819438	-2.225145	-0.9156856	-0.8441736	-1.08627	-0.5899351	-1.001918	-0.8231705	-1.034792	-1.976075	-0.7151898						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142938257	3566			105	3567	1	528	252	341	341	-0.7125508	0	-2.115639	0	-0.9398803	0	-1.501166	0	-0.2824929	0	0.6465409	0	-0.458128	0	-1.012796	0	-1.613393	0	-0.8801026	0	-0.7125508	0	0.6465409	0	-0.286808	-0.0896033	-0.3447897	-2.144376	-0.5771447	-1.587241	-0.8766018	0.0462175	0.2109832	0.1291119	-2.199085	-0.8841324	-0.765912	-1.141061	-0.5523888	-0.8815874	-0.8928505	-1.098152	-2.008199	-0.609399						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142938290	3599			106	3600	1	521	246	350	350	-0.6371896	0	-2.09729	0	-0.7223095	0	-1.354957	0	-0.2132241	0	0.3544639	0	-0.2928735	0	-1.045372	0	-1.675118	0	-0.9183174	0	-0.6371896	0	0.3544639	0	-0.3283546	-0.09124	-0.4824587	-2.057239	-0.5055939	-1.621941	-1.158225	-0.04254568	0.1918201	0.1772025	-1.874754	-0.6892069	-0.6633935	-1.258626	-0.3977195	-0.6557296	-1.102734	-1.099686	-1.845456	-0.8000405						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142938324	3633			107	3633	1	518	241	354	354	-0.590316	0	-1.846609	0	-0.719363	0	-1.418615	0	-0.08873761	0	0.2103952	0	-0.2768536	0	-0.8968762	0	-1.41979	0	-0.9334255	0	-0.590316	0	0.2103952	0	-0.4288185	-0.1755401	-0.5858357	-1.962872	-0.512596	-1.632911	-1.277512	-0.1222361	0.1894178	0.275606	-1.807934	-0.5708491	-0.535088	-1.327256	-0.2451026	-0.5041773	-1.256513	-1.066257	-1.581156	-0.9116936						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142938357	3666			108	3667	1	519	242	348	348	-0.7244112	0	-1.832517	0	-0.7267094	0	-1.285426	0	-0.2431916	0	-0.1221526	0	-0.4411539	0	-1.100876	0	-1.340518	0	-1.268582	0	-0.7244112	0	-0.1221526	0	-0.4841516	-0.1954274	-0.5045453	-1.92942	-0.7681746	-1.665034	-1.516709	-0.09142087	0.1708056	0.3435091	-2.052987	-0.576993	-0.969142	-1.374414	-0.06640387	-0.5898338	-1.123013	-0.9516883	-1.39087	-1.197812						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142938390	3699			109	3700	1	517	239	352	352	-0.7096026	0	-1.78897	0	-0.7186955	0	-1.230457	0	-0.1729624	0	-0.1662058	0	-0.268674	0	-0.936029	0	-1.268506	0	-1.115708	0	-0.7096026	0	-0.1662058	0	-0.4308077	-0.1557844	-0.4915528	-1.912447	-0.6943957	-1.669791	-1.551841	-0.1238327	0.1787439	0.3578123	-1.949237	-0.5401114	-0.8175453	-1.362256	-0.09907369	-0.5038201	-1.205681	-1.007355	-1.386965	-1.174523						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142938424	3733			110	3733	1	512	234	360	360	-0.6313392	0	-1.635231	0	-0.5670134	0	-1.205021	0	0.1317659	0	-0.2114518	0	-0.04839314	0	-0.7609684	0	-1.171546	0	-0.9016796	0	-0.6313392	0	0.1317659	0	-0.4389073	-0.1998655	-0.6306931	-1.848801	-0.5854858	-1.74285	-1.605788	-0.2150195	0.2070608	0.4374784	-1.698754	-0.3164169	-0.3794775	-1.504255	-0.006792902	-0.2673133	-1.476082	-1.065001	-1.225164	-1.141525						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142938457	3766			111	3767	1	514	234	358	358	-0.6059387	0	-1.657179	0	-0.6736069	0	-1.126769	0	0.09415113	0	-0.2473256	0	-0.158039	0	-0.7085067	0	-1.125148	0	-0.8944364	0	-0.6059387	0	0.09415113	0	-0.4487345	-0.1972375	-0.5902545	-1.765338	-0.6120843	-1.681501	-1.620825	-0.263265	0.2567106	0.4134376	-1.772712	-0.4512233	-0.4980662	-1.409786	-0.1030079	-0.3454993	-1.436104	-1.113925	-1.380826	-1.187314						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142938491	3800			112	3800	1	514	234	357	357	-0.579896	0	-1.645811	0	-0.7627591	0	-1.126894	0	0.1721943	0	-0.3700136	0	-0.2333966	0	-0.7581359	0	-1.116512	0	-0.9469097	0	-0.579896	0	0.1721943	0	-0.4963803	-0.212464	-0.6107774	-1.694658	-0.6439976	-1.708729	-1.692701	-0.2724424	0.2985181	0.4522154	-1.800376	-0.4623353	-0.5666091	-1.377276	-0.09052709	-0.3390453	-1.470618	-1.143729	-1.355374	-1.276621						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142938524	3833			113	3833	1	516	235	351	351	-0.6749122	0	-1.621116	0	-0.8199088	0	-1.069156	0	-0.04483243	0	-0.5593063	0	-0.2518187	0	-0.9573061	0	-1.096628	0	-1.344535	0	-0.6749122	0	-0.04483243	0	-0.4070663	-0.1450589	-0.4888308	-1.684565	-0.7949821	-1.649115	-1.82182	-0.2013329	0.2966328	0.5083273	-1.872346	-0.4872268	-0.8513379	-1.338861	-0.02223223	-0.3661464	-1.306381	-1.018272	-1.129452	-1.402361						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142938557	3866			114	3867	1	516	232	354	354	-0.6140239	0	-1.655261	0	-0.9348463	0	-1.060693	0	0.01354789	0	-0.4965271	0	-0.4334237	0	-0.9830933	0	-1.139256	0	-1.342821	0	-0.6140239	0	0.01354789	0	-0.4680485	-0.1888456	-0.5213713	-1.739412	-0.7427261	-1.659625	-1.826803	-0.2149331	0.394066	0.5581936	-2.001093	-0.5295948	-0.9097059	-1.376711	-0.01217771	-0.385795	-1.355071	-1.111834	-1.266676	-1.39683						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142938590	3899			115	3900	1	515	231	355	355	-0.6677766	0	-1.637366	0	-0.9123019	0	-1.042762	0	0.02570734	0	-0.5222355	0	-0.2476423	0	-0.8736451	0	-1.094753	0	-1.21436	0	-0.6677766	0	0.02570734	0	-0.4096374	-0.1361913	-0.452132	-1.700389	-0.7487996	-1.666165	-1.816856	-0.2074343	0.3211063	0.5245956	-1.912985	-0.53129	-0.8422203	-1.309153	-0.07556246	-0.3725694	-1.344922	-1.128789	-1.25514	-1.420406						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142938624	3933			116	3933	1	513	229	361	361	-0.6403569	0	-1.533955	0	-0.8515354	0	-1.018026	0	0.2633528	0	-0.2652467	0	-0.207304	0	-0.7262237	0	-1.104359	0	-0.9486654	0	-0.6403569	0	0.2633528	0	-0.463536	-0.2047035	-0.5971207	-1.668849	-0.6039048	-1.677139	-1.578504	-0.2108952	0.3207981	0.4432376	-1.670839	-0.4125525	-0.4666013	-1.373807	-0.1020063	-0.3066962	-1.475437	-1.195315	-1.398668	-1.288475						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142938657	3966			117	3967	1	517	230	352	352	-0.6588416	0	-1.661597	0	-0.9344812	0	-0.9932088	0	-0.1201063	0	-0.584222	0	-0.237129	0	-0.8959805	0	-1.076786	0	-1.310422	0	-0.6588416	0	-0.1201063	0	-0.3246143	-0.1014266	-0.4178848	-1.713937	-0.8188238	-1.652149	-1.87226	-0.2022926	0.3498054	0.518217	-1.953042	-0.6019278	-0.888332	-1.270971	-0.1131708	-0.3869554	-1.284206	-1.108169	-1.261904	-1.448773						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142938690	3999			118	4000	1	514	227	359	359	-0.6096839	0	-1.437782	0	-0.8375497	0	-0.9679705	0	0.1182168	0	-0.618311	0	-0.02980503	0	-0.5398406	0	-0.8349254	0	-0.8799285	0	-0.6096839	0	0.1182168	0	-0.3755338	-0.1335509	-0.45886	-1.552147	-0.7127073	-1.650581	-1.887108	-0.3219813	0.3043247	0.5329484	-1.764355	-0.4459623	-0.5110405	-1.348137	-0.09317882	-0.2243124	-1.483279	-1.146024	-1.194937	-1.529647						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142938724	4033			119	4033	1	516	227	355	355	-0.7195409	0	-1.670388	0	-0.9546845	0	-0.873289	0	-0.0863668	0	-0.71819	0	-0.143102	0	-0.8878071	0	-1.038891	0	-1.341825	0	-0.7195409	0	-0.0863668	0	-0.255472	-0.06702987	-0.4110428	-1.701668	-0.8566611	-1.66791	-2.017979	-0.2717597	0.3718502	0.623099	-1.979505	-0.5895612	-0.8352714	-1.251779	-0.09002905	-0.2818187	-1.27977	-1.040848	-1.13788	-1.557202						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142938757	4066			120	4067	1	515	225	357	357	-0.6329738	0	-1.643847	0	-0.9098166	0	-0.8201253	0	-0.09273635	0	-0.6119186	0	-0.1310739	0	-0.7563845	0	-1.011381	0	-1.096353	0	-0.6329738	0	-0.09273635	0	-0.2736426	-0.08166023	-0.4059664	-1.622207	-0.8172024	-1.688737	-1.941864	-0.2784351	0.305523	0.554356	-1.936614	-0.6128754	-0.7558469	-1.223357	-0.2040973	-0.3374037	-1.300325	-1.096063	-1.270313	-1.500262						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142938790	4099			121	4100	1	514	223	359	359	-0.5649433	0	-1.654517	0	-0.9216114	0	-0.8264278	0	-0.1209554	0	-0.5459892	0	-0.1493787	0	-0.7210611	0	-1.016051	0	-1.054871	0	-0.5649433	0	-0.1209554	0	-0.2931612	-0.1108353	-0.3943734	-1.607134	-0.7843938	-1.700339	-1.878104	-0.2820309	0.2978593	0.5179048	-1.915782	-0.6479133	-0.7337433	-1.188559	-0.2616984	-0.3431719	-1.293311	-1.130237	-1.282892	-1.518552						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142938824	4133			122	4133	1	515	222	359	359	-0.5173596	0	-1.675798	0	-1.020252	0	-0.9465533	0	-0.06053662	0	-0.5056754	0	-0.3364196	0	-0.7048437	0	-0.9776886	0	-1.013372	0	-0.5173596	0	-0.06053662	0	-0.3921044	-0.176794	-0.4694883	-1.557099	-0.7569305	-1.641313	-1.818846	-0.3488123	0.3248161	0.4556598	-1.965489	-0.7154148	-0.7014503	-1.20189	-0.278861	-0.4307052	-1.269694	-1.126502	-1.443724	-1.461513						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142938857	4166			123	4167	1	515	221	357	357	-0.5796885	0	-1.717227	0	-1.041507	0	-0.9459507	0	-0.1409764	0	-0.5058087	0	-0.4024974	0	-0.8023306	0	-0.9841799	0	-1.123948	0	-0.5796885	0	-0.1409764	0	-0.3784117	-0.1751001	-0.4233751	-1.585471	-0.8190358	-1.648762	-1.796404	-0.3467842	0.2771084	0.4522571	-2.086782	-0.7829728	-0.8455039	-1.182803	-0.2947932	-0.50708	-1.189446	-1.050783	-1.319084	-1.503549						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142938891	4200			124	4200	1	515	219	358	358	-0.6034906	0	-1.733105	0	-1.092237	0	-0.8877363	0	-0.1591287	0	-0.6605193	0	-0.3612824	0	-0.7869317	0	-0.9283786	0	-1.156479	0	-0.6034906	0	-0.1591287	0	-0.3143701	-0.1366138	-0.4291678	-1.48226	-0.8850926	-1.681596	-1.905422	-0.4489186	0.2716265	0.4794179	-2.089653	-0.8033735	-0.8396198	-1.129423	-0.2934684	-0.4574007	-1.182617	-0.9928337	-1.197837	-1.580963						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142938924	4233			125	4233	1	517	219	354	354	-0.6570951	0	-1.625694	0	-1.222703	0	-0.9460283	0	-0.1235127	0	-0.6935298	0	-0.4346626	0	-0.7894285	0	-0.7709587	0	-1.204566	0	-0.6570951	0	-0.1235127	0	-0.4089071	-0.2422786	-0.4999369	-1.638738	-0.9080745	-1.649179	-1.891303	-0.3038602	0.3080357	0.5449955	-2.164891	-0.7722967	-0.7680398	-1.225932	-0.192718	-0.3936995	-1.179441	-0.9363295	-1.176075	-1.649573						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142938957	4266			126	4267	1	516	217	356	356	-0.5308213	0	-1.813552	0	-1.219118	0	-0.9393876	0	-0.009657147	0	-0.8585366	0	-0.4342315	0	-0.7721438	0	-0.8531176	0	-1.106522	0	-0.5308213	0	-0.009657147	0	-0.3422063	-0.1665903	-0.4920401	-1.497368	-0.9003818	-1.681013	-2.058521	-0.4557916	0.323407	0.5584899	-2.174141	-0.8358817	-0.769545	-1.130222	-0.2659639	-0.4176708	-1.201043	-0.9419401	-1.25076	-1.641232						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142938990	4299			127	4300	1	516	215	359	359	-0.47385	0	-1.711006	0	-1.144919	0	-0.8182857	0	-0.02747075	0	-0.7326893	0	-0.3039252	0	-0.6213418	0	-0.7808158	0	-0.821036	0	-0.47385	0	-0.02747075	0	-0.3201324	-0.134123	-0.4837866	-1.534723	-0.9210913	-1.73266	-2.02565	-0.4642006	0.3173176	0.5868366	-2.135177	-0.8323848	-0.7117423	-1.041603	-0.2905832	-0.3876992	-1.236134	-1.028369	-1.270954	-1.554027						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142939024	4333			128	4333	1	516	214	358	358	-0.463249	0	-1.835705	0	-1.285091	0	-0.8524361	0	0.00606479	0	-0.9166931	0	-0.3529602	0	-0.7433819	0	-0.8415866	0	-1.039982	0	-0.463249	0	0.00606479	0	-0.2596076	-0.08947755	-0.4863876	-1.519742	-0.9431375	-1.748489	-2.183944	-0.526086	0.3708834	0.6029743	-2.139661	-0.8158619	-0.7529979	-1.062306	-0.2787466	-0.3401976	-1.265526	-1.038489	-1.224651	-1.636742						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142939057	4366			129	4367	1	518	213	358	358	-0.348145	0	-1.624152	0	-1.500618	0	-0.8960313	0	0.05179207	0	-0.5482802	0	-0.2910374	0	-0.4090529	0	-0.5671408	0	-0.6478528	0	-0.348145	0	0.05179207	0	-0.3071986	-0.1707618	-0.4281681	-1.544776	-0.82084	-1.600821	-1.850642	-0.4893821	0.3959156	0.5350143	-2.058408	-0.8914458	-0.5321454	-1.110853	-0.3648717	-0.3927528	-1.333447	-1.189603	-1.44763	-1.536231						
TianlinLiu	20180411	119334435_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_142939090	4399			130	4400	1	518	212	358	358	-0.2720999	0	-1.815799	0	-1.519216	0	-0.8936432	0	0.07727268	0	-0.6301942	0	-0.2373779	0	-0.5120375	0	-0.7722904	0	-0.6678849	0	-0.2720999	0	0.07727268	0	-0.2733127	-0.1135718	-0.4429223	-1.569698	-0.7987368	-1.662479	-1.978878	-0.5011165	0.4379542	0.5335723	-1.966423	-0.8642461	-0.594938	-1.053036	-0.3614868	-0.3641294	-1.360908	-1.299706	-1.477327	-1.535173						
