#Study : TianlinLiu
#Date : 20180411 09:07:42
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:36:55.721 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143700225	4504			133	4504	1	298	58	68	68	-0.5711613	0	-2.996927	0	-1.92743	0	-0.07939094	0	-0.8103034	0	-1.308876	0	-0.2102422	0	-1.70173	0	-2.19712	0	-0.1361007	0	-0.5711613	0	-0.07939094	0	-0.05392272	-0.4168677	-0.3768835	-0.6037712	0.6091645	0.4658902	-2.837793	0.1203194	0.003558592	-1.287124	0.06243285	-0.7872711	-1.228163	0.2800187	-0.8018113	-0.877673	0.4394801	-0.1461345	-2.433307	-3.120026						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143700258	4537			134	4538	1	298	60	68	68	-0.3021803	0	-2.655499	0	-2.115295	0	-0.3658141	0	-0.567861	0	-1.66568	0	-0.4180587	0	-1.307545	0	-1.508983	0	-0.001435501	0	-0.3021803	0	-0.3658141	0	-0.1705358	-0.5081787	-0.4397146	-0.5129737	0.467244	0.4643747	-2.87441	-0.09912352	-0.1139502	-0.9471111	-0.233535	-0.8454528	-1.246113	0.2092067	-0.5574421	-0.5974783	0.01207241	-0.2030344	-1.996588	-3.299143						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143700292	4571			135	4571	1	297	61	68	68	-0.6092158	0	-2.742417	0	-2.105371	0	-0.169539	0	-0.4733326	0	-1.650059	0	-0.5021194	0	-1.310944	0	-1.606163	0	-0.192474	0	-0.6092158	0	-0.169539	0	0.06186334	-0.3902375	-0.2704084	-0.3530607	0.3991522	0.4138207	-2.975309	-0.05746863	-0.1197736	-0.8210003	-0.2556031	-1.034731	-1.430024	0.2812447	-0.5814922	-0.6058829	0.005458848	-0.2849898	-2.039036	-3.176033						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143700325	4604			136	4605	1	298	62	68	68	-0.8916985	0	-2.674638	0	-1.92467	0	-0.2147751	0	-0.6802468	0	-1.733276	0	-0.27392	0	-1.05327	0	-1.502451	0	0.07824602	0	-0.8916985	0	-0.2147751	0	0.1194789	-0.345151	-0.1347756	-0.3370837	0.1914073	0.3264472	-3.05477	-0.06789761	-0.1838748	-0.8494292	-0.4659347	-1.142821	-1.262544	0.3218499	-0.6535224	-0.6867949	0.1124479	-0.3410756	-2.265088	-3.254786						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143700358	4637			137	4638	1	299	63	67	67	-0.518258	0	-3.126863	0	-2.119106	0	-0.2947989	0	-0.48599	0	-2.347194	0	0.06602582	0	-1.097008	0	-1.663093	0	0.07751101	0	-0.518258	0	0.06602582	0	-0.007729423	-0.5183893	-0.02558322	-0.798558	0.5201808	0.6605299	-3.117297	-0.6162658	-0.04045152	-0.7002013	-0.3893216	-1.172748	-0.9325486	0.4681408	-0.7542568	-0.7044964	0.2122989	-0.09166304	-1.823123	-3.78301						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143700392	4671			138	4671	1	298	64	68	68	-1.266727	0	-2.577606	0	-1.6346	0	-0.1256932	0	-0.453329	0	-1.989051	0	0.206954	0	-0.8478661	0	-1.537985	0	0.6116217	0	-1.266727	0	0.206954	0	-0.2660365	-0.5522915	-0.1697417	-0.545221	0.08449905	0.414131	-3.264714	-0.4723881	-0.2966555	-0.7309626	-0.3446735	-1.234207	-0.3631633	0.3748929	-0.4276554	-0.5821738	0.1673203	-0.08961731	-1.87698	-3.318002						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143700425	4704			139	4705	1	297	65	69	69	-1.18215	0	-2.456757	0	-1.225369	0	0.0821778	0	-0.6868328	0	-2.144483	0	0.2496904	0	-0.8615319	0	-1.567333	0	0.6251343	0	-1.18215	0	0.2496904	0	-0.2372566	-0.4683177	-0.2192857	-0.4407073	-0.118993	0.2230908	-3.680322	-0.6907129	-0.1686225	-0.6356848	-0.3285593	-1.319966	-0.28099	0.1830197	-0.3886012	-0.4859011	0.1190184	-0.01205524	-1.86963	-3.214249						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143700459	4738			140	4738	1	297	66	69	69	-1.286387	0	-2.415208	0	-1.385329	0	-0.1713205	0	-0.6822483	0	-2.087311	0	0.2492874	0	-0.8576542	0	-1.602782	0	0.7452285	0	-1.286387	0	0.2492874	0	-0.4320371	-0.6317878	-0.1710353	-0.4667083	-0.1196851	0.2392377	-3.385731	-0.5640747	-0.3142869	-0.7665715	-0.2457175	-1.313774	-0.3622211	0.3597693	-0.4462776	-0.5856151	0.2521377	0.003790076	-1.968505	-3.354202						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143700492	4771			141	4771	1	298	66	68	68	-1.405137	0	-2.679338	0	-1.576799	0	-0.4710832	0	-0.6070734	0	-2.481556	0	0.3946596	0	-0.9668944	0	-1.742195	0	0.84198	0	-1.405137	0	0.3946596	0	-0.5139285	-0.7515878	-0.2329948	-0.6456257	-0.2496835	0.2204562	-3.513917	-0.7403501	-0.4032372	-0.7541997	-0.1262925	-1.189772	-0.2148271	0.3352426	-0.3601193	-0.5531713	0.2266271	0.0772111	-1.8696	-3.901983						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143700525	4804			142	4805	1	299	66	67	67	-1.336219	0	-2.511082	0	-1.177613	0	-0.1245499	0	-0.68084	0	-2.681556	0	0.337825	0	-0.9730448	0	-1.812612	0	0.6990458	0	-1.336219	0	0.337825	0	-0.6012837	-0.759288	-0.210395	-0.6693543	-0.2249297	0.2657416	-3.610323	-1.007286	-0.2635665	-0.7588372	-0.3367995	-1.222792	0.1629151	0.3111705	-0.3153809	-0.600677	0.3637906	0.2670423	-1.877674	-3.564672						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143700559	4838			143	4838	1	298	66	68	68	-1.117283	0	-2.398553	0	-1.41932	0	-0.1599495	0	-0.6109334	0	-2.353779	0	0.3787711	0	-0.6960727	0	-1.489383	0	0.6815444	0	-1.117283	0	0.3787711	0	-0.414357	-0.6163633	-0.09758097	-0.5824355	-0.07545755	0.3455299	-3.37112	-0.7224277	-0.1772063	-0.7038622	-0.3806597	-1.327151	-0.1232134	0.2828196	-0.3132424	-0.5437172	0.3208459	0.114681	-1.76895	-3.30164						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143700592	4871			144	4872	1	298	65	69	69	-0.3082295	0	-2.564191	0	-1.77915	0	-0.2981453	0	-0.519042	0	-2.186708	0	0.05119753	0	-0.7896836	0	-1.386501	0	0.6422557	0	-0.3082295	0	0.05119753	0	-0.4211541	-0.6334506	-0.1134071	-0.5329703	0.08035093	0.3645816	-3.333622	-0.3852705	0.008443073	-0.4731521	-0.236372	-1.438142	-0.5252084	0.2632706	-0.3538351	-0.3698804	0.2541488	0.01519484	-1.552371	-3.6068						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143700625	4904			145	4905	1	299	66	69	69	-0.3502871	0	-2.814216	0	-1.574228	0	-0.2945321	0	-0.7028105	0	-2.258185	0	-0.1070383	0	-1.100087	0	-1.719562	0	0.5815057	0	-0.3502871	0	-0.1070383	0	-0.5049344	-0.676964	-0.1738636	-0.6843777	0.0507878	0.3709621	-3.627712	-0.3084254	-0.0342208	-0.691479	-0.4502015	-1.575651	-0.6870606	0.4894553	-0.5818579	-0.7369434	0.7022736	0.2259613	-1.743821	-3.76534						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143700659	4938			146	4938	1	299	66	68	68	0.36133	0	-2.9177	0	-1.417928	0	0.2807179	0	-1.05366	0	-2.144893	0	-0.5570932	0	-1.710928	0	-1.918723	0	-0.2160833	0	0.36133	0	0.2807179	0	-0.5379428	-0.6645855	-0.2128671	-0.5236022	0.09800058	0.3478862	-3.545893	-0.004293965	0.2726544	-0.534407	-0.3695804	-1.436811	-1.194777	0.676108	-0.4667323	-0.5437328	0.8668939	0.3131422	-1.370011	-3.875515						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143700692	4971			147	4972	1	299	66	69	69	1.294799	0	-3.357279	0	-1.665233	0	-0.085842	0	-1.49619	0	-2.098468	0	-0.9317589	0	-2.535847	0	-2.419173	0	-0.8617487	0	1.294799	0	-0.085842	0	-0.6217903	-0.8244703	-0.3379642	-0.6832945	0.4891452	0.3132849	-2.96256	0.3970674	0.7027545	-0.4546275	-0.09688562	-1.196963	-1.537615	0.4583127	-0.6187102	-0.5293463	0.9770353	0.3958539	-1.302598	-4.128947						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143700725	5004			148	5005	1	299	66	69	69	1.329516	0	-3.579967	0	-1.942526	0	0.05091284	0	-1.837705	0	-2.069501	0	-0.9472402	0	-2.775888	0	-2.724118	0	-1.065305	0	1.329516	0	0.05091284	0	-0.5866767	-0.8346591	-0.2802835	-0.6607793	0.5298612	0.3123091	-2.921736	0.5784963	0.7238874	-0.5555166	-0.05677885	-1.27668	-1.983661	0.7064199	-0.7385579	-0.7235813	1.20107	0.38647	-1.380543	-4.245903						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143700759	5038			149	5038	1	299	66	69	69	1.252411	0	-3.686147	0	-2.18429	0	0.2251891	0	-2.269092	0	-2.012391	0	-1.155856	0	-3.053205	0	-2.957681	0	-1.494219	0	1.252411	0	0.2251891	0	-0.5218264	-0.795347	-0.2294697	-0.6506002	0.478629	0.3587349	-2.967264	0.6699716	0.7536505	-0.7174478	-0.1424919	-1.476717	-2.572742	0.939926	-0.7938924	-0.9771297	1.531611	0.4631208	-1.539073	-4.267274						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143700792	5071			150	5072	1	299	66	69	69	1.927013	0	-4.056507	0	-2.511593	0	0.01149215	0	-3.130588	0	-2.510767	0	-1.767425	0	-3.894613	0	-3.456578	0	-2.536306	0	1.927013	0	0.01149215	0	-0.5413331	-0.9240687	-0.4211459	-0.8685221	0.6455802	0.3584157	-2.928273	0.6760998	1.043677	-0.7336555	-0.1324362	-1.315054	-3.422755	0.8320354	-0.6698554	-0.9219377	1.611262	0.6674448	-1.340222	-4.459804						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143700826	5105			151	5105	1	299	66	69	69	1.886513	0	-4.168912	0	-2.510266	0	0.2225063	0	-3.321977	0	-2.45784	0	-2.084706	0	-4.176676	0	-3.613864	0	-2.900115	0	1.886513	0	0.2225063	0	-0.4714222	-0.8270436	-0.3938785	-0.7515913	0.5958833	0.2679563	-2.817099	0.6969335	1.094898	-0.6757739	-0.2447138	-1.257839	-3.744902	0.9044279	-0.579654	-0.9214383	1.679508	0.6957427	-1.282819	-4.312991						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143700859	5138			152	5138	1	299	65	70	70	1.995989	0	-4.173946	0	-2.516573	0	0.1310987	0	-3.464691	0	-2.466639	0	-2.148197	0	-4.341948	0	-3.774937	0	-2.988878	0	1.995989	0	0.1310987	0	-0.5507204	-0.8461815	-0.4439801	-0.789758	0.6878018	0.2936615	-2.789844	0.7273566	1.197385	-0.7274416	-0.2171752	-1.238448	-3.772746	0.7990968	-0.5863169	-0.9582664	1.713398	0.6917521	-1.405879	-4.390782						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143700892	5171			153	5172	1	299	65	69	69	2.193741	0	-3.916518	0	-2.263208	0	-0.1814402	0	-3.665853	0	-2.568105	0	-1.990325	0	-4.414357	0	-3.683439	0	-3.281573	0	2.193741	0	-0.1814402	0	-0.6867532	-1.000991	-0.5505286	-1.075787	0.8689417	0.5125894	-2.666814	0.537726	1.167675	-0.7073662	-0.03434631	-0.9751647	-3.473977	0.3448724	-0.5900576	-0.8009701	1.511469	0.9531862	-1.266318	-4.155767						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143700926	5205			154	5205	1	299	65	69	69	2.165913	0	-3.640281	0	-2.053384	0	-0.1917898	0	-3.092255	0	-2.475934	0	-2.165563	0	-4.261929	0	-3.104148	0	-3.532974	0	2.165913	0	-0.1917898	0	-0.61866	-0.8879393	-0.5938415	-0.9898883	0.6417698	0.4514453	-2.760523	0.3301992	1.141396	-0.4048452	-0.2911588	-1.019658	-2.955705	0.04615733	-0.292385	-0.3869302	1.273397	0.9453494	-1.076403	-3.822858						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143700959	5238			155	5239	1	300	65	68	68	2.253814	0	-3.31862	0	-2.513505	0	-0.4756719	0	-1.935014	0	-2.936733	0	-1.473037	0	-3.338102	0	-2.33263	0	-2.609102	0	2.253814	0	-0.4756719	0	-0.7128834	-0.9928406	-0.5396923	-0.8976474	0.6959352	0.3689019	-3.049903	-0.2044512	1.053086	0.05501045	-0.1203198	-0.6840214	-1.78947	-0.07986265	0.1133546	0.3864814	0.3302714	0.4286961	-0.6596078	-4.1524						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143700992	5271			156	5272	1	300	65	68	68	2.125331	0	-3.769389	0	-3.159756	0	-0.9229652	0	-0.9961792	0	-3.566482	0	-1.428531	0	-3.446909	0	-2.373734	0	-2.588727	0	2.125331	0	-0.9229652	0	-0.8154943	-1.161085	-0.6202537	-0.9231339	0.6095226	0.2960488	-3.217212	-0.3165962	1.041809	0.2680125	-0.09594202	-0.5098284	-1.453635	0.0876941	0.2737309	0.6267467	-0.007147611	0.2622523	-0.6447973	-4.804852						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143701026	5305			157	5305	1	300	65	68	68	2.13733	0	-3.561771	0	-2.980854	0	-0.7564928	0	-1.259915	0	-3.330172	0	-1.376705	0	-3.218549	0	-2.216933	0	-2.54237	0	2.13733	0	-0.7564928	0	-0.6333865	-1.044325	-0.5217616	-0.8547322	0.6532918	0.3102132	-3.214072	-0.3157838	1.019982	0.2010916	-0.08405774	-0.5819473	-1.561734	-0.008496967	0.2896626	0.5826595	0.045778	0.2652993	-0.5819724	-4.424267						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143701059	5338			158	5339	1	300	65	67	67	1.870225	0	-3.532906	0	-2.487839	0	-0.7735153	0	-0.8970141	0	-3.370133	0	-1.387463	0	-3.189886	0	-2.341488	0	-2.452608	0	1.870225	0	-0.7735153	0	-0.9187849	-1.092906	-0.6734865	-1.04845	0.6681291	0.4327989	-3.17738	-0.6060693	0.9671466	0.2334913	-0.1470201	-0.5133933	-1.106537	-0.05434779	0.2364304	0.5846397	-0.003828648	0.4538887	-0.6591586	-4.20864						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143701093	5372			159	5372	1	299	64	69	69	2.279088	0	-3.465197	0	-2.608314	0	-0.8190059	0	-1.753123	0	-2.99994	0	-1.521962	0	-3.552659	0	-2.536486	0	-2.807452	0	2.279088	0	-0.8190059	0	-0.80698	-0.9679582	-0.7290236	-1.067454	0.7665396	0.3147485	-3.174405	-0.3104144	1.222582	-0.007890091	-0.1349812	-0.6060766	-1.584335	-0.2132018	0.1004972	0.3029715	0.3332596	0.5002429	-0.9437669	-4.212352						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143701126	5405			160	5405	1	300	64	68	68	2.422842	0	-4.103572	0	-2.55491	0	-0.6357657	0	-2.306871	0	-3.227418	0	-1.986526	0	-4.126781	0	-3.315217	0	-2.903277	0	2.422842	0	-0.6357657	0	-0.898161	-0.9646081	-0.7338205	-1.017914	0.9346857	0.5360644	-3.012702	-0.1474225	1.178306	-0.2868347	-0.2087017	-0.7252573	-2.386946	0.1303582	-0.2974282	-0.1468411	0.8210159	0.5819817	-1.381727	-4.688797						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143701159	5438			161	5439	1	299	63	69	69	2.734755	0	-4.282736	0	-3.254915	0	-0.6925272	0	-2.538957	0	-3.391494	0	-2.298405	0	-4.378957	0	-3.516895	0	-3.614413	0	2.734755	0	-0.6925272	0	-0.6812598	-0.8496007	-0.624409	-0.8496128	1.152563	0.5477336	-2.808196	0.1742436	1.609603	-0.341329	-0.2526648	-0.878118	-2.714293	0.02733402	-0.1037461	-0.2233742	0.9843403	0.3837098	-1.460413	-4.648363						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143701193	5472			162	5472	1	299	63	68	68	3.19198	0	-5.463657	0	-4.222986	0	-0.9321498	0	-3.287776	0	-4.174934	0	-2.869179	0	-5.59317	0	-4.794377	0	-4.59646	0	3.19198	0	-0.9321498	0	-0.7320217	-1.006847	-0.7806908	-0.982041	1.414353	0.6248129	-3.15581	0.2278899	1.777582	-0.605549	-0.175238	-0.8353227	-4.008356	0.4164869	-0.4455141	-0.6031836	1.277122	0.4801951	-1.688581	-5.383712						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143701226	5505			163	5505	1	299	63	70	70	3.409236	0	-5.01369	0	-4.51476	0	-0.8751323	0	-3.1469	0	-3.953962	0	-2.853129	0	-5.134593	0	-4.162557	0	-4.226009	0	3.409236	0	-0.8751323	0	-0.706353	-0.9431719	-0.9732069	-0.8295177	1.301324	0.3312107	-3.08725	0.2886404	2.054044	-0.4482403	-0.5305488	-1.048791	-4.143278	0.3553148	0.03354882	-0.4433764	1.268456	0.03381932	-1.676771	-5.159074						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143701259	5538			164	5539	1	299	63	70	70	3.662929	0	-5.272207	0	-4.79976	0	-1.156579	0	-3.242272	0	-4.152718	0	-3.022384	0	-5.507321	0	-4.522614	0	-4.580246	0	3.662929	0	-1.156579	0	-0.7873955	-0.9804485	-1.058046	-0.8919328	1.478579	0.3406713	-3.043078	0.2109532	2.258644	-0.5728926	-0.5815915	-1.079439	-4.346648	0.2887794	-0.06010342	-0.6082904	1.304386	-0.02254565	-1.94213	-5.174327						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143701293	5572			165	5572	1	299	63	69	69	3.934862	0	-5.994425	0	-5.388243	0	-1.202982	0	-3.780576	0	-4.808159	0	-3.455446	0	-6.353785	0	-5.313419	0	-5.314691	0	3.934862	0	-1.202982	0	-0.9092907	-1.162944	-1.061692	-1.005245	1.730393	0.5723234	-3.319089	0.2174495	2.378231	-0.7343952	-0.4825876	-1.074086	-4.974993	0.386173	-0.3541009	-0.7488344	1.469926	0.1218667	-2.087003	-5.920628						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143701326	5605			166	5606	1	299	64	69	69	4.193006	0	-6.389241	0	-5.515009	0	-1.442483	0	-3.895464	0	-4.945603	0	-3.792714	0	-6.94297	0	-5.723932	0	-5.947142	0	4.193006	0	-1.442483	0	-0.9413112	-1.138945	-1.199061	-1.214718	1.785262	0.4263422	-3.304743	0.2537002	2.650851	-0.7071819	-0.5073549	-1.049024	-5.351015	0.3191373	-0.2645633	-0.7691689	1.413993	0.09656624	-1.973038	-5.868811						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143701359	5638			167	5639	1	299	64	68	68	4.627257	0	-6.884367	0	-5.969286	0	-1.679413	0	-4.577483	0	-5.527133	0	-4.244472	0	-7.562027	0	-6.302345	0	-6.563095	0	4.627257	0	-1.679413	0	-1.096081	-1.310376	-1.208491	-1.292906	2.056585	0.6453177	-3.362395	0.2249039	2.841105	-0.906385	-0.6036671	-1.165159	-5.947501	0.2899616	-0.5831519	-0.9986992	1.69006	0.2255686	-2.193548	-6.298006						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143701393	5672			168	5672	1	300	64	68	68	4.583156	0	-6.682488	0	-6.223316	0	-1.633239	0	-5.708948	0	-5.526306	0	-4.50637	0	-8.011296	0	-6.581904	0	-7.389523	0	4.583156	0	-1.633239	0	-1.247443	-1.311267	-0.9832022	-1.366248	2.128587	0.8193291	-2.917468	0.1141873	2.759513	-0.8411869	-0.4578774	-0.951827	-6.622858	0.297189	-0.7799534	-1.117186	1.802987	0.4393051	-2.025707	-6.132147						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143701426	5705			169	5706	1	300	64	68	68	4.402699	0	-6.374965	0	-6.001396	0	-1.52695	0	-5.585706	0	-5.286458	0	-4.411903	0	-7.745432	0	-6.191904	0	-7.687349	0	4.402699	0	-1.52695	0	-1.070637	-1.166095	-0.7845319	-1.270461	2.148325	0.8935025	-2.744735	-0.02547081	2.729351	-0.7957273	-0.6485566	-0.9740559	-6.47456	0.3184019	-0.688397	-1.057649	1.842677	0.4625629	-1.82984	-5.592217						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143701460	5739			170	5739	1	301	63	68	68	4.762806	0	-6.903895	0	-6.420684	0	-1.610327	0	-5.731169	0	-5.841974	0	-4.841777	0	-8.682311	0	-6.833628	0	-8.333161	0	4.762806	0	-1.610327	0	-1.126029	-1.241504	-0.9417421	-1.189607	2.182604	0.73521	-2.936062	0.07021766	2.919735	-0.8159787	-0.6797389	-0.9759377	-7.079785	0.4171206	-0.7604691	-1.177158	1.874067	0.4217981	-1.903314	-6.103649						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143701493	5772			171	5772	1	301	63	69	69	4.415869	0	-6.641524	0	-6.040261	0	-1.287804	0	-5.586261	0	-5.501956	0	-4.514439	0	-8.293663	0	-6.577299	0	-8.074602	0	4.415869	0	-1.287804	0	-0.9021704	-1.069993	-0.8206443	-1.079051	2.120555	0.7252226	-2.77949	0.02297721	2.735158	-0.857255	-0.7295517	-1.03515	-6.836917	0.5584038	-0.7973827	-1.282549	2.078998	0.4782088	-2.033923	-5.780909						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143701526	5805			172	5806	1	302	63	67	67	4.888289	0	-7.24746	0	-6.309937	0	-1.794988	0	-6.836532	0	-6.215611	0	-5.591463	0	-9.296211	0	-7.588787	0	-8.962467	0	4.888289	0	-1.794988	0	-1.269913	-1.360148	-1.210742	-1.470858	2.358471	1.077382	-2.807461	-0.1938311	2.683062	-1.163423	-0.6387103	-1.174581	-8.065002	0.5844154	-1.490147	-1.89231	2.526199	0.9986518	-2.281508	-6.149621						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143701560	5839			173	5839	1	301	62	68	68	4.03477	0	-6.480258	0	-5.840645	0	-1.160207	0	-6.533672	0	-4.688234	0	-4.702749	0	-8.637929	0	-7.211407	0	-8.394295	0	4.03477	0	-1.160207	0	-0.7740073	-1.01485	-0.8997819	-1.593731	2.259396	0.9677038	-2.528932	0.1645702	2.593687	-1.433879	-0.3378697	-1.305066	-7.714084	0.4454378	-1.421377	-1.919158	2.573825	1.107732	-2.775172	-4.130949						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143701593	5872			174	5873	1	302	63	68	68	3.998802	0	-6.638996	0	-5.234863	0	-1.556041	0	-7.334949	0	-4.583992	0	-5.325302	0	-8.930014	0	-7.613357	0	-8.841339	0	3.998802	0	-1.556041	0	-0.4482767	-0.7558855	-0.6171031	-1.833318	1.999668	0.7723373	-2.37811	0.1119275	2.414909	-1.331156	-0.3076529	-1.537039	-8.079286	0.2947955	-1.504677	-2.282701	3.236947	1.517536	-2.742361	-3.608612						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143701626	5905			175	5906	1	301	63	68	68	3.238376	0	-5.104882	0	-2.54961	0	-1.319282	0	-7.440412	0	-3.491537	0	-5.155286	0	-8.260554	0	-7.568847	0	-7.872829	0	3.238376	0	-1.319282	0	-0.3799288	-0.4027863	-0.6090381	-1.77081	1.555799	0.7879695	-2.999873	0.2893245	1.953359	-1.873576	0.09977715	-1.926535	-7.374803	-0.07026113	-1.61301	-2.531462	3.923077	2.22578	-3.356712	-2.48988						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143701660	5939			176	5939	1	301	63	69	69	2.503808	0	-3.72897	0	-1.450753	0	-1.165384	0	-4.218105	0	-2.775793	0	-3.305869	0	-5.772607	0	-4.911219	0	-5.744382	0	2.503808	0	-1.165384	0	-0.4074021	-0.3661021	-0.4405215	-1.327079	1.304131	0.8286865	-3.17101	-0.08637781	1.615457	-1.337789	-0.4353559	-1.716663	-3.873917	-0.5274261	-1.03263	-1.492467	2.785206	1.896836	-3.174866	-2.368173						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143701693	5972			177	5973	1	302	63	68	68	2.382516	0	-3.758124	0	-1.450342	0	-1.276861	0	-3.756109	0	-2.898981	0	-3.188855	0	-5.571844	0	-4.763351	0	-5.405298	0	2.382516	0	-1.276861	0	-0.5791402	-0.5305492	-0.5500131	-1.425516	1.356314	0.8590045	-3.356169	-0.2266128	1.462467	-1.276273	-0.511622	-1.68435	-3.493996	-0.2428468	-1.058577	-1.510008	2.79187	1.856699	-3.363174	-3.111866						
