#Study : TianlinLiu
#Date : 20180411 09:04:24
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:18.877 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_150521913	3036			89	3036	1	353	230	77	77	0.9220691	0	-0.1372886	0	-1.740886	0	-0.5981864	0	0.3306226	0	0.1549571	0	-1.313103	0	-0.6761215	0	0.05300746	0	-1.520496	0	0.9220691	0	0.3306226	0	-0.8154839	-0.7317278	-0.5114378	-0.8884011	0.2022002	-0.8069941	-0.1870631	0.2148674	0.740196	0.439209	-0.2297306	0.7208999	-1.222489	-0.7173779	0.9999647	0.7968347	-1.384497	-1.055074	1.132293	0.5040776						
TianlinLiu	20180411	b018c03de_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_150521946	3069			90	3070	1	287	68	74	74	2.906697	0	-4.223194	0	-4.266277	0	-1.109487	0	-3.837922	0	-2.525426	0	-3.988653	0	-5.536899	0	-4.863595	0	-4.608021	0	2.906697	0	-1.109487	0	-0.1351097	-0.4563274	-0.3244195	-0.7601029	1.06435	0.3907162	-0.7575775	-0.02210551	1.337007	-0.3163746	-0.3610596	-0.4086757	-5.380191	0.4793229	-0.3119251	-1.240114	1.396973	0.09196326	-1.698089	-2.723131						
TianlinLiu	20180411	b018c03de_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_150521980	3103			91	3103	1	286	68	74	74	3.07785	0	-4.460111	0	-4.012445	0	-1.353993	0	-3.72968	0	-2.653387	0	-4.307074	0	-5.782819	0	-5.068974	0	-4.71103	0	3.07785	0	-1.353993	0	-0.2255504	-0.5051272	-0.4813012	-0.8561445	1.101274	0.3083336	-0.7032407	0.1071731	1.457347	-0.2192895	-0.4370719	-0.2926715	-5.178409	0.2100757	-0.2776712	-1.410492	1.430751	0.1928997	-1.613067	-2.77571						
TianlinLiu	20180411	b018c03de_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_150522013	3136			92	3136	1	286	68	74	74	2.482638	0	-3.945363	0	-3.78641	0	-0.8624007	0	-3.636501	0	-1.940893	0	-3.809577	0	-5.294868	0	-4.611301	0	-4.352781	0	2.482638	0	-0.8624007	0	-0.07593371	-0.3809999	-0.2798967	-0.9004785	1.007836	0.3801829	-0.6287097	0.1994337	1.332839	-0.1680628	-0.1975321	-0.4232715	-5.091473	0.1789289	-0.3043315	-1.152858	1.388057	0.1144319	-1.530756	-2.697193						
TianlinLiu	20180411	b018c03de_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_150522046	3169			93	3170	1	286	67	73	73	2.686547	0	-4.055374	0	-3.823623	0	-1.162148	0	-2.843882	0	-2.340134	0	-3.923099	0	-5.068884	0	-4.336903	0	-4.092185	0	2.686547	0	-1.162148	0	-0.05804089	-0.3926995	-0.3771207	-0.8906166	1.148579	0.4363277	-0.5875845	0.09301304	1.333304	-0.08889224	-0.4426459	-0.3923319	-4.19443	0.08397917	-0.1863315	-1.124959	1.114378	0.016367	-1.429759	-2.709375						
TianlinLiu	20180411	b018c03de_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_150522080	3203			94	3203	1	285	67	73	73	2.036625	0	-3.18898	0	-3.642305	0	-0.8302895	0	-1.710747	0	-1.65554	0	-2.940778	0	-3.782186	0	-3.22467	0	-3.226768	0	2.036625	0	-0.8302895	0	-0.03314805	-0.3613817	-0.2181762	-0.901135	1.010093	0.3723765	-0.5297443	0.1297693	1.097635	0.01947677	-0.2140674	-0.3005252	-3.269798	0.2122464	0.003549485	-0.6251327	0.5984805	-0.2836961	-1.141223	-2.308837						
TianlinLiu	20180411	b018c03de_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_150522113	3236			95	3237	1	284	67	72	72	1.626859	0	-2.621586	0	-3.606339	0	-0.9849654	0	-0.1162439	0	-1.632428	0	-2.172212	0	-2.74378	0	-2.139578	0	-2.345593	0	1.626859	0	-0.1162439	0	-0.1686282	-0.5098223	-0.2880816	-0.863466	0.9169127	0.339581	-0.4850112	-0.1317756	0.9497945	0.2101762	-0.2292206	-0.05355461	-2.151428	0.2088391	0.2650727	-0.1737611	-0.03520657	-0.3435626	-0.6698838	-1.93345						
TianlinLiu	20180411	b018c03de_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_150522146	3269			96	3270	1	283	66	72	72	1.409698	0	-2.376858	0	-3.431105	0	-1.078186	0	0.2402356	0	-1.516606	0	-2.00634	0	-2.560158	0	-1.951116	0	-2.239786	0	1.409698	0	0.2402356	0	-0.1947052	-0.5204203	-0.2956626	-0.9253189	0.8120403	0.2478514	-0.5482525	-0.3439097	0.8305816	0.3103712	-0.2998865	-0.04951455	-1.731945	0.01692469	0.3011423	-0.03153933	-0.3197267	-0.319953	-0.3050917	-1.659586						
TianlinLiu	20180411	b018c03de_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_150522180	3303			97	3303	1	282	65	71	71	0.7577639	0	-2.135333	0	-3.208265	0	-0.6729348	0	0.4505785	0	-1.427927	0	-1.550155	0	-1.863831	0	-1.434581	0	-1.169415	0	0.7577639	0	0.4505785	0	-0.04164638	-0.4464967	-0.2016786	-1.026646	0.5298158	0.07410811	-0.8241213	-0.7675223	0.52671	0.2703001	-0.2935915	-0.2625694	-1.189589	-0.03803806	0.324814	-0.1155176	-0.654453	-0.4840736	-0.0009561214	-1.473467						
TianlinLiu	20180411	b018c03de_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_150522213	3336			98	3337	1	279	64	73	73	1.109188	0	-2.126654	0	-3.225563	0	-0.868324	0	0.5415478	0	-1.483758	0	-1.877201	0	-2.444269	0	-1.765364	0	-2.154421	0	1.109188	0	0.5415478	0	-0.1732714	-0.5291474	-0.3175744	-0.8843343	0.5685613	-0.002528488	-0.7259631	-0.5813887	0.678277	0.4573804	-0.4414671	-0.06314423	-1.475028	-0.1524546	0.4340358	0.1682038	-0.6998117	-0.5561619	0.003513085	-1.683136						
TianlinLiu	20180411	b018c03de_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_150522247	3370			99	3370	1	275	65	74	74	0.7850007	0	-2.307331	0	-3.529005	0	-0.7154521	0	0.7816812	0	-1.282316	0	-1.714342	0	-2.513152	0	-1.943881	0	-2.288065	0	0.7850007	0	0.7816812	0	-0.2395715	-0.5840886	-0.2675864	-0.7854644	0.5209351	-0.02837498	-0.7967484	-0.3528376	0.6587467	0.3418463	-0.37351	-0.1450948	-1.755562	0.0137439	0.24796	0.1502524	-0.6075935	-0.7159026	-0.3737748	-1.711273						
TianlinLiu	20180411	b018c03de_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_150522280	3403			100	3403	1	271	66	73	73	0.9563054	0	-2.29613	0	-3.248139	0	-0.55186	0	1.166054	0	-1.331923	0	-1.309451	0	-2.150179	0	-1.66914	0	-1.985688	0	0.9563054	0	1.166054	0	-0.1907132	-0.5438123	-0.2423166	-0.7435725	0.4737374	-0.217598	-0.9183902	-0.4019735	0.6795248	0.4668739	-0.3799936	-0.04341394	-1.254221	-0.1886813	0.2942462	0.4179459	-1.015734	-0.9645058	-0.1193895	-1.400727						
TianlinLiu	20180411	b018c03de_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_150522313	3436			101	3437	1	270	68	71	71	1.124623	0	-2.20324	0	-2.746893	0	-0.5119695	0	0.9123191	0	-1.4825	0	-1.271119	0	-1.766086	0	-1.432453	0	-1.467592	0	1.124623	0	0.9123191	0	0.04199018	-0.3770654	-0.1442399	-0.8836044	0.3912475	-0.306188	-0.816991	-0.6920889	0.5561458	0.4871484	-0.4324919	-0.155138	-0.9245677	-0.329922	0.2386949	0.251542	-1.168189	-0.8755466	0.3253031	-1.237791						
TianlinLiu	20180411	b018c03de_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_150522347	3470			102	3470	1	269	68	70	70	1.391339	0	-2.221357	0	-2.704153	0	-0.4686189	0	1.055354	0	-1.426172	0	-1.604024	0	-1.958224	0	-1.468421	0	-1.365428	0	1.391339	0	1.055354	0	-0.03793932	-0.3973804	-0.434784	-0.8828012	0.3493779	-0.4004388	-0.8751717	-0.6821806	0.597118	0.6059529	-0.5685203	-0.1674489	-1.23284	-0.3579355	0.2518401	0.2729423	-1.205326	-0.8515528	0.4207484	-1.129019						
TianlinLiu	20180411	b018c03de_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_150522380	3503			103	3503	1	267	67	72	72	1.416124	0	-2.054197	0	-2.785852	0	0.03128491	0	0.2719171	0	-1.251413	0	-1.458715	0	-1.978681	0	-1.608596	0	-1.887618	0	1.416124	0	0.2719171	0	-0.124966	-0.4587169	-0.2937694	-0.617275	0.4200905	-0.3077083	-0.7302629	-0.2674496	0.7613304	0.3637664	-0.4826145	-0.1858213	-1.922042	-0.2016214	0.05818989	0.2524658	-0.9059044	-0.9984633	-0.1476306	-1.338644						
TianlinLiu	20180411	b018c03de_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_150522413	3536			104	3537	1	266	65	71	71	2.062527	0	-2.553366	0	-3.371059	0	-0.3122508	0	-0.6139368	0	-1.644629	0	-2.465588	0	-2.760812	0	-2.144981	0	-2.921156	0	2.062527	0	-0.3122508	0	0.05872213	-0.4298505	-0.2075454	-0.7634677	0.520127	-0.2686703	-0.3856924	-0.3792525	0.8390592	0.4030469	-0.8753017	-0.243627	-2.538523	0.07901312	0.1228812	-0.09641344	-0.4601762	-0.8402439	-0.2533851	-1.279928						
TianlinLiu	20180411	b018c03de_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_150522447	3570			105	3570	1	262	64	72	72	2.182639	0	-2.483032	0	-3.254087	0	-0.3567794	0	-1.301385	0	-1.323166	0	-2.944017	0	-3.162243	0	-2.389934	0	-3.314801	0	2.182639	0	-0.3567794	0	-0.04137499	-0.4573137	-0.2719198	-0.7436945	0.4813285	-0.2161857	0.04489804	-0.165229	0.8735198	0.3756637	-0.7384794	-0.07734962	-3.197989	0.1831072	-0.0873495	-0.2695795	-0.1201175	-0.7510704	-0.3260757	-0.9813731						
TianlinLiu	20180411	b018c03de_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_150522480	3603			106	3604	1	258	64	71	71	2.262604	0	-2.233323	0	-2.591606	0	-0.5293109	0	-0.9178901	0	-1.199911	0	-1.993207	0	-2.780945	0	-2.193086	0	-2.895338	0	2.262604	0	-0.5293109	0	-0.06988516	-0.3968076	-0.485876	-0.7439299	0.2609754	-0.229822	-0.3048683	-0.5657325	0.9939818	0.2879444	-0.5538213	0.2143627	-2.802237	-0.2368943	-0.2209236	-0.2089629	-0.1721366	-0.4314594	-0.2156866	-0.8005532						
TianlinLiu	20180411	b018c03de_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_150522513	3636			107	3637	1	252	64	74	74	2.210907	0	-2.395392	0	-2.158313	0	-0.6977024	0	-1.406732	0	-1.197314	0	-2.771204	0	-3.24595	0	-2.540349	0	-3.395999	0	2.210907	0	-0.6977024	0	-0.1852816	-0.4651023	-0.4189943	-0.7877343	0.1598524	-0.2255828	0.116364	-0.2474105	0.8471064	0.2163974	-0.6491359	-0.003761906	-2.642143	-0.1210351	-0.3491022	-0.4152853	0.5461792	0.1363245	-0.0690755	-0.64429						
TianlinLiu	20180411	b018c03de_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_150522547	3670			108	3670	1	248	65	73	73	2.330294	0	-2.578344	0	-2.040681	0	-0.6618539	0	-0.9891588	0	-1.416461	0	-2.516414	0	-3.218186	0	-2.703551	0	-3.763135	0	2.330294	0	-0.6618539	0	-0.09112568	-0.3960848	-0.2939871	-0.7473651	0.2722933	-0.2892683	-0.05450959	-0.4555176	1.02824	0.2677444	-0.6600527	0.06892882	-2.5712	-0.2865492	-0.3310971	-0.4411341	0.3476238	0.08050178	-0.201531	-0.5787007						
TianlinLiu	20180411	b018c03de_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_150522580	3703			109	3704	1	244	67	72	72	2.515699	0	-2.819976	0	-2.559857	0	-0.5749615	0	-1.579222	0	-1.362443	0	-2.607928	0	-3.532447	0	-3.025032	0	-3.876726	0	2.515699	0	-0.5749615	0	-0.05217473	-0.3833152	-0.2383621	-0.9082127	0.2776262	-0.3500374	0.07009088	-0.3936139	1.071441	0.2017844	-0.6778705	0.2408068	-2.856085	-0.1760594	-0.4316193	-0.4923181	0.2581931	-0.128558	-0.2219047	-0.7642884						
TianlinLiu	20180411	b018c03de_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_150522614	3737			110	3737	1	242	68	72	72	2.594115	0	-2.789926	0	-3.004654	0	-0.5563388	0	-1.81208	0	-1.492317	0	-3.19298	0	-3.466597	0	-2.937857	0	-4.249181	0	2.594115	0	-0.5563388	0	-0.2160895	-0.5445516	-0.1815938	-1.093066	0.3594242	-0.3989222	0.3428745	-0.2008797	1.094513	0.4738895	-0.885704	0.1076118	-3.029701	-0.02812246	-0.2802346	-0.4188692	0.2857057	-0.2104635	-0.1657775	-0.837502						
TianlinLiu	20180411	b018c03de_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_150522647	3770			111	3770	1	240	70	71	71	2.82696	0	-2.93753	0	-3.173782	0	-0.7678461	0	-1.203326	0	-1.711574	0	-2.967833	0	-3.376491	0	-2.727994	0	-4.047463	0	2.82696	0	-0.7678461	0	-0.2244874	-0.5911849	-0.3509638	-1.230143	0.4907404	-0.6139899	-0.03201542	-0.2735654	1.215864	0.5768731	-0.9684726	0.113198	-3.214799	-0.1365261	-0.303075	-0.3344254	-0.2257558	-0.2158937	-0.03671495	-1.0371						
TianlinLiu	20180411	b018c03de_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_150522680	3803			112	3804	1	239	70	73	73	3.36144	0	-3.723759	0	-3.609095	0	-1.151788	0	-2.491074	0	-2.303942	0	-3.975337	0	-4.430369	0	-3.858433	0	-5.454292	0	3.36144	0	-1.151788	0	-0.1574308	-0.6202594	-0.1247821	-1.082223	0.8375625	-0.3790269	0.2542435	-0.05771219	1.443814	0.2944659	-0.9364781	-0.1886733	-4.434095	0.07566737	-0.5471301	-0.7694039	0.5091988	-0.06650368	-0.4307635	-1.331132						
TianlinLiu	20180411	b018c03de_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_150522714	3837			113	3837	1	240	71	72	72	3.363385	0	-3.79812	0	-3.784182	0	-1.304479	0	-1.915227	0	-2.333449	0	-4.003299	0	-4.34271	0	-3.718328	0	-5.269294	0	3.363385	0	-1.304479	0	-0.1487667	-0.572799	-0.2031232	-1.125297	0.8732323	-0.3453948	0.1242391	-0.0477118	1.416866	0.2946892	-0.928833	-0.1478379	-4.24201	0.062875	-0.3955155	-0.7782132	0.390442	-0.02989416	-0.489094	-1.394769						
TianlinLiu	20180411	b018c03de_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_150522747	3870			114	3871	1	239	71	75	75	3.643546	0	-4.296215	0	-4.460121	0	-1.585111	0	-2.323774	0	-2.758297	0	-4.046689	0	-5.240423	0	-4.21253	0	-5.650089	0	3.643546	0	-1.585111	0	-0.3599408	-0.7822422	-0.1752634	-1.013456	1.206516	-0.2678826	-0.2846998	0.2791539	1.793277	0.1094266	-0.7187476	-0.1740456	-4.413754	0.1609916	-0.429189	-0.6695558	0.3867031	-0.3158124	-0.6787547	-1.987136						
TianlinLiu	20180411	b018c03de_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_150522780	3903			115	3904	1	240	70	77	77	4.182232	0	-4.864171	0	-5.203951	0	-2.118324	0	-3.244997	0	-3.517204	0	-4.70815	0	-6.097365	0	-4.797374	0	-6.563041	0	4.182232	0	-2.118324	0	-0.3847958	-0.826516	-0.2569525	-1.170328	1.554074	-0.07364074	-0.5483671	0.2491567	2.236304	-0.1230413	-0.7831101	-0.3961885	-5.395839	0.06424452	-0.4314468	-0.84405	0.7363036	-0.2408374	-1.005003	-2.606126						
TianlinLiu	20180411	b018c03de_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_150522814	3937			116	3937	1	243	70	78	78	4.896555	0	-5.604895	0	-6.572721	0	-2.323875	0	-4.225143	0	-4.646137	0	-5.380853	0	-7.143769	0	-5.559939	0	-7.471538	0	4.896555	0	-2.323875	0	-0.422443	-0.9052659	-0.6440068	-1.074645	1.971684	0.1662996	-0.9691365	0.1332179	2.774433	-0.4527872	-0.8949829	-0.714346	-6.373567	0.02078515	-0.5016174	-0.8813491	0.977806	-0.3708043	-1.693581	-3.573716						
TianlinLiu	20180411	b018c03de_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_150522847	3970			117	3971	1	244	69	81	81	5.716409	0	-6.613915	0	-8.085772	0	-2.912774	0	-4.821191	0	-5.611533	0	-6.318808	0	-8.408719	0	-6.363299	0	-8.496428	0	5.716409	0	-2.912774	0	-0.6457604	-1.081895	-1.067714	-1.079987	2.568611	0.2379839	-1.385903	-0.07031093	3.491287	-1.281315	-1.542542	-1.133139	-7.328647	-0.2092137	-0.9384643	-1.346505	1.417881	-0.7267292	-2.30022	-4.069357						
TianlinLiu	20180411	b018c03de_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_150522881	4004			118	4004	1	245	68	83	83	6.046742	0	-7.424088	0	-8.332747	0	-2.920031	0	-5.301003	0	-6.059024	0	-6.672345	0	-9.518306	0	-7.242898	0	-9.187999	0	6.046742	0	-2.920031	0	-0.6687162	-1.090788	-1.20413	-1.062307	2.886221	0.3255605	-1.619264	0.01489757	3.792279	-1.502939	-1.515766	-1.363081	-7.99296	-0.260033	-1.190672	-1.664334	1.652611	-0.749185	-2.63103	-4.632152						
TianlinLiu	20180411	b018c03de_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_150522914	4037			119	4037	1	246	69	81	81	5.680088	0	-7.518105	0	-7.801949	0	-2.874632	0	-4.622785	0	-6.396372	0	-6.633254	0	-9.250119	0	-7.232645	0	-8.695352	0	5.680088	0	-2.874632	0	-0.8064879	-1.2062	-1.27538	-0.9956226	2.66134	0.05930644	-1.76618	0.1401722	3.52889	-1.22918	-1.456994	-0.9569483	-7.627807	-0.002205597	-1.010935	-1.701002	1.536291	-0.4168902	-2.464756	-5.046852						
TianlinLiu	20180411	b018c03de_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_150522947	4070			120	4071	1	245	69	81	81	6.046283	0	-7.690543	0	-8.24982	0	-2.868926	0	-5.24764	0	-6.337613	0	-7.020304	0	-9.800323	0	-7.566401	0	-9.169694	0	6.046283	0	-2.868926	0	-0.7035854	-1.174738	-1.287728	-1.104978	2.818841	0.08543683	-1.763304	0.1366968	3.666287	-1.524825	-1.607566	-1.282517	-8.399125	-0.1198827	-1.254981	-1.91168	1.755367	-0.5163303	-2.468245	-4.941467						
TianlinLiu	20180411	b018c03de_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_150522981	4104			121	4104	1	245	70	80	80	5.509525	0	-7.538692	0	-7.457339	0	-2.646302	0	-4.970458	0	-6.143077	0	-6.813223	0	-9.537751	0	-7.529302	0	-8.777434	0	5.509525	0	-2.646302	0	-0.6374904	-1.094754	-1.17007	-0.9559063	2.542905	-0.02403224	-1.658474	0.3089035	3.283391	-1.262	-1.44101	-1.236642	-8.059105	0.144758	-1.173414	-1.932581	1.920872	-0.1800989	-2.424629	-4.760948						
TianlinLiu	20180411	b018c03de_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_150523014	4137			122	4137	1	245	71	79	79	5.259747	0	-7.41217	0	-7.212049	0	-2.154131	0	-5.180424	0	-5.810444	0	-6.274204	0	-9.493281	0	-7.620131	0	-8.52945	0	5.259747	0	-2.154131	0	-0.3732533	-0.9795159	-0.9981669	-0.9768029	2.333295	-0.1921286	-1.817783	0.3742894	3.072024	-1.265739	-1.214905	-1.147095	-8.102686	0.2427089	-1.180198	-1.936526	1.921284	-0.2924282	-2.261	-4.663791						
TianlinLiu	20180411	b018c03de_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_150523047	4170			123	4171	1	244	70	80	80	5.53934	0	-7.834472	0	-7.707742	0	-2.501899	0	-5.200869	0	-6.365087	0	-6.418464	0	-9.866815	0	-7.858241	0	-8.896015	0	5.53934	0	-2.501899	0	-0.551801	-1.085449	-1.207997	-0.9560392	2.568691	-0.0574643	-2.007201	0.2053325	3.348373	-1.384375	-1.181887	-1.15059	-8.292201	0.2323485	-1.273251	-1.921146	1.878249	-0.3374449	-2.462403	-5.218523						
TianlinLiu	20180411	b018c03de_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_150523081	4204			124	4204	1	244	70	80	80	5.362171	0	-7.50124	0	-7.605735	0	-2.37745	0	-4.400874	0	-6.06949	0	-6.106619	0	-9.579174	0	-7.484121	0	-8.808481	0	5.362171	0	-2.37745	0	-0.5313702	-0.9906079	-1.143176	-0.8353729	2.627925	0.05192601	-1.777612	0.1655317	3.307836	-1.278851	-1.190972	-0.9206549	-7.907218	0.2309896	-0.9992779	-1.74785	1.662773	-0.3890675	-2.096823	-4.708042						
TianlinLiu	20180411	b018c03de_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_150523114	4237			125	4238	1	243	69	81	81	5.853242	0	-7.750498	0	-8.100022	0	-2.578086	0	-4.816961	0	-5.975479	0	-6.586039	0	-10.17402	0	-7.746699	0	-9.04188	0	5.853242	0	-2.578086	0	-0.6104835	-1.085099	-1.324578	-1.056327	2.708983	-0.04846627	-1.889861	0.09612168	3.536129	-1.549167	-1.516999	-1.350915	-8.247338	-0.2573547	-1.284333	-1.822533	1.637471	-0.6672373	-2.201313	-4.436247						
TianlinLiu	20180411	b018c03de_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_150523147	4270			126	4271	1	245	69	79	79	5.215506	0	-7.503764	0	-7.272839	0	-1.929504	0	-6.120292	0	-6.050627	0	-6.620001	0	-10.13887	0	-7.945457	0	-9.21013	0	5.215506	0	-1.929504	0	-0.4945936	-1.056102	-1.048219	-0.9592834	2.282061	0.08535789	-1.93642	0.3985752	3.015794	-1.2695	-0.9267406	-0.9443432	-8.809248	0.4875391	-1.075426	-1.994789	2.211979	0.116391	-2.01619	-5.252857						
TianlinLiu	20180411	b018c03de_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_150523181	4304			127	4304	1	246	68	79	79	5.010727	0	-7.040224	0	-6.52785	0	-1.607201	0	-7.893932	0	-5.918902	0	-6.764083	0	-10.71269	0	-8.528377	0	-9.90252	0	5.010727	0	-1.607201	0	-0.3364004	-0.8542594	-0.9889253	-0.9447669	2.039639	0.2672006	-2.172776	0.2240939	2.799644	-1.436114	-0.8662069	-1.249747	-9.874274	0.1770489	-1.457697	-2.60568	3.02271	0.7288535	-2.590531	-5.046649						
TianlinLiu	20180411	b018c03de_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_150523214	4337			128	4338	1	248	67	80	80	5.002913	0	-6.957698	0	-6.569993	0	-1.533715	0	-8.326691	0	-5.811551	0	-6.9735	0	-11.04679	0	-8.810945	0	-10.44168	0	5.002913	0	-1.533715	0	-0.2388069	-0.7157217	-0.9300705	-0.9278632	2.205854	0.4209695	-1.890469	0.2032389	2.892101	-1.675022	-0.8898302	-1.405447	-10.51475	0.3042783	-1.543235	-2.90356	3.428489	0.8270531	-2.730778	-4.796577						
TianlinLiu	20180411	b018c03de_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_150523248	4371			129	4371	1	248	66	80	80	5.028646	0	-7.024556	0	-6.16666	0	-1.513669	0	-8.559757	0	-5.622269	0	-7.243917	0	-10.9587	0	-8.812462	0	-10.27303	0	5.028646	0	-1.513669	0	-0.3393638	-0.7717343	-0.9408761	-0.9484705	2.214557	0.4072805	-1.889483	0.2399496	2.799825	-1.742076	-0.8238665	-1.497986	-10.52169	0.2558758	-1.583509	-3.11926	3.43968	0.9507493	-2.698736	-4.344965						
TianlinLiu	20180411	b018c03de_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_150523281	4404			130	4404	1	249	66	79	79	4.985516	0	-6.746594	0	-6.235156	0	-1.486551	0	-8.535819	0	-5.556359	0	-7.206347	0	-10.63008	0	-8.57618	0	-10.01416	0	4.985516	0	-1.486551	0	-0.2975256	-0.7484441	-0.928304	-0.9184819	2.155624	0.5302122	-1.71294	0.2071852	2.625544	-1.549379	-0.8179879	-1.459638	-10.37706	0.397478	-1.502694	-2.949536	3.396597	0.8304631	-2.625857	-4.358333						
TianlinLiu	20180411	b018c03de_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_150523314	4437			131	4438	1	247	66	79	79	4.891427	0	-6.765218	0	-6.013473	0	-1.265266	0	-8.543965	0	-5.494473	0	-7.118898	0	-10.58849	0	-8.678052	0	-9.730662	0	4.891427	0	-1.265266	0	-0.2699575	-0.7146083	-1.035475	-0.8606952	2.094892	0.4596152	-1.744066	0.1822551	2.527881	-1.491323	-0.8071784	-1.350382	-10.21269	0.3609869	-1.543941	-3.023648	3.318659	0.8568118	-2.581303	-4.264309						
TianlinLiu	20180411	b018c03de_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_150523348	4471			132	4471	1	245	65	79	79	4.849788	0	-6.638634	0	-5.713933	0	-1.309779	0	-8.362597	0	-5.31791	0	-6.989192	0	-10.56082	0	-8.563459	0	-9.740027	0	4.849788	0	-1.309779	0	-0.207199	-0.6786883	-0.9074486	-0.8831838	2.043751	0.4160538	-1.750472	0.1799406	2.501554	-1.518491	-0.7806	-1.376692	-10.01283	0.215579	-1.605736	-2.995733	3.340355	0.9117245	-2.645932	-4.037526						
TianlinLiu	20180411	b018c03de_5__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_150523381	4504			133	4504	1	245	66	79	79	4.723417	0	-6.371597	0	-5.936558	0	-1.155795	0	-8.38204	0	-5.165126	0	-7.051079	0	-10.30335	0	-8.27083	0	-9.836846	0	4.723417	0	-1.155795	0	-0.2505391	-0.731179	-0.866363	-0.7412505	2.016021	0.4791861	-1.567344	0.2374563	2.422288	-1.493784	-0.7657483	-1.427782	-10.16679	0.4141314	-1.46451	-2.958407	3.450751	0.8546836	-2.635772	-3.88295						
