#Study : TianlinLiu
#Date : 20180411 09:05:03
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:59:24.509 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145928346	3837			113	3837	1	190	24	55	55	1.071283	0	-2.949486	0	-0.5665442	0	-1.179268	0	0.5462536	0	-0.4378041	0	-0.79378	0	-1.836021	0	-1.723609	0	0.9401631	0	1.071283	0	0.5462536	0	0.2882045	0.3323376	-0.71114	-1.702036	-0.2364958	-1.050534	-1.34233	-0.2758412	0.564748	0.602682	-0.877676	-0.2865117	-0.6750016	-0.8317422	-0.149199	-0.2787393	-0.1878732	0.02507965	-0.4800689	-1.077317						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145928379	3870			114	3871	1	189	24	56	56	1.050173	0	-3.128002	0	-0.5098336	0	-1.33428	0	0.6969823	0	-0.6897662	0	-1.027509	0	-1.99114	0	-1.858117	0	1.11048	0	1.050173	0	0.6969823	0	0.1569938	0.1851173	-0.9038479	-1.733492	-0.4370633	-1.133898	-1.548781	-0.4237463	0.4664361	0.6943887	-0.9357433	-0.3479965	-0.7345608	-0.836635	-0.1441963	-0.2735952	-0.2637671	0.02330958	-0.5006764	-1.19927						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145928412	3903			115	3904	1	189	24	55	55	0.9772064	0	-3.064757	0	-0.4174632	0	-1.240036	0	0.7139507	0	-0.7572048	0	-1.043835	0	-1.936579	0	-1.874067	0	1.025755	0	0.9772064	0	0.7139507	0	0.1851676	0.212761	-0.7382336	-1.595665	-0.4723987	-1.142295	-1.513629	-0.3338762	0.4387793	0.7172202	-0.8740735	-0.2980666	-0.6540962	-0.8013774	-0.1199592	-0.3059084	-0.275369	0.03456112	-0.575438	-1.356892						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145928446	3937			116	3937	1	189	24	56	56	0.9607193	0	-3.189011	0	-0.4501476	0	-1.344287	0	0.7337475	0	-0.854343	0	-1.137764	0	-2.077868	0	-1.944583	0	1.18351	0	0.9607193	0	0.7337475	0	0.1519552	0.1540489	-0.8962513	-1.653127	-0.5426512	-1.138029	-1.800623	-0.3825103	0.3867372	0.6880853	-0.8497845	-0.4131148	-0.626378	-0.8920414	-0.1275814	-0.277477	-0.3316961	-0.003138396	-0.6487688	-1.506579						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145928479	3970			117	3971	1	189	24	57	57	0.7724978	0	-3.044741	0	-0.5065705	0	-1.285923	0	0.5400196	0	-0.883897	0	-1.168789	0	-1.946747	0	-1.825889	0	1.237659	0	0.7724978	0	0.5400196	0	0.1818767	0.116454	-0.8279305	-1.585971	-0.5831522	-1.063934	-2.06273	-0.3507073	0.3262015	0.5988726	-0.9364899	-0.7329416	-0.6061005	-0.9251496	-0.2432123	-0.3248474	-0.3103326	-0.1316101	-0.9147122	-1.825787						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145928513	4004			118	4004	1	189	24	56	56	0.8571104	0	-2.923912	0	-0.3691681	0	-1.201148	0	0.6876826	0	-0.842095	0	-1.038645	0	-1.803771	0	-1.775305	0	1.094516	0	0.8571104	0	0.6876826	0	0.1911029	0.1855877	-0.7000706	-1.575284	-0.5471621	-1.080014	-1.670097	-0.4179246	0.4042709	0.6964557	-0.8808018	-0.4261661	-0.6101507	-0.8367483	-0.1184121	-0.283289	-0.312234	-0.02618449	-0.6239513	-1.534742						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145928546	4037			119	4037	1	189	24	57	57	0.8718717	0	-2.919031	0	-0.4262884	0	-1.256085	0	0.7207998	0	-0.8924711	0	-1.076119	0	-1.795056	0	-1.755555	0	1.152406	0	0.8718717	0	0.7207998	0	0.1365937	0.128965	-0.7127804	-1.57496	-0.5617527	-1.08708	-1.748792	-0.4459316	0.3842085	0.7012455	-0.845388	-0.4506629	-0.5562736	-0.9257467	-0.0808058	-0.2572533	-0.3888167	-0.06002903	-0.6607575	-1.611046						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145928579	4070			120	4071	1	188	24	57	57	0.878399	0	-2.791204	0	-0.4168969	0	-1.206329	0	0.5686923	0	-0.7874935	0	-0.9483116	0	-1.665664	0	-1.657294	0	1.138383	0	0.878399	0	0.5686923	0	0.1468866	0.1384915	-0.6336727	-1.545895	-0.5208718	-1.057213	-1.640898	-0.450498	0.3989486	0.6567826	-0.8275186	-0.3987183	-0.5419924	-0.9041047	-0.09841327	-0.2795121	-0.3651045	-0.07504259	-0.6548331	-1.50215						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145928613	4104			121	4104	1	189	24	57	57	0.8338091	0	-2.799901	0	-0.3270725	0	-1.168518	0	0.5848137	0	-0.7964709	0	-0.9235445	0	-1.726999	0	-1.724172	0	1.11568	0	0.8338091	0	0.5848137	0	0.1312746	0.1460697	-0.634699	-1.57357	-0.5183936	-1.096125	-1.614165	-0.4218887	0.3811395	0.6499782	-0.7982503	-0.3400075	-0.5674432	-0.8828347	-0.1061891	-0.2964155	-0.3283849	-0.009508863	-0.5854117	-1.507232						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145928646	4137			122	4137	1	189	24	57	57	0.807397	0	-2.809994	0	-0.3312298	0	-1.200608	0	0.5474808	0	-0.8249961	0	-0.9226658	0	-1.728692	0	-1.723627	0	1.154162	0	0.807397	0	0.5474808	0	0.1211884	0.1165623	-0.6414396	-1.607715	-0.5484911	-1.097129	-1.644449	-0.4275708	0.360591	0.6515997	-0.8065139	-0.3758285	-0.5813541	-0.9082097	-0.117237	-0.3014281	-0.3346725	-0.01567434	-0.6106312	-1.565751						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145928679	4170			123	4171	1	189	24	56	56	0.8571259	0	-2.736381	0	-0.3362992	0	-1.157794	0	0.5421998	0	-0.7516924	0	-0.8762469	0	-1.654102	0	-1.662117	0	1.063948	0	0.8571259	0	0.5421998	0	0.1300337	0.1494272	-0.5971565	-1.573556	-0.4858553	-1.102533	-1.536847	-0.4385592	0.4011474	0.6641759	-0.8453044	-0.2954206	-0.573591	-0.87591	-0.08535537	-0.2969216	-0.3218893	-0.002592498	-0.5075352	-1.449304						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145928713	4204			124	4204	1	188	24	57	57	0.8750778	0	-2.720328	0	-0.4146263	0	-1.165448	0	0.5504429	0	-0.7317244	0	-0.9607233	0	-1.640184	0	-1.610377	0	1.090663	0	0.8750778	0	0.5504429	0	0.1049438	0.1265139	-0.6223994	-1.542169	-0.5009786	-1.076117	-1.576257	-0.4509526	0.3799477	0.6885251	-0.8084691	-0.3167097	-0.5279335	-0.860132	-0.04956813	-0.2526951	-0.3531667	-0.02680782	-0.4723108	-1.453679						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145928746	4237			125	4238	1	189	25	56	56	0.7429253	0	-2.655655	0	-0.2177188	0	-1.111413	0	0.511013	0	-0.7904583	0	-1.010552	0	-1.568615	0	-1.54816	0	0.9668438	0	0.7429253	0	0.511013	0	0.1448886	0.2038215	-0.5268108	-1.597066	-0.4716859	-1.1002	-1.499573	-0.4610833	0.3974881	0.6773427	-0.9335877	-0.3142399	-0.5536685	-0.7919931	-0.05119559	-0.2705774	-0.2210957	0.06936211	-0.4126578	-1.30554						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145928779	4270			126	4271	1	189	25	57	57	0.66696	0	-2.710924	0	-0.2060998	0	-1.219822	0	0.5058128	0	-0.9894646	0	-0.9814899	0	-1.580441	0	-1.605136	0	1.02502	0	0.66696	0	0.5058128	0	0.1342345	0.1575229	-0.5422484	-1.664439	-0.6789438	-1.21317	-1.564379	-0.5975778	0.3466998	0.7389786	-0.9917717	-0.2841974	-0.6742632	-0.9176645	-0.06014741	-0.2759198	-0.3359371	0.04201778	-0.5026848	-1.296148						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145928813	4304			127	4304	1	188	24	58	58	0.4960651	0	-2.578296	0	-0.2827188	0	-1.337336	0	0.3709877	0	-1.014176	0	-0.9691915	0	-1.462086	0	-1.435859	0	1.136068	0	0.4960651	0	0.3709877	0	0.08118071	0.04002105	-0.5673448	-1.717102	-0.8531513	-1.235066	-1.72093	-0.5914363	0.183811	0.7478529	-1.081574	-0.4081899	-0.4874912	-1.000892	-0.005779636	-0.1386757	-0.4693505	0.006248643	-0.5737206	-1.469877						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145928846	4337			128	4338	1	188	25	58	58	0.4992867	0	-2.574812	0	-0.2662597	0	-1.340849	0	0.364072	0	-1.009706	0	-0.9676467	0	-1.454041	0	-1.440789	0	1.140804	0	0.4992867	0	0.364072	0	0.07796738	0.03874242	-0.5653177	-1.708699	-0.8517313	-1.231132	-1.717892	-0.5943381	0.1784211	0.735643	-1.092	-0.4168354	-0.4820055	-1.002318	-0.01479859	-0.150559	-0.4565515	0.01823079	-0.574529	-1.464198						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145928880	4371			129	4371	1	187	24	58	58	0.4467113	0	-2.269743	0	-0.3469005	0	-1.265734	0	0.3933162	0	-0.6862166	0	-0.949685	0	-1.375615	0	-1.137632	0	1.049389	0	0.4467113	0	0.3933162	0	-0.1034555	-0.09428488	-0.4536511	-1.705828	-0.44064	-0.8862267	-1.313374	-0.6660079	0.1606213	0.4885745	-1.104007	-0.3061678	-0.2082835	-0.9321399	0.01617294	-0.1813423	-0.2304545	0.1063633	-0.550485	-1.045287						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145928913	4404			130	4404	1	188	24	58	58	0.112585	0	-2.398815	0	-0.1086854	0	-1.241185	0	0.442851	0	-0.9423482	0	-0.8629042	0	-1.378209	0	-1.3291	0	0.9922515	0	0.112585	0	0.442851	0	0.1107614	0.1402895	-0.401198	-1.754926	-0.7828736	-1.206606	-1.422549	-0.722527	0.09583435	0.6164134	-1.207036	-0.2714051	-0.3455998	-0.8844775	0.01899917	-0.1895228	-0.2226475	0.1414404	-0.469907	-1.173348						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145928946	4437			131	4438	1	188	25	57	57	-0.2062714	0	-2.579129	0	-0.1304476	0	-1.329712	0	0.3661121	0	-0.9606403	0	-0.806249	0	-1.439078	0	-1.434841	0	1.144718	0	-0.2062714	0	0.3661121	0	0.1390633	0.1996178	-0.4495332	-1.910054	-0.9863365	-1.40369	-1.395869	-0.6892841	-0.03334968	0.5645327	-1.292416	-0.2055141	-0.2223171	-0.7847543	-0.03765111	-0.3332371	-0.149262	0.1634737	-0.4712271	-1.13076						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145928980	4471			132	4471	1	189	25	56	56	-0.2704097	0	-2.436311	0	-0.1719009	0	-1.233732	0	0.3402748	0	-0.9139056	0	-0.7991305	0	-1.280057	0	-1.258401	0	1.165274	0	-0.2704097	0	0.3402748	0	0.1613177	0.2332251	-0.3875767	-1.887637	-0.8900586	-1.366973	-1.234438	-0.635395	0.01740686	0.5402675	-1.348762	-0.2775773	-0.1989398	-0.7514008	-0.02345104	-0.55011	-0.03357409	0.1515028	-0.5285531	-0.8975754						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145929013	4504			133	4504	1	188	25	57	57	-0.2853814	0	-2.384032	0	-0.03633904	0	-1.358373	0	0.3430817	0	-0.8099713	0	-0.9258971	0	-1.350582	0	-1.32344	0	1.234706	0	-0.2853814	0	0.3430817	0	0.01843018	0.1285977	-0.487206	-1.800517	-0.9423944	-1.338769	-1.220388	-0.5899604	-0.08661824	0.4790068	-1.360753	-0.1933469	-0.1361464	-0.7735419	-0.05395788	-0.5131807	-0.01827699	0.2203594	-0.5941503	-1.030887						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145929046	4537			134	4538	1	188	25	57	57	-0.2983391	0	-2.395895	0	-0.03668633	0	-1.358347	0	0.3378595	0	-0.8290299	0	-0.9218692	0	-1.354398	0	-1.325665	0	1.241559	0	-0.2983391	0	0.3378595	0	0.02011477	0.1289461	-0.4887638	-1.804828	-0.9506361	-1.341752	-1.237159	-0.5983253	-0.09059097	0.4815385	-1.3636	-0.1944627	-0.1378964	-0.770084	-0.05025678	-0.5118805	-0.01907368	0.2183604	-0.5876356	-1.029038						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145929080	4571			135	4571	1	189	25	56	56	-0.4109545	0	-2.305798	0	-0.1220809	0	-1.31074	0	0.3872504	0	-0.8933782	0	-0.9310519	0	-1.222748	0	-1.176557	0	1.263872	0	-0.4109545	0	0.3872504	0	0.04663	0.1560829	-0.4379597	-1.851804	-0.931048	-1.330305	-1.218514	-0.6472335	-0.06731047	0.4646262	-1.410159	-0.3379186	-0.1783372	-0.8126157	-0.01895095	-0.62454	0.03194053	0.1914759	-0.6399879	-0.9028597						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145929113	4604			136	4605	1	189	25	56	56	-0.4151421	0	-2.300182	0	-0.1181605	0	-1.306579	0	0.3872125	0	-0.8906401	0	-0.9345053	0	-1.221046	0	-1.174959	0	1.264676	0	-0.4151421	0	0.3872125	0	0.04471052	0.1560647	-0.4378947	-1.850073	-0.929681	-1.33145	-1.213624	-0.6435558	-0.06966441	0.4628484	-1.410404	-0.3377372	-0.1815037	-0.8091123	-0.02005422	-0.6250283	0.0304617	0.1896668	-0.6378878	-0.9072589						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145929146	4637			137	4638	1	189	25	56	56	-1.151212	0	-2.289564	0	0.07418735	0	-1.177449	0	0.2816639	0	-0.9605264	0	-0.8006104	0	-1.174874	0	-1.304406	0	1.224736	0	-1.151212	0	0.2816639	0	0.1591845	0.1954343	-0.3739803	-1.748116	-0.8221447	-1.335684	-1.126371	-0.5676898	-0.1999817	0.3098141	-1.435368	-0.3942526	-0.05519371	-0.7592497	-0.03987308	-0.8567845	0.1299824	0.04112651	-0.8984978	-0.9902169						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145929180	4671			138	4671	1	189	25	57	57	-1.175032	0	-2.29018	0	0.1007454	0	-1.212595	0	0.239384	0	-0.9136134	0	-0.8015365	0	-1.212273	0	-1.338826	0	1.213383	0	-1.175032	0	0.239384	0	0.1566906	0.1867548	-0.3966165	-1.753981	-0.7969298	-1.320693	-1.108555	-0.5291529	-0.2040546	0.2995799	-1.411351	-0.3354394	-0.04672091	-0.7276208	-0.06105476	-0.8257438	0.1353683	0.04533597	-0.9141612	-1.025091						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145929213	4704			139	4705	1	189	25	56	56	-1.273667	0	-2.288806	0	0.1095525	0	-1.209107	0	0.2704678	0	-0.9709637	0	-0.764012	0	-1.194608	0	-1.310205	0	1.237536	0	-1.273667	0	0.2704678	0	0.1629478	0.1977974	-0.4081323	-1.729766	-0.8471199	-1.357998	-1.174645	-0.5611902	-0.2174596	0.3035502	-1.391635	-0.3288385	-0.04702716	-0.7626705	-0.01371234	-0.8347191	0.1127619	0.03988869	-0.9130468	-1.037648						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145929247	4738			140	4738	1	189	25	57	57	-1.287503	0	-2.270065	0	0.1527802	0	-1.21799	0	0.2461241	0	-0.9282987	0	-0.7740532	0	-1.210283	0	-1.328115	0	1.21049	0	-1.287503	0	0.2461241	0	0.152925	0.1900289	-0.4181015	-1.687594	-0.8493578	-1.351461	-1.163909	-0.5348234	-0.2211958	0.3193137	-1.381013	-0.266564	-0.01602236	-0.7622944	-0.01315484	-0.8144506	0.1038806	0.06236278	-0.9123349	-1.055195						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145929280	4771			141	4771	1	189	25	56	56	-1.423451	0	-2.247833	0	0.1316572	0	-1.202893	0	0.2777351	0	-0.9966463	0	-0.6934649	0	-1.168488	0	-1.263194	0	1.22155	0	-1.423451	0	0.2777351	0	0.1812766	0.2069936	-0.4113843	-1.727642	-0.879369	-1.369783	-1.217684	-0.5941812	-0.2282107	0.2961665	-1.355798	-0.28516	-0.03395145	-0.7984539	0.01515946	-0.8102675	0.09260132	0.03695174	-0.9311243	-1.055173						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145929313	4804			142	4805	1	189	25	56	56	-1.395666	0	-2.271963	0	0.131676	0	-1.169962	0	0.2784909	0	-0.9689128	0	-0.6800848	0	-1.195468	0	-1.300528	0	1.223226	0	-1.395666	0	0.2784909	0	0.213802	0.231838	-0.4135616	-1.714862	-0.8773833	-1.381565	-1.215924	-0.5685652	-0.2286417	0.316765	-1.32935	-0.2663977	-0.03831169	-0.8015707	0.009057088	-0.7952069	0.0734829	0.02484704	-0.9269322	-1.026141						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145929347	4838			143	4838	1	189	25	56	56	-2.078376	0	-2.217933	0	0.2330787	0	-1.057567	0	0.2690001	0	-1.064809	0	-0.5944901	0	-1.023484	0	-1.27667	0	1.225272	0	-2.078376	0	0.2690001	0	0.2812123	0.2814366	-0.3855896	-1.685672	-0.8543653	-1.411838	-1.267828	-0.6314766	-0.2815094	0.1621797	-1.369489	-0.4111582	-0.02853958	-0.8547822	0.02129417	-1.049578	0.1260764	-0.04242688	-1.262252	-0.9630121						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145929380	4871			144	4872	1	189	25	56	56	-2.070873	0	-2.304521	0	0.2670596	0	-1.174108	0	0.2234742	0	-1.068884	0	-0.6359032	0	-1.11953	0	-1.374487	0	1.272618	0	-2.070873	0	0.2234742	0	0.2759247	0.2822324	-0.4371279	-1.647106	-0.9219016	-1.41069	-1.356857	-0.6571005	-0.3235286	0.1520277	-1.41724	-0.3931465	0.03107966	-0.8770277	-0.01539743	-1.061236	0.1693191	0.03178474	-1.305415	-1.030837						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145929413	4904			145	4905	1	189	25	56	56	-2.869777	0	-2.314792	0	0.5340327	0	-1.269611	0	-0.2557039	0	-1.160327	0	-0.4413331	0	-1.21013	0	-1.630255	0	0.9596124	0	-2.869777	0	-0.2557039	0	0.3837743	0.3470947	-0.4367563	-1.634832	-0.9330264	-1.479676	-1.359762	-0.6323863	-0.4762968	-0.1338313	-1.092855	-0.1937302	0.06349432	-1.064964	0.01230102	-1.102409	0.1516006	0.0003998453	-1.99705	-0.9212486						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145929447	4938			146	4938	1	189	25	56	56	-3.084714	0	-2.194585	0	0.4817014	0	-1.300541	0	-0.2328311	0	-1.019282	0	-0.4961378	0	-1.123738	0	-1.550667	0	0.9955106	0	-3.084714	0	-0.2328311	0	0.3287692	0.327344	-0.3793714	-1.663096	-0.9015741	-1.457985	-1.21386	-0.5712814	-0.538792	-0.2457926	-1.085229	-0.2285951	0.0159363	-1.193407	0.04681987	-1.215658	0.1540938	-0.04476181	-2.042757	-0.938845						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145929480	4971			147	4972	1	189	25	56	56	-3.779872	0	-2.110033	0	0.8755283	0	-1.800964	0	-0.8167295	0	-0.8884149	0	-0.4359584	0	-1.464504	0	-1.915064	0	0.3726929	0	-3.779872	0	-0.4359584	0	0.3415135	0.3522892	-0.405146	-1.543072	-0.9044392	-1.535497	-0.9751028	-0.4184764	-0.8001844	-0.5815839	-0.6806526	0.3311627	0.1846162	-1.597504	0.1183995	-1.023772	0.2069471	0.1674249	-2.852503	-0.8450744						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145929513	5004			148	5005	1	188	25	57	57	-3.684945	0	-2.238208	0	1.02185	0	-1.962555	0	-0.8599688	0	-0.9990466	0	-0.6432244	0	-1.580402	0	-1.981619	0	0.3304123	0	-3.684945	0	-0.6432244	0	0.3492209	0.3504443	-0.4800226	-1.466105	-1.050715	-1.593746	-1.090649	-0.5217929	-0.8481536	-0.5400649	-0.8731588	0.2024927	0.1769427	-1.55429	-0.0009432018	-1.117755	0.3533139	0.3424054	-2.779596	-0.9257405						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145929547	5038			149	5038	1	188	25	57	57	-4.83566	0	-2.632905	0	1.561087	0	-2.625488	0	-1.867062	0	-1.234893	0	-1.208625	0	-2.169247	0	-2.878103	0	-0.6527318	0	-4.83566	0	-1.208625	0	0.456789	0.4494953	-0.5523221	-1.206703	-1.220876	-1.674443	-1.233606	-0.569244	-1.188547	-1.042138	-0.8352576	0.1381947	0.1052145	-1.719053	-0.152574	-1.42991	0.8643349	0.8826377	-3.69126	-0.9867027						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145929580	5071			150	5072	1	188	25	57	57	-4.94087	0	-2.596044	0	1.54225	0	-2.570482	0	-1.89748	0	-1.2744	0	-1.212013	0	-2.126122	0	-2.878775	0	-0.6963158	0	-4.94087	0	-1.212013	0	0.4464457	0.4545006	-0.5368347	-1.211829	-1.160935	-1.650301	-1.180283	-0.5486943	-1.184093	-1.085041	-0.7323739	0.1086149	0.07402114	-1.744566	-0.1085468	-1.410501	0.8462587	0.859299	-3.775004	-0.9200307						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145929614	5105			151	5105	1	188	25	57	57	-4.874475	0	-2.631877	0	1.547983	0	-2.604821	0	-1.920438	0	-1.325438	0	-1.178226	0	-2.176963	0	-2.912016	0	-0.7134702	0	-4.874475	0	-1.178226	0	0.4487723	0.4401377	-0.5407896	-1.223539	-1.203084	-1.665798	-1.254498	-0.5742302	-1.189539	-1.091209	-0.7806768	0.09470677	0.112189	-1.727267	-0.1298214	-1.390733	0.8758798	0.8796026	-3.734356	-0.9167285						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145929647	5138			152	5138	1	188	25	57	57	-4.880049	0	-2.591827	0	1.549442	0	-2.637888	0	-1.928901	0	-1.326861	0	-1.252293	0	-2.187941	0	-2.884543	0	-0.750627	0	-4.880049	0	-1.252293	0	0.4429074	0.438161	-0.5509698	-1.222932	-1.209923	-1.651343	-1.22081	-0.5914543	-1.188297	-1.11696	-0.7985119	0.04848889	0.07295879	-1.751683	-0.1256961	-1.391055	0.9260647	0.9189168	-3.727056	-0.8901803						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145929680	5171			153	5172	1	188	24	57	57	-6.215398	0	-3.202958	0	2.127591	0	-3.298636	0	-3.04234	0	-2.065717	0	-2.169793	0	-2.972085	0	-3.709016	0	-1.5774	0	-6.215398	0	-2.065717	0	0.5958559	0.5675383	-0.6675128	-1.061645	-1.88513	-1.941094	-1.730516	-0.9256364	-1.685283	-1.523502	-0.9934912	-0.3707249	-0.242292	-1.614309	-0.2295535	-1.796017	1.712166	1.622791	-4.262803	-0.6713791						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145929714	5205			154	5205	1	188	25	57	57	-6.127083	0	-3.138506	0	1.993277	0	-3.123869	0	-2.871014	0	-2.078795	0	-1.97376	0	-2.838203	0	-3.5518	0	-1.401072	0	-6.127083	0	-1.97376	0	0.574589	0.5784664	-0.6318396	-1.085827	-1.903544	-1.983705	-1.683517	-0.9807574	-1.635646	-1.454361	-0.8748487	-0.2987671	-0.1798568	-1.594123	-0.06250864	-1.675315	1.590341	1.517004	-4.032284	-0.6349681						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145929747	5238			155	5239	1	188	24	57	57	-6.118113	0	-3.283314	0	2.014779	0	-3.29455	0	-2.971886	0	-2.186911	0	-2.106525	0	-3.082956	0	-3.714851	0	-1.540863	0	-6.118113	0	-2.106525	0	0.568724	0.5229301	-0.7609228	-1.098741	-1.895724	-1.931443	-1.845267	-1.053565	-1.663582	-1.507094	-1.008826	-0.4539556	-0.1269679	-1.612388	-0.162378	-1.675527	1.772345	1.716152	-4.104121	-0.6227055						
TianlinLiu	20180411	7f71caf17_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145929780	5271			156	5272	1	188	24	57	57	-6.156708	0	-3.26685	0	2.083041	0	-3.193323	0	-2.958963	0	-2.225012	0	-2.092789	0	-2.996343	0	-3.660008	0	-1.470655	0	-6.156708	0	-2.092789	0	0.6025066	0.5884842	-0.7189255	-1.030339	-1.998653	-2.029652	-1.840729	-1.04681	-1.679935	-1.463853	-0.9330685	-0.3941649	-0.1980957	-1.572854	-0.1215572	-1.697464	1.70227	1.646021	-4.026633	-0.6721156						
