#Study : TianlinLiu
#Date : 20180411 09:04:04
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:08:57.416 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150901882	4466			132	4467	1	499	129	205	205	0.1679351	0	-3.972729	0	-1.146231	0	-1.65003	0	0.198786	0	-2.645972	0	-1.947482	0	-1.502266	0	-2.249573	0	1.958526	0	0.1679351	0	0.198786	0	0.8085943	0.8175268	-0.9958491	0.1071212	-1.233625	-0.5775166	-5.050148	-1.494119	-0.380411	-0.3339241	-1.69952	-2.374824	-1.385219	-0.4701179	-0.7604774	-0.9184417	-0.4588656	-1.175524	-2.431098	-1.595716						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150901915	4499			133	4500	1	499	128	207	207	0.3466454	0	-3.926692	0	-1.293245	0	-1.589098	0	0.3218288	0	-2.696742	0	-1.855605	0	-1.502906	0	-2.077287	0	1.924858	0	0.3466454	0	0.3218288	0	0.7382085	0.7250495	-1.087785	0.07481549	-1.254079	-0.6026332	-5.061464	-1.493097	-0.3043649	-0.1765892	-1.509613	-2.16645	-1.354298	-0.3492031	-0.5938636	-0.7158188	-0.6165628	-1.203117	-2.231822	-1.550159						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150901949	4533			134	4533	1	499	128	206	206	0.04439998	0	-3.859253	0	-1.354721	0	-1.537579	0	0.3978898	0	-2.867602	0	-1.765168	0	-1.447735	0	-1.917287	0	1.887873	0	0.04439998	0	0.3978898	0	0.7140494	0.7016667	-1.054243	0.08016148	-1.372506	-0.6348909	-5.152053	-1.694812	-0.3887801	-0.1013029	-1.590926	-1.977185	-1.375356	-0.384974	-0.6008298	-0.683508	-0.7593686	-1.189249	-1.974756	-1.591889						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150901982	4566			135	4567	1	501	130	203	203	0.1414327	0	-3.720702	0	-1.264088	0	-1.400722	0	0.500233	0	-3.044593	0	-1.674177	0	-1.449962	0	-1.726903	0	1.66958	0	0.1414327	0	0.500233	0	0.8427088	0.8058271	-0.9298608	0.08630019	-1.389204	-0.656143	-5.195661	-1.82882	-0.288632	0.0625836	-1.546184	-1.814996	-1.37868	-0.3620296	-0.596894	-0.5289877	-0.8694887	-1.187421	-1.74633	-1.677974						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150902015	4599			136	4600	1	500	129	206	206	0.2948133	0	-3.729496	0	-1.61565	0	-1.319913	0	0.5049309	0	-3.052011	0	-1.635546	0	-1.515754	0	-1.679604	0	1.579459	0	0.2948133	0	0.5049309	0	0.7260848	0.6672754	-1.015081	0.07101779	-1.407926	-0.6612719	-5.233522	-1.820401	-0.2454017	0.1137553	-1.444682	-1.706069	-1.46194	-0.2309949	-0.4005325	-0.4553227	-0.8731307	-1.219002	-1.599776	-1.666505						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150902049	4633			137	4633	1	499	129	207	207	0.3530575	0	-3.658166	0	-1.661106	0	-1.199192	0	0.5284247	0	-3.005833	0	-1.624356	0	-1.520291	0	-1.617042	0	1.490169	0	0.3530575	0	0.5284247	0	0.7050578	0.6617663	-1.019829	0.09789573	-1.391258	-0.6478305	-5.164864	-1.818784	-0.1876418	0.1629492	-1.388616	-1.642435	-1.507495	-0.1450696	-0.3741052	-0.4228306	-0.8606657	-1.217007	-1.516171	-1.734494						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150902082	4666			138	4667	1	499	129	207	207	0.3645512	0	-3.566491	0	-1.676357	0	-1.1856	0	0.5361818	0	-2.910255	0	-1.619819	0	-1.467146	0	-1.55141	0	1.444366	0	0.3645512	0	0.5361818	0	0.6950299	0.6606044	-1.014776	0.1005736	-1.348227	-0.6109667	-5.060303	-1.793225	-0.1667895	0.1665516	-1.377728	-1.617739	-1.518038	-0.1313321	-0.3716431	-0.4184386	-0.829867	-1.196447	-1.497304	-1.699008						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150902115	4699			139	4700	1	500	130	205	205	0.228496	0	-3.792893	0	-1.617257	0	-1.269526	0	0.5378668	0	-3.17884	0	-1.628492	0	-1.568802	0	-1.690875	0	1.555073	0	0.228496	0	0.5378668	0	0.7699189	0.7159827	-1.01263	0.09553052	-1.466362	-0.6876984	-5.393747	-1.923363	-0.2627048	0.1386424	-1.455564	-1.678215	-1.484533	-0.2272307	-0.4361811	-0.440874	-0.9079481	-1.240359	-1.613906	-1.745618						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150902149	4733			140	4733	1	499	129	207	207	0.2733635	0	-3.554183	0	-1.732907	0	-1.141135	0	0.5369494	0	-2.938331	0	-1.589189	0	-1.436595	0	-1.546468	0	1.445496	0	0.2733635	0	0.5369494	0	0.6918333	0.6687438	-1.021213	0.1240636	-1.347906	-0.5910002	-5.112974	-1.836663	-0.175065	0.1623982	-1.411639	-1.631697	-1.557533	-0.1220056	-0.3889477	-0.4385481	-0.8198632	-1.210797	-1.544764	-1.67096						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150902182	4766			141	4767	1	500	129	206	206	0.1993927	0	-3.729306	0	-1.71549	0	-1.254806	0	0.5449329	0	-3.187027	0	-1.635019	0	-1.577064	0	-1.660587	0	1.555295	0	0.1993927	0	0.5449329	0	0.6923911	0.630832	-1.059232	0.08229332	-1.521341	-0.6931384	-5.386318	-1.942541	-0.263809	0.1523159	-1.455312	-1.64312	-1.542523	-0.1675072	-0.3713239	-0.4411528	-0.9000012	-1.242736	-1.561482	-1.748154						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150902215	4799			142	4800	1	500	130	205	205	0.208538	0	-3.711408	0	-1.684322	0	-1.249661	0	0.553912	0	-3.112063	0	-1.653445	0	-1.546789	0	-1.65043	0	1.545574	0	0.208538	0	0.553912	0	0.7110022	0.6732041	-1.037277	0.09254153	-1.452432	-0.6710691	-5.321014	-1.917807	-0.2532831	0.1375968	-1.470778	-1.646758	-1.55592	-0.1733594	-0.4384963	-0.4779238	-0.8711466	-1.231168	-1.599697	-1.771333						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150902249	4833			143	4833	1	500	130	205	205	0.1992256	0	-3.668546	0	-1.622155	0	-1.237331	0	0.5564005	0	-3.082461	0	-1.666474	0	-1.548216	0	-1.626757	0	1.528928	0	0.1992256	0	0.5564005	0	0.7203656	0.6957546	-1.036524	0.1084656	-1.440449	-0.6573601	-5.285034	-1.921641	-0.2463664	0.1385634	-1.470327	-1.634887	-1.532316	-0.2119748	-0.4648456	-0.475346	-0.8761488	-1.224454	-1.605683	-1.808139						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150902282	4866			144	4867	1	500	130	205	205	0.2017785	0	-3.675636	0	-1.638646	0	-1.250833	0	0.5613521	0	-3.121726	0	-1.671547	0	-1.541591	0	-1.616494	0	1.521754	0	0.2017785	0	0.5613521	0	0.7270679	0.6957256	-1.028177	0.1020682	-1.448568	-0.6596594	-5.325515	-1.933784	-0.2438885	0.1422689	-1.474251	-1.648634	-1.527619	-0.2232147	-0.4662556	-0.4686383	-0.8885893	-1.234071	-1.613966	-1.829473						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150902316	4900			145	4900	1	499	130	206	206	0.1417837	0	-3.734654	0	-1.681065	0	-1.232906	0	0.5491105	0	-3.114862	0	-1.631617	0	-1.575402	0	-1.671608	0	1.585686	0	0.1417837	0	0.5491105	0	0.6519338	0.6181263	-1.064643	0.1111875	-1.509986	-0.6851301	-5.329243	-1.934748	-0.2889935	0.1225349	-1.476797	-1.677254	-1.52335	-0.1933334	-0.4428927	-0.4929728	-0.8600617	-1.219501	-1.624241	-1.882926						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150902349	4933			146	4933	1	499	130	207	207	0.1053719	0	-3.724105	0	-1.629106	0	-1.211974	0	0.5292435	0	-3.011122	0	-1.573986	0	-1.526417	0	-1.694298	0	1.611866	0	0.1053719	0	0.5292435	0	0.6931026	0.6453846	-1.051398	0.1318639	-1.448424	-0.6596251	-5.274491	-1.877163	-0.292563	0.08089232	-1.467535	-1.691062	-1.514339	-0.1742061	-0.466465	-0.5231693	-0.8096549	-1.2058	-1.657971	-1.790365						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150902382	4966			147	4967	1	498	129	207	207	0.007676526	0	-3.748785	0	-1.633849	0	-1.368461	0	0.4974438	0	-3.006907	0	-1.686064	0	-1.545592	0	-1.752229	0	1.757817	0	0.007676526	0	0.4974438	0	0.6275127	0.5946109	-1.130113	0.1045373	-1.496239	-0.6588422	-5.286763	-1.891676	-0.3552261	0.01174446	-1.533342	-1.724421	-1.48941	-0.2509415	-0.4770198	-0.5957791	-0.82279	-1.19291	-1.67393	-1.816954						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150902415	4999			148	5000	1	498	130	205	205	0.07021573	0	-3.708614	0	-1.464941	0	-1.470959	0	0.5056772	0	-2.95244	0	-1.743873	0	-1.469648	0	-1.714361	0	1.734333	0	0.07021573	0	0.5056772	0	0.6983503	0.6705478	-1.074381	0.09823895	-1.431706	-0.6721873	-5.238806	-1.842001	-0.3497648	-0.006571066	-1.590536	-1.814649	-1.423794	-0.3960519	-0.5811294	-0.6197392	-0.8243834	-1.204776	-1.830582	-1.828684						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150902449	5033			149	5033	1	497	130	206	206	-0.05895896	0	-3.745681	0	-1.331888	0	-1.579062	0	0.4355342	0	-2.940985	0	-1.776463	0	-1.461674	0	-1.817951	0	1.856576	0	-0.05895896	0	0.4355342	0	0.7107679	0.7045977	-1.11327	0.1243721	-1.463066	-0.6762497	-5.268515	-1.816674	-0.4088188	-0.1151625	-1.696445	-1.897272	-1.391897	-0.4140561	-0.6147314	-0.7358441	-0.7152418	-1.150897	-2.004483	-1.747788						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150902482	5066			150	5067	1	497	130	206	206	-0.3297876	0	-3.774533	0	-1.250669	0	-1.632403	0	0.4051223	0	-2.975189	0	-1.773394	0	-1.401518	0	-1.894372	0	1.964331	0	-0.3297876	0	0.4051223	0	0.7326458	0.7470452	-1.097051	0.1370196	-1.482472	-0.6978126	-5.303218	-1.816428	-0.4919212	-0.1893337	-1.765984	-1.969413	-1.35086	-0.4610722	-0.6881408	-0.8162051	-0.699471	-1.15431	-2.140636	-1.768836						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150902516	5100			151	5100	1	496	130	206	206	-0.3444831	0	-3.858884	0	-1.310973	0	-1.635801	0	0.4081261	0	-3.053098	0	-1.771681	0	-1.46969	0	-1.968082	0	2.011935	0	-0.3444831	0	0.4081261	0	0.7096769	0.7195178	-1.14349	0.1326367	-1.554753	-0.7251917	-5.383049	-1.845242	-0.5078739	-0.1935208	-1.737237	-1.963755	-1.371604	-0.4215566	-0.6806182	-0.8111055	-0.728737	-1.157681	-2.126166	-1.805413						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150902549	5133			152	5133	1	496	130	206	206	-0.4509729	0	-3.647978	0	-1.287891	0	-1.551553	0	0.3750741	0	-2.957234	0	-1.717476	0	-1.281765	0	-1.832111	0	1.932202	0	-0.4509729	0	0.3750741	0	0.6997905	0.7226688	-1.070024	0.173322	-1.448466	-0.6591105	-5.252417	-1.805498	-0.5064591	-0.2277352	-1.773378	-1.967417	-1.409494	-0.3823117	-0.708229	-0.8577071	-0.6543414	-1.161243	-2.179883	-1.769114						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150902582	5166			153	5167	1	495	130	207	207	-0.560421	0	-3.80044	0	-1.421904	0	-1.648883	0	0.3670769	0	-3.085052	0	-1.74684	0	-1.36403	0	-1.919414	0	2.023193	0	-0.560421	0	0.3670769	0	0.7054317	0.7190435	-1.130862	0.113891	-1.500414	-0.6503955	-5.371811	-1.840716	-0.5319005	-0.2482892	-1.769452	-1.953019	-1.382787	-0.375133	-0.6885372	-0.8574708	-0.6865193	-1.175377	-2.245279	-1.779034						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150902615	5199			154	5200	1	496	130	206	206	-0.5267994	0	-3.7146	0	-1.319225	0	-1.518183	0	0.3567925	0	-3.001457	0	-1.703407	0	-1.294316	0	-1.885684	0	1.98579	0	-0.5267994	0	0.3567925	0	0.6999305	0.7228518	-1.072233	0.1434944	-1.46992	-0.671283	-5.316378	-1.820722	-0.5286475	-0.2349373	-1.763448	-1.960148	-1.417788	-0.37888	-0.7190809	-0.8513085	-0.7163303	-1.194322	-2.165041	-1.760837						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150902649	5233			155	5233	1	497	130	207	207	-0.5727915	0	-3.782216	0	-1.346621	0	-1.574755	0	0.3324443	0	-2.978461	0	-1.711401	0	-1.412251	0	-2.015309	0	2.038796	0	-0.5727915	0	0.3324443	0	0.6789646	0.6833656	-1.152266	0.1589902	-1.498199	-0.6690298	-5.289958	-1.770455	-0.5799372	-0.2890164	-1.685957	-1.909713	-1.40417	-0.3013943	-0.6766661	-0.8892192	-0.6613365	-1.160226	-2.171689	-1.68348						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150902682	5266			156	5267	1	500	130	206	206	-0.6659788	0	-3.699448	0	-1.359537	0	-1.495254	0	0.3112761	0	-2.993545	0	-1.622058	0	-1.303582	0	-1.933254	0	1.978853	0	-0.6659788	0	0.3112761	0	0.7077489	0.700495	-1.062073	0.1508775	-1.525944	-0.6857786	-5.291236	-1.802904	-0.6377556	-0.2867225	-1.67378	-1.900419	-1.496021	-0.2930342	-0.7213332	-0.8796186	-0.6742466	-1.162444	-2.151635	-1.70557						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150902715	5299			157	5300	1	500	130	206	206	-0.6791358	0	-3.697392	0	-1.357858	0	-1.495258	0	0.3077753	0	-2.991786	0	-1.619075	0	-1.294149	0	-1.931655	0	1.979161	0	-0.6791358	0	0.3077753	0	0.7076513	0.6989387	-1.057958	0.1486542	-1.524854	-0.6850414	-5.287364	-1.800681	-0.6398662	-0.2939976	-1.67361	-1.902478	-1.496373	-0.2961269	-0.7235457	-0.8836452	-0.6729527	-1.165036	-2.157955	-1.700308						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150902749	5333			158	5333	1	502	130	205	205	-0.7402933	0	-3.72494	0	-1.291455	0	-1.439977	0	0.2839966	0	-3.048176	0	-1.608858	0	-1.304538	0	-1.988804	0	2.018521	0	-0.7402933	0	0.2839966	0	0.7376766	0.7409077	-1.039985	0.1953216	-1.520188	-0.6734275	-5.368808	-1.814747	-0.6568763	-0.3091375	-1.695142	-1.947428	-1.483268	-0.3166132	-0.7614739	-0.9030063	-0.6686139	-1.161554	-2.187052	-1.753508						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150902782	5366			159	5367	1	502	130	206	206	-0.786065	0	-3.765533	0	-1.240187	0	-1.534259	0	0.2799704	0	-2.999805	0	-1.63086	0	-1.373812	0	-2.074008	0	2.056768	0	-0.786065	0	0.2799704	0	0.7002232	0.7007894	-1.082169	0.1805986	-1.521573	-0.6848151	-5.301543	-1.760864	-0.693962	-0.3508327	-1.637134	-1.911615	-1.410625	-0.3182195	-0.7421963	-0.9564077	-0.6058814	-1.120715	-2.238082	-1.718185						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150902815	5399			160	5400	1	502	130	206	206	-0.7874293	0	-3.738589	0	-1.211593	0	-1.481858	0	0.259689	0	-2.982475	0	-1.641502	0	-1.368057	0	-2.065883	0	2.034339	0	-0.7874293	0	0.259689	0	0.7132727	0.7272867	-1.077321	0.2105933	-1.48954	-0.6535368	-5.298405	-1.783597	-0.6946074	-0.3524171	-1.695993	-1.924713	-1.438255	-0.3213266	-0.7598628	-0.9606807	-0.6019404	-1.120125	-2.236138	-1.73173						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150902849	5433			161	5433	1	502	130	206	206	-0.8015988	0	-3.7856	0	-1.232477	0	-1.51218	0	0.2652012	0	-3.05113	0	-1.643931	0	-1.411157	0	-2.092497	0	2.066973	0	-0.8015988	0	0.2652012	0	0.6836427	0.6920287	-1.093956	0.1964877	-1.534237	-0.6779435	-5.332921	-1.792511	-0.7021839	-0.3411444	-1.692062	-1.908799	-1.407136	-0.3136486	-0.7300544	-0.9520905	-0.6046607	-1.102777	-2.198104	-1.788629						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150902882	5466			162	5467	1	502	130	206	206	-0.9212787	0	-3.780126	0	-1.220799	0	-1.529335	0	0.2416349	0	-3.066336	0	-1.636574	0	-1.367162	0	-2.101479	0	2.094376	0	-0.9212787	0	0.2416349	0	0.7043267	0.7280744	-1.092485	0.2117313	-1.518899	-0.6589032	-5.350017	-1.811164	-0.7294345	-0.3746775	-1.741386	-1.943089	-1.419887	-0.3544578	-0.7626104	-0.987609	-0.6151606	-1.129993	-2.292633	-1.800987						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150902915	5499			163	5500	1	502	130	206	206	-0.9227815	0	-3.781663	0	-1.258246	0	-1.574636	0	0.2373549	0	-3.046892	0	-1.665459	0	-1.374612	0	-2.107637	0	2.108586	0	-0.9227815	0	0.2373549	0	0.6984398	0.7309317	-1.102145	0.2068706	-1.496997	-0.6402032	-5.328125	-1.815369	-0.7318867	-0.3931121	-1.758729	-1.94643	-1.423913	-0.3594158	-0.7631086	-0.9976984	-0.621325	-1.134739	-2.322782	-1.802346						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150902949	5533			164	5533	1	502	131	205	205	-0.9066378	0	-3.76091	0	-1.209507	0	-1.539736	0	0.2312139	0	-3.047847	0	-1.669624	0	-1.352615	0	-2.086481	0	2.085895	0	-0.9066378	0	0.2312139	0	0.7246607	0.7728893	-1.085086	0.2304756	-1.505687	-0.6505387	-5.351329	-1.809336	-0.7157044	-0.3819592	-1.770248	-1.976201	-1.435423	-0.3673328	-0.7955589	-0.9931828	-0.6062014	-1.130661	-2.343861	-1.819239						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150902982	5566			165	5567	1	502	130	206	206	-0.9053284	0	-3.771232	0	-1.230937	0	-1.556202	0	0.2426805	0	-3.041203	0	-1.666782	0	-1.382941	0	-2.097389	0	2.091932	0	-0.9053284	0	0.2426805	0	0.7103518	0.752322	-1.106986	0.2298222	-1.498515	-0.6486526	-5.335814	-1.812321	-0.7153119	-0.3815994	-1.772917	-1.945341	-1.426562	-0.3508942	-0.7795152	-0.9893846	-0.6134443	-1.129599	-2.324712	-1.849545						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150903015	5599			166	5600	1	502	130	206	206	-0.900306	0	-3.769557	0	-1.289846	0	-1.582177	0	0.2613634	0	-3.046878	0	-1.658072	0	-1.343015	0	-2.061264	0	2.093221	0	-0.900306	0	0.2613634	0	0.7017258	0.7357868	-1.09961	0.1910762	-1.518665	-0.6663982	-5.326725	-1.820102	-0.7159157	-0.3798258	-1.765035	-1.946209	-1.461416	-0.3381321	-0.7810336	-0.991807	-0.6188484	-1.130703	-2.305667	-1.833725						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150903049	5633			167	5633	1	502	130	206	206	-0.9586882	0	-3.831895	0	-1.367682	0	-1.646387	0	0.2297228	0	-3.068261	0	-1.661499	0	-1.372612	0	-2.148121	0	2.148061	0	-0.9586882	0	0.2297228	0	0.6876782	0.7153448	-1.10805	0.1705032	-1.521217	-0.6436241	-5.306066	-1.804605	-0.7499078	-0.4185151	-1.759886	-1.95422	-1.43675	-0.3044518	-0.7775844	-1.010193	-0.6019412	-1.134162	-2.336998	-1.852831						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150903082	5666			168	5667	1	504	131	206	206	-0.926648	0	-3.73188	0	-1.297619	0	-1.647765	0	0.224883	0	-2.92504	0	-1.702169	0	-1.318559	0	-2.104589	0	2.132158	0	-0.926648	0	0.224883	0	0.6755536	0.7304308	-1.082235	0.190013	-1.438074	-0.599517	-5.197634	-1.753315	-0.7300218	-0.4234798	-1.764796	-1.991325	-1.433131	-0.3881257	-0.821561	-1.048634	-0.6046852	-1.158813	-2.388094	-1.821428						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150903116	5700			169	5700	1	504	131	205	205	-0.910621	0	-3.733127	0	-1.357161	0	-1.588715	0	0.242717	0	-2.993277	0	-1.646919	0	-1.294837	0	-2.045927	0	2.106078	0	-0.910621	0	0.242717	0	0.6791745	0.7108644	-1.063738	0.1805069	-1.48484	-0.6323866	-5.263554	-1.791199	-0.7203188	-0.3723246	-1.759988	-1.97919	-1.477389	-0.3613607	-0.8016829	-0.9989728	-0.646611	-1.176453	-2.302161	-1.835435						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150903149	5733			170	5733	1	504	130	206	206	-0.8890997	0	-3.715007	0	-1.448257	0	-1.57049	0	0.2445447	0	-3.034236	0	-1.605024	0	-1.293569	0	-2.018654	0	2.097161	0	-0.8890997	0	0.2445447	0	0.6661353	0.6632288	-1.079118	0.1656839	-1.510268	-0.6312278	-5.271997	-1.799307	-0.7174292	-0.3360976	-1.690969	-1.941654	-1.494346	-0.3055464	-0.7226494	-0.943379	-0.6756577	-1.18516	-2.2728	-1.901816						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150903182	5766			171	5767	1	504	130	206	206	-0.9949986	0	-3.761889	0	-1.38451	0	-1.640496	0	0.2189315	0	-3.068758	0	-1.657083	0	-1.313954	0	-2.094646	0	2.16103	0	-0.9949986	0	0.2189315	0	0.6409813	0.6591765	-1.104176	0.1793628	-1.536298	-0.6334248	-5.288579	-1.822721	-0.7675009	-0.3878371	-1.753753	-1.975785	-1.435971	-0.3838349	-0.7616927	-0.9845181	-0.673189	-1.177452	-2.346918	-1.880471						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150903215	5799			172	5800	1	504	130	206	206	-1.000895	0	-3.67498	0	-1.402434	0	-1.685624	0	0.2017968	0	-2.970985	0	-1.674531	0	-1.26526	0	-2.037731	0	2.138762	0	-1.000895	0	0.2017968	0	0.6338508	0.674876	-1.105868	0.1608921	-1.48019	-0.5866355	-5.185687	-1.814157	-0.7709239	-0.4065493	-1.757839	-1.945412	-1.425663	-0.4077286	-0.770413	-0.9958606	-0.6680469	-1.173889	-2.335009	-1.826481						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150903249	5833			173	5833	1	504	131	206	206	-0.9584688	0	-3.614057	0	-1.41828	0	-1.707898	0	0.2264047	0	-2.913262	0	-1.690859	0	-1.218155	0	-1.97572	0	2.122009	0	-0.9584688	0	0.2264047	0	0.6413344	0.6799577	-1.097618	0.1632642	-1.424618	-0.5618905	-5.126406	-1.778375	-0.7275221	-0.3891568	-1.752327	-1.98093	-1.459672	-0.4412201	-0.7690063	-1.001257	-0.6685885	-1.191387	-2.385914	-1.818257						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150903282	5866			174	5867	1	503	131	206	206	-0.8894886	0	-3.530079	0	-1.455918	0	-1.744485	0	0.2521297	0	-2.853541	0	-1.65843	0	-1.127347	0	-1.871731	0	2.122619	0	-0.8894886	0	0.2521297	0	0.591378	0.6075961	-1.087691	0.108933	-1.394935	-0.5532457	-5.015159	-1.7183	-0.6699814	-0.365855	-1.684136	-1.940332	-1.440614	-0.4093858	-0.7076889	-0.9672655	-0.6664876	-1.192665	-2.372387	-1.815041						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150903315	5899			175	5900	1	503	131	205	205	-0.9424752	0	-3.65601	0	-1.425035	0	-1.727955	0	0.2321748	0	-2.975822	0	-1.692051	0	-1.221786	0	-1.991026	0	2.170735	0	-0.9424752	0	0.2321748	0	0.617322	0.64199	-1.105978	0.1466951	-1.474351	-0.6013154	-5.173039	-1.758666	-0.7089456	-0.3804758	-1.73845	-2.007178	-1.449812	-0.4123573	-0.7569122	-0.9843451	-0.6625375	-1.188189	-2.441941	-1.874923						
TianlinLiu	20180411	c85348358_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150903349	5933			176	5933	1	503	131	206	206	-1.109728	0	-3.512135	0	-1.390756	0	-1.762426	0	0.1688004	0	-2.878777	0	-1.619799	0	-1.07475	0	-1.938689	0	2.160085	0	-1.109728	0	0.1688004	0	0.6044451	0.6180581	-1.069824	0.1445153	-1.402145	-0.5430108	-4.979421	-1.72075	-0.7536472	-0.4460664	-1.735749	-1.981415	-1.349364	-0.4518593	-0.7213537	-1.018762	-0.6502141	-1.200236	-2.50047	-1.777364						
