#Study : TianlinLiuValidation
#Date : 20180411 09:26:29
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:21:37.576 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232140545	2969			87	2970	1	499	149	254	254	-4.862824	0	-4.121257	0	-3.406909	0	-1.803545	0	-1.003637	0	-3.081031	0	-2.428588	0	-0.8884212	0	-1.891227	0	2.898126	0	-4.862824	0	-1.003637	0	-1.207148	-1.215268	-1.594525	-1.727432	-2.83422	-1.509115	-5.127115	-1.39783	-2.488697	-1.668404	-2.104076	-2.211407	-1.926645	-0.6678956	-1.481954	-1.83821	-0.1268461	-0.4364456	-3.155818	-2.729548						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232140578	3002			88	3003	1	498	152	251	251	-4.429119	0	-3.736213	0	-3.032939	0	-1.496703	0	-0.8911003	0	-2.933587	0	-2.419873	0	-0.7209388	0	-1.767057	0	2.721998	0	-4.429119	0	-0.8911003	0	-1.235248	-1.196963	-1.457791	-1.57945	-2.810682	-1.522356	-5.073808	-1.260665	-2.203192	-1.50429	-2.200595	-2.157791	-1.815043	-0.4478626	-1.47586	-1.787995	-0.1350499	-0.4298098	-3.015686	-2.788733						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232140612	3036			89	3036	1	497	154	249	249	-4.250554	0	-3.734367	0	-2.579317	0	-1.107037	0	-0.942174	0	-2.885324	0	-2.366159	0	-0.8976887	0	-1.926368	0	2.613274	0	-4.250554	0	-0.942174	0	-1.056412	-0.9814855	-1.40343	-1.410698	-2.839532	-1.581959	-5.173538	-1.114346	-2.106619	-1.459976	-2.283466	-2.183527	-1.813341	-0.353895	-1.528029	-1.900966	-0.03717121	-0.3577084	-3.0769	-2.766216						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232140645	3069			90	3070	1	497	155	247	247	-4.291737	0	-4.053414	0	-2.690015	0	-1.043601	0	-1.066943	0	-3.570403	0	-2.67764	0	-1.291615	0	-2.179236	0	2.732147	0	-4.291737	0	-1.043601	0	-1.179554	-1.026763	-1.563699	-1.556241	-3.165788	-1.679521	-5.92615	-1.30998	-1.959841	-1.356208	-2.52386	-2.356192	-2.146519	-0.1020295	-1.687444	-1.796535	-0.04595383	-0.3754891	-2.986972	-3.050025						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232140679	3103			91	3103	1	492	156	253	253	-3.891217	0	-3.755326	0	-2.612087	0	-1.072183	0	-0.8690212	0	-2.951011	0	-2.696933	0	-1.136736	0	-1.856652	0	2.670282	0	-3.891217	0	-0.8690212	0	-1.318468	-1.183151	-1.679912	-1.269464	-2.839589	-1.600424	-5.194975	-1.035624	-1.99689	-1.298284	-2.258384	-2.023052	-1.840585	-0.3331439	-1.253026	-1.753486	0.122426	-0.2223807	-2.749952	-2.90712						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232140712	3136			92	3136	1	489	157	254	254	-3.863431	0	-3.694958	0	-2.636129	0	-1.025425	0	-0.9451706	0	-2.8801	0	-2.76716	0	-1.058258	0	-1.819877	0	2.752683	0	-3.863431	0	-0.9451706	0	-1.402898	-1.2744	-1.710529	-1.179462	-2.925961	-1.653625	-5.154497	-1.13446	-2.069553	-1.39991	-2.318431	-2.124772	-1.893398	-0.311797	-1.35552	-1.7406	0.03157665	-0.3821241	-2.712434	-2.940197						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232140745	3169			93	3170	1	489	157	251	251	-3.841742	0	-3.571565	0	-2.456347	0	-1.011684	0	-0.8496535	0	-3.049139	0	-2.691758	0	-1.10469	0	-1.857635	0	2.610982	0	-3.841742	0	-0.8496535	0	-1.351562	-1.188816	-1.670888	-1.199193	-2.98576	-1.651817	-5.256216	-1.06445	-1.935876	-1.260957	-2.264888	-2.001112	-1.828235	-0.2605135	-1.312626	-1.697773	0.06657909	-0.24275	-2.707831	-2.815564						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232140779	3203			94	3203	1	487	156	249	249	-4.232172	0	-4.005363	0	-2.426021	0	-1.006875	0	-1.048208	0	-3.241135	0	-2.809725	0	-1.49661	0	-2.217641	0	2.796721	0	-4.232172	0	-1.006875	0	-1.302767	-1.150761	-1.718344	-1.198009	-3.222234	-1.795042	-5.509463	-1.078347	-2.16411	-1.359056	-2.289547	-2.045415	-1.944689	-0.2322139	-1.452015	-1.858832	0.1846605	-0.1355028	-2.804864	-3.06347						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232140812	3236			95	3237	1	485	155	249	249	-4.0862	0	-4.038641	0	-2.497974	0	-1.117958	0	-1.01769	0	-3.271328	0	-2.836642	0	-1.472992	0	-2.169372	0	2.855581	0	-4.0862	0	-1.01769	0	-1.383404	-1.25526	-1.739996	-1.244536	-3.299559	-1.803122	-5.577178	-1.214453	-2.167451	-1.364652	-2.321327	-2.069786	-1.844182	-0.226433	-1.496309	-1.829899	0.1433157	-0.1683662	-2.64256	-3.196202						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232140845	3269			96	3270	1	483	155	250	250	-4.071654	0	-4.045811	0	-2.46723	0	-1.058047	0	-1.076848	0	-3.2845	0	-2.806282	0	-1.499804	0	-2.190422	0	2.857116	0	-4.071654	0	-1.058047	0	-1.409991	-1.2652	-1.796255	-1.242294	-3.331317	-1.851432	-5.607825	-1.242456	-2.186378	-1.423043	-2.296659	-2.070285	-1.72105	-0.1895262	-1.488708	-1.775352	0.1521446	-0.168031	-2.635831	-3.152215						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232140879	3303			97	3303	1	480	154	254	254	-3.88675	0	-3.736806	0	-2.272379	0	-0.7470322	0	-1.150746	0	-2.91539	0	-2.826398	0	-1.266599	0	-2.010079	0	2.79111	0	-3.88675	0	-0.7470322	0	-1.391056	-1.225348	-1.757233	-0.9394183	-3.087545	-1.693795	-5.320647	-1.237618	-2.188752	-1.575605	-2.475775	-2.175009	-1.856797	-0.2265156	-1.352913	-1.882329	0.291284	-0.2188138	-2.705233	-2.958145						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232140912	3336			98	3337	1	481	156	252	252	-3.833936	0	-4.035555	0	-2.011546	0	-0.6960649	0	-1.284148	0	-2.950647	0	-2.851785	0	-1.715278	0	-2.492343	0	2.704338	0	-3.833936	0	-0.6960649	0	-1.343399	-1.141903	-1.698672	-0.9259091	-3.232279	-1.798825	-5.498497	-1.022004	-2.127208	-1.521652	-2.526576	-2.160993	-1.752282	0.04891047	-1.474145	-2.071008	0.6986703	0.1845123	-2.583596	-3.076235						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232140946	3370			99	3370	1	480	156	252	252	-4.058987	0	-3.879382	0	-1.613004	0	-0.6970685	0	-1.571126	0	-2.823637	0	-2.891614	0	-1.695556	0	-2.663161	0	2.682238	0	-4.058987	0	-0.6970685	0	-1.280571	-1.016192	-1.575745	-0.7826216	-3.17469	-1.747654	-5.471362	-0.9924906	-2.253388	-1.737349	-2.809581	-2.384968	-1.647769	0.04790134	-1.620005	-2.314161	0.9707427	0.343971	-2.88624	-2.919758						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232140979	3403			100	3403	1	482	156	248	248	-4.194036	0	-3.798801	0	-0.9458994	0	-0.8574719	0	-1.864034	0	-2.800545	0	-3.114125	0	-1.911807	0	-3.002465	0	2.672654	0	-4.194036	0	-0.8574719	0	-1.137619	-0.7938637	-1.536502	-0.9180714	-3.174006	-1.738926	-5.949989	-0.9394629	-2.072769	-1.688351	-3.099213	-2.624588	-1.225216	0.1590193	-1.85125	-2.460671	1.524909	0.845624	-3.104949	-2.793299						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232141012	3436			101	3437	1	479	155	253	253	-4.656968	0	-3.961455	0	-0.4386821	0	-1.684667	0	-1.697049	0	-3.258724	0	-2.80101	0	-2.080475	0	-3.06717	0	2.675147	0	-4.656968	0	-1.684667	0	-1.006063	-0.7842343	-1.479221	-0.8719756	-3.376598	-1.804548	-5.711916	-1.194749	-2.383517	-1.733658	-3.148767	-2.228422	-0.400489	-0.3907011	-1.701127	-2.434737	1.237329	0.9110379	-3.095865	-2.670258						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232141046	3470			102	3470	1	479	155	252	252	-4.425368	0	-4.296972	0	0.5294071	0	-1.614488	0	-1.626727	0	-3.851402	0	-2.892879	0	-2.5556	0	-3.477573	0	2.053487	0	-4.425368	0	-1.614488	0	-0.4982741	-0.2939177	-1.416747	-0.6693202	-3.509603	-1.830741	-6.279118	-1.44456	-2.059674	-1.545918	-3.542445	-2.396144	-0.3140041	-0.6598053	-2.015129	-2.692415	1.632276	1.417895	-3.473446	-2.461432						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232141079	3503			103	3503	1	477	154	255	255	-4.219414	0	-4.55489	0	1.711488	0	-1.174345	0	-1.944304	0	-3.926656	0	-2.934867	0	-3.322493	0	-3.969005	0	0.1981656	0	-4.219414	0	-1.174345	0	0.5470732	0.5185692	-1.112257	-0.6885929	-3.144504	-1.60577	-6.472807	-1.551607	-1.662532	-1.541349	-3.476988	-2.320843	-0.3004847	-0.6738148	-1.945786	-2.880501	2.536957	2.330554	-3.568023	-1.720558						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232141112	3536			104	3537	1	479	152	255	255	-3.525505	0	-5.42469	0	3.121746	0	-0.9443769	0	-3.205901	0	-4.737721	0	-3.824246	0	-5.305498	0	-5.971363	0	-3.25701	0	-3.525505	0	-0.9443769	0	1.919233	1.902521	-1.003005	-0.239992	-3.121868	-1.772216	-7.449161	-1.984291	-1.390162	-2.22705	-3.409632	-2.975824	-1.46163	-0.6219674	-2.241024	-3.636022	4.369773	3.793598	-4.748917	-0.9373731						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232141146	3570			105	3570	1	481	149	252	252	-2.687163	0	-5.911014	0	2.511771	0	0.1489955	0	-2.364211	0	-4.509472	0	-2.709466	0	-5.239868	0	-5.641186	0	-2.436817	0	-2.687163	0	0.1489955	0	2.623693	2.386193	-0.9730986	-0.04375083	-3.015986	-1.620527	-8.052567	-1.96308	-1.082742	-1.823272	-3.161388	-2.549895	-1.570439	-0.3772686	-2.042875	-2.753407	3.386134	2.71305	-3.366346	-0.7260459						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232141179	3603			106	3604	1	483	146	249	249	-2.769616	0	-6.287482	0	-0.2935311	0	0.8226646	0	-0.3403575	0	-3.712849	0	-0.8213531	0	-2.93372	0	-3.746504	0	0.8714373	0	-2.769616	0	0.8226646	0	2.592596	2.099966	-0.8192685	-0.2506367	-2.91306	-1.744307	-7.194401	-1.468764	-1.145287	-0.7845792	-2.177834	-1.829084	-0.9781078	-0.424321	-1.65105	-1.06959	0.6867195	-0.05777427	-1.96567	-1.791206						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232141212	3636			107	3637	1	488	148	245	245	-6.079506	0	-6.475572	0	-1.539486	0	-0.03659817	0	-0.6393297	0	-5.048518	0	-0.1821079	0	-2.874718	0	-4.221548	0	1.506688	0	-6.079506	0	-0.03659817	0	2.499606	2.071695	-0.8518113	-0.2326038	-3.399554	-1.916053	-7.905615	-2.297827	-2.029874	-1.058346	-1.47399	-1.260346	-0.7365208	-0.805293	-1.774505	-0.9159679	-0.5045846	-0.9337454	-2.901207	-2.836989						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232141246	3670			108	3670	1	484	148	250	250	-6.548542	0	-6.593965	0	-1.789535	0	-0.2846679	0	-0.9722586	0	-5.157862	0	-0.3671578	0	-2.723275	0	-4.377604	0	1.876189	0	-6.548542	0	-0.2846679	0	2.178052	1.766267	-0.9558142	-0.2984465	-3.513634	-1.90029	-7.865439	-2.374756	-2.376461	-1.271589	-1.531259	-1.771402	-0.6073431	-0.9769058	-1.721238	-1.049049	-0.5327565	-1.185702	-3.507058	-2.986049						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232141279	3703			109	3704	1	484	150	250	250	-5.887955	0	-6.596305	0	-1.104311	0	-0.2327645	0	-1.122862	0	-4.978256	0	-0.4778829	0	-2.758852	0	-4.605124	0	1.870626	0	-5.887955	0	-0.2327645	0	2.305843	1.96045	-0.7682056	-0.3817738	-3.491485	-1.946015	-7.854229	-2.079013	-2.299646	-1.364924	-1.961411	-2.127941	-0.5776566	-0.9090211	-1.681249	-1.357753	0.1692369	-0.5777129	-3.34541	-3.025756						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232141313	3737			110	3737	1	484	151	250	250	-5.587388	0	-6.860895	0	-0.9473071	0	-0.3773803	0	-0.8007671	0	-5.782065	0	-0.5797395	0	-2.828643	0	-4.825923	0	1.983662	0	-5.587388	0	-0.3773803	0	2.381912	2.062823	-0.7761273	-0.3291888	-3.77606	-2.03329	-8.795054	-2.510795	-2.017663	-1.245066	-2.290923	-2.408328	-0.4396771	-1.099607	-2.120916	-1.453329	0.02480529	-0.6597105	-3.653994	-3.267246						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232141346	3770			111	3770	1	483	150	249	249	-5.337142	0	-6.900373	0	-1.237371	0	-0.6516085	0	0.1204184	0	-6.24595	0	-0.2365458	0	-2.776608	0	-4.402093	0	1.67539	0	-5.337142	0	0.1204184	0	2.51126	1.951583	-0.7261602	-0.4912338	-3.943127	-2.079634	-8.550826	-3.044419	-1.748927	-0.7116207	-1.882711	-1.811289	-0.03310055	-1.350991	-1.924956	-0.8333594	-0.6096066	-0.92255	-2.930475	-2.995938						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232141379	3803			112	3804	1	481	149	250	250	-4.918283	0	-6.854999	0	-1.46819	0	-0.4810619	0	0.1100487	0	-6.208382	0	0.06267668	0	-2.724842	0	-4.166181	0	1.376705	0	-4.918283	0	0.1100487	0	2.649834	1.983198	-0.6814213	-0.4436732	-3.884625	-2.051821	-8.434206	-3.184508	-1.528381	-0.5007533	-1.496383	-1.475185	0.1482296	-1.219013	-1.746913	-0.5041707	-0.7164032	-0.96862	-2.5056	-2.728115						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232141413	3837			113	3837	1	480	150	249	249	-4.870159	0	-6.729753	0	-1.419706	0	-0.7167265	0	-0.005242137	0	-6.047663	0	-0.06449871	0	-2.62822	0	-4.305883	0	1.38864	0	-4.870159	0	-0.005242137	0	2.848169	2.232272	-0.5160444	-0.4744319	-3.78918	-2.005708	-8.283924	-3.144837	-1.48451	-0.4228845	-1.762787	-1.731777	-0.1023813	-1.127238	-1.921011	-0.6161589	-0.6307935	-1.000436	-2.682793	-2.643567						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232141446	3870			114	3871	1	480	150	249	249	-5.172443	0	-6.861011	0	-0.5666312	0	0.02018709	0	-0.7369782	0	-6.022465	0	-0.5186609	0	-2.849167	0	-4.609385	0	1.185057	0	-5.172443	0	0.02018709	0	3.233088	2.584451	-0.3384468	-0.4881799	-3.682135	-1.944744	-8.732959	-2.949744	-1.560354	-0.9786776	-2.953415	-2.367796	-0.259558	-1.042613	-2.4785	-1.444259	0.5696034	-0.3658456	-3.294109	-2.250278						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232141479	3903			115	3904	1	480	152	247	247	-4.422631	0	-6.621349	0	0.3346924	0	0.8295313	0	-0.8571821	0	-4.822925	0	-0.7280664	0	-3.462705	0	-5.08462	0	0.5063205	0	-4.422631	0	0.8295313	0	3.182442	2.693426	-0.2629578	-0.3642473	-3.130591	-1.689794	-8.009629	-2.349085	-1.382197	-1.136356	-2.917652	-2.213533	-0.8471966	-0.318588	-2.604679	-1.99747	1.564612	0.3573488	-2.727989	-1.727141						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232141513	3937			116	3937	1	479	151	249	249	-3.654056	0	-6.972918	0	-0.08554234	0	1.308246	0	-0.8902004	0	-4.734013	0	-0.9074274	0	-3.681507	0	-5.13235	0	0.4455785	0	-3.654056	0	1.308246	0	3.179507	2.649725	-0.3607919	-0.2035416	-3.202477	-1.738165	-8.381364	-2.163338	-1.288263	-1.068854	-2.90115	-2.405139	-1.501489	-0.05362511	-2.574724	-1.912114	1.700186	0.2898941	-2.53239	-2.118774						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232141546	3970			117	3971	1	479	152	250	250	-2.774115	0	-6.861967	0	-0.3118887	0	1.784147	0	-0.9706258	0	-4.274829	0	-1.014367	0	-3.647217	0	-4.880013	0	0.1085138	0	-2.774115	0	1.784147	0	3.309288	2.792569	-0.2331629	0.02392042	-3.08786	-1.76145	-8.136595	-1.755375	-1.06326	-0.9083921	-2.700932	-2.571828	-2.106647	0.4753918	-2.475481	-1.886792	1.957141	0.3350639	-1.974849	-1.972971						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232141579	4003			118	4004	1	480	152	250	250	-2.605867	0	-6.84933	0	-0.1746108	0	1.964977	0	-1.099025	0	-4.300644	0	-1.195005	0	-3.944507	0	-5.011806	0	-0.07961394	0	-2.605867	0	1.964977	0	3.221879	2.767664	-0.2850092	0.03969868	-3.062212	-1.733876	-8.231824	-1.753919	-1.011244	-0.9455349	-2.692305	-2.574839	-2.35698	0.6328943	-2.447382	-1.890247	2.007143	0.3641946	-2.0533	-2.006245						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232141613	4037			119	4037	1	481	152	249	249	-2.516694	0	-6.611784	0	0.3417902	0	1.775333	0	-1.725927	0	-4.386581	0	-1.538997	0	-4.353389	0	-5.459126	0	-0.7889956	0	-2.516694	0	1.775333	0	3.208554	2.830173	-0.2858082	0.0588406	-3.048558	-1.674108	-8.186187	-1.831517	-0.9067613	-1.152757	-2.65205	-2.528735	-2.545195	0.7873135	-2.318857	-2.103055	2.668673	0.9643577	-2.37673	-1.866306						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232141646	4070			120	4071	1	481	152	250	250	-2.309461	0	-6.276951	0	1.048389	0	1.462895	0	-2.037097	0	-4.504353	0	-1.976189	0	-4.794967	0	-5.634682	0	-1.557947	0	-2.309461	0	1.462895	0	3.012655	2.780314	-0.3395461	0.04345791	-3.041313	-1.710399	-8.112504	-1.968659	-0.8927757	-1.38311	-2.622989	-2.421888	-2.386232	0.6565272	-2.325116	-2.282858	3.027645	1.654649	-2.436381	-1.402805						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232141680	4104			121	4104	1	482	151	252	252	-2.531237	0	-6.20835	0	1.347096	0	1.235933	0	-2.103468	0	-4.541163	0	-2.277386	0	-4.840636	0	-5.699377	0	-1.543838	0	-2.531237	0	1.235933	0	2.815105	2.621512	-0.6582919	-0.01833106	-3.160135	-1.665057	-8.251348	-2.165436	-0.9975516	-1.503892	-2.975519	-2.661771	-2.027383	0.2601735	-2.258533	-2.486787	3.311785	2.071676	-2.753048	-1.381218						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232141713	4137			122	4137	1	482	151	252	252	-3.363654	0	-6.055946	0	1.506184	0	1.02888	0	-2.102441	0	-4.437993	0	-2.146106	0	-4.53232	0	-5.694677	0	-0.9703501	0	-3.363654	0	1.02888	0	2.685554	2.592477	-0.6353114	0.002258436	-3.230289	-1.729719	-8.532408	-2.034362	-1.259835	-1.70725	-3.518158	-3.199598	-1.609405	-0.1331286	-2.575921	-2.774527	3.259717	1.911953	-3.482428	-1.440485						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232141746	4170			123	4171	1	483	152	253	253	-4.289144	0	-6.104071	0	1.96786	0	0.4593369	0	-2.433674	0	-4.469563	0	-2.449557	0	-4.599055	0	-6.058927	0	-0.8734637	0	-4.289144	0	0.4593369	0	2.560901	2.543475	-0.7072253	-0.1021508	-3.290279	-1.770626	-8.630486	-2.0333	-1.507706	-2.02888	-4.009603	-3.288604	-1.095134	-0.3779676	-2.797643	-3.316861	3.581934	2.241899	-4.18433	-1.550477						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232141780	4204			124	4204	1	483	152	254	254	-4.599617	0	-5.92593	0	2.04793	0	0.06864886	0	-2.37698	0	-4.350109	0	-2.725075	0	-4.461848	0	-5.955718	0	-0.3918356	0	-4.599617	0	0.06864886	0	2.079894	2.164544	-0.9934449	-0.1155286	-3.28398	-1.660017	-8.45542	-1.863457	-1.634949	-2.043848	-3.995771	-3.168191	-0.621394	-0.6558999	-2.757942	-3.44792	3.451679	2.286388	-4.508428	-1.659947						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232141813	4237			125	4238	1	483	152	255	255	-4.600287	0	-5.123876	0	1.345545	0	-0.5980721	0	-1.236095	0	-4.322526	0	-2.476614	0	-3.258976	0	-4.348145	0	1.317304	0	-4.600287	0	-0.5980721	0	1.046956	1.177732	-1.157535	-0.4222504	-3.15547	-1.362366	-7.267731	-1.910698	-1.69664	-1.48769	-3.722103	-2.515001	0.00973105	-1.014218	-2.204777	-2.87946	2.174498	1.598696	-3.665107	-1.841992						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232141846	4270			126	4271	1	482	153	257	257	-5.166435	0	-4.672264	0	-1.645496	0	-1.951373	0	-0.2573854	0	-5.531537	0	-1.93112	0	-2.005361	0	-2.700145	0	2.587225	0	-5.166435	0	-0.2573854	0	0.1878309	0.1929104	-1.54063	-0.7744355	-3.455787	-1.503157	-6.893196	-2.687937	-1.808946	-0.554336	-2.247599	-1.736894	0.2848778	-1.596309	-1.17424	-1.102329	-0.5233831	-0.2610971	-3.562403	-3.281832						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232141880	4304			127	4304	1	485	153	256	256	-5.045518	0	-4.685581	0	-1.47281	0	-2.187728	0	-0.3820733	0	-5.710289	0	-2.174165	0	-2.224685	0	-2.82776	0	2.786907	0	-5.045518	0	-0.3820733	0	-0.003165724	0.08901587	-1.760468	-0.788141	-3.421808	-1.555012	-7.028254	-2.742127	-1.827895	-0.6464845	-2.404187	-1.808609	0.3640227	-1.754221	-1.104281	-1.073242	-0.6153855	-0.324054	-3.702757	-3.508113						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232141913	4337			128	4338	1	486	153	255	255	-4.167897	0	-4.613599	0	1.110695	0	-1.255674	0	-1.08791	0	-4.343582	0	-2.856154	0	-3.096595	0	-3.756731	0	1.559733	0	-4.167897	0	-1.08791	0	0.3943516	0.635682	-1.322666	-0.7027203	-3.155656	-1.396898	-6.883416	-1.903849	-1.652726	-1.309479	-3.650703	-2.370133	0.07486305	-1.057726	-2.034543	-2.669856	1.89437	1.56523	-3.38506	-2.11708						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232141947	4371			129	4371	1	485	153	258	258	-4.494222	0	-4.699996	0	1.534894	0	-1.452501	0	-1.726449	0	-4.406114	0	-3.28199	0	-3.337548	0	-4.207254	0	1.271718	0	-4.494222	0	-1.452501	0	0.2459259	0.6154026	-1.364321	-0.489298	-3.314953	-1.457053	-6.929665	-1.694815	-1.835685	-1.533249	-3.937582	-2.751188	-0.2437732	-0.8025272	-2.264297	-3.156545	2.565461	2.176004	-3.877159	-2.250124						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232141980	4404			130	4404	1	485	156	259	259	-4.331437	0	-4.820124	0	-0.6850728	0	-1.894847	0	-0.7776046	0	-4.977254	0	-2.500623	0	-2.532011	0	-3.397587	0	2.846936	0	-4.331437	0	-0.7776046	0	-0.3074197	0.003974263	-1.687474	-0.753995	-3.340935	-1.575356	-6.844529	-1.981817	-1.867675	-0.9193528	-2.787329	-2.213355	-0.1635509	-1.05359	-1.565794	-1.736049	0.4777859	0.5344978	-3.486415	-3.742104						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232142013	4437			131	4438	1	486	159	258	258	-4.392027	0	-4.553	0	-1.489285	0	-1.929662	0	-0.6283122	0	-5.097824	0	-2.405827	0	-2.385756	0	-3.012582	0	3.004972	0	-4.392027	0	-0.6283122	0	-0.68634	-0.3520229	-1.834796	-0.8677657	-3.424591	-1.649362	-6.870543	-2.07958	-1.765635	-0.6813671	-2.382773	-1.900068	-0.08930842	-0.9688965	-1.285885	-1.31453	-0.06548347	0.2222123	-3.190286	-4.074801						
