#Study : TianlinLiu
#Date : 20180411 09:05:05
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:59:03.710 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145906646	2936			86	2936	1	636	116	112	112	-3.807519	0	-3.196681	0	-1.691989	0	-1.966011	0	-1.032645	0	-3.295506	0	-0.170554	0	-0.5386897	0	-1.179369	0	1.066264	0	-3.807519	0	-0.170554	0	0.285819	0.1920538	-0.2662175	-1.804441	-2.308956	-1.773968	-3.868731	-1.676556	-1.772794	-1.107509	-1.631977	-0.8352858	-0.9785238	-0.3875331	-0.8571936	-1.046038	-0.5843686	-0.3127092	-1.225514	1.093325						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145906679	2969			87	2970	1	636	117	111	111	-3.537047	0	-3.469314	0	-1.98543	0	-1.865196	0	-1.03892	0	-3.149359	0	-0.08129174	0	-0.6309741	0	-1.447776	0	0.6828668	0	-3.537047	0	-0.08129174	0	0.8183758	0.6837804	-0.04917952	-1.979102	-1.853056	-1.439798	-3.944931	-1.681132	-1.442517	-1.120191	-1.831124	-1.047049	-1.228585	-0.5825204	-1.047656	-1.178069	-0.5410102	-0.5237628	-1.532351	1.441613						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145906712	3002			88	3003	1	636	116	112	112	-3.538774	0	-3.23926	0	-2.271847	0	-1.929335	0	-0.9199004	0	-3.386055	0	-0.01449657	0	-0.4627075	0	-1.094088	0	0.9816592	0	-3.538774	0	-0.01449657	0	0.4425587	0.3217044	-0.1122051	-2.099567	-2.154988	-1.58602	-3.798352	-1.631215	-1.562171	-0.9739688	-1.650738	-0.9759569	-1.084359	-0.3316668	-0.9049282	-1.020002	-0.5465913	-0.3563338	-1.239745	1.627004						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145906746	3036			89	3036	1	635	116	114	114	-3.171929	0	-3.265564	0	-2.051986	0	-1.926908	0	-0.9533665	0	-3.079036	0	-0.4138848	0	-0.4319323	0	-1.101645	0	0.9308254	0	-3.171929	0	-0.4138848	0	0.373069	0.2721889	-0.1249717	-1.950083	-1.897034	-1.351958	-3.831346	-1.526543	-1.501795	-0.9854696	-1.83735	-1.281738	-1.025992	-0.4361232	-1.077108	-1.337625	-0.3674204	-0.2540266	-1.283925	0.9679137						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145906779	3069			90	3070	1	636	116	112	112	-2.91899	0	-3.156556	0	-1.963265	0	-2.10209	0	-0.9060061	0	-3.13862	0	-0.3879005	0	-0.4550531	0	-1.027464	0	0.8888455	0	-2.91899	0	-0.3879005	0	0.4140768	0.3127304	-0.1615163	-1.554325	-1.841948	-1.233064	-3.852965	-1.594791	-1.458919	-0.9827411	-1.620652	-1.082308	-1.197035	-0.2710289	-0.9616501	-1.225348	-0.3787348	-0.309421	-1.302982	0.201961						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145906813	3103			91	3103	1	634	116	115	115	-3.125183	0	-3.317947	0	-1.908548	0	-1.926723	0	-1.05273	0	-3.029375	0	-0.5662426	0	-0.5437606	0	-1.297564	0	1.157857	0	-3.125183	0	-0.5662426	0	0.2637605	0.1869051	-0.1714723	-1.477058	-1.897506	-1.17265	-3.994301	-1.537225	-1.558078	-1.053193	-1.736003	-1.350192	-0.8157333	-0.455679	-1.194476	-1.481261	-0.3416405	-0.3483252	-1.600063	-0.04132916						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145906846	3136			92	3136	1	635	116	113	113	-3.092369	0	-3.212874	0	-1.762003	0	-2.071859	0	-1.038684	0	-3.166369	0	-0.6083918	0	-0.6522895	0	-1.198596	0	1.038295	0	-3.092369	0	-0.6083918	0	0.2346159	0.1928871	-0.212247	-1.354896	-2.032238	-1.331129	-3.877334	-1.539269	-1.613008	-1.110624	-1.639946	-1.206686	-1.100615	-0.2583357	-1.078355	-1.385129	-0.2019718	-0.2210162	-1.513461	-0.2183578						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145906879	3169			93	3170	1	635	116	113	113	-3.277072	0	-3.245975	0	-1.807899	0	-2.093624	0	-1.099794	0	-3.376116	0	-0.5916291	0	-0.6966979	0	-1.199746	0	1.072571	0	-3.277072	0	-0.5916291	0	0.1597448	0.1345791	-0.2924381	-1.358096	-2.257817	-1.432784	-4.018564	-1.67403	-1.721441	-1.157466	-1.687968	-1.114221	-1.1531	-0.1326057	-0.9780347	-1.311104	-0.1690655	-0.1663553	-1.469162	-0.3010045						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145906913	3203			94	3203	1	635	116	113	113	-3.3571	0	-3.258056	0	-1.796552	0	-2.014237	0	-1.132016	0	-3.382359	0	-0.7216966	0	-0.7289177	0	-1.215811	0	1.180692	0	-3.3571	0	-0.7216966	0	0.1065825	0.1010881	-0.3109333	-1.322151	-2.324052	-1.43699	-4.095191	-1.701	-1.769259	-1.15099	-1.754059	-1.207063	-1.116099	-0.1704578	-1.002283	-1.384563	-0.1470601	-0.1631593	-1.470011	-0.393047						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145906946	3236			95	3237	1	634	115	113	113	-3.430029	0	-3.369283	0	-1.674406	0	-1.920346	0	-1.217584	0	-3.445211	0	-0.8572907	0	-0.8776214	0	-1.358189	0	1.200117	0	-3.430029	0	-0.8572907	0	0.04822769	0.06031829	-0.389028	-1.248165	-2.459111	-1.52563	-4.152225	-1.726385	-1.829669	-1.201802	-1.846123	-1.219476	-1.096481	-0.09834036	-0.9848532	-1.426766	-0.02960644	-0.06713561	-1.458208	-0.5906531						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145906979	3269			96	3270	1	635	116	112	112	-3.395493	0	-3.407993	0	-1.598831	0	-2.008533	0	-1.178225	0	-3.528823	0	-0.8108255	0	-0.9397409	0	-1.36363	0	1.213445	0	-3.395493	0	-0.8108255	0	0.05791371	0.0865821	-0.4485862	-1.256735	-2.57655	-1.636879	-4.189799	-1.726206	-1.828561	-1.189828	-1.790039	-1.134091	-1.191441	-0.03283149	-0.907191	-1.360617	-0.008462957	-0.02978	-1.410542	-0.678296						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145907013	3303			97	3303	1	635	115	113	113	-3.380179	0	-3.426289	0	-1.46966	0	-2.052346	0	-1.230979	0	-3.504737	0	-0.9317174	0	-1.016899	0	-1.443101	0	1.187616	0	-3.380179	0	-0.9317174	0	0.01622778	0.06115736	-0.4745253	-1.190869	-2.597163	-1.634553	-4.22563	-1.707554	-1.852838	-1.211487	-1.879643	-1.151474	-1.204832	-0.09822109	-0.967658	-1.416696	0.02818659	-0.004951271	-1.450133	-0.7590666						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145907046	3336			98	3337	1	635	115	113	113	-3.341308	0	-3.547446	0	-1.358943	0	-2.027482	0	-1.266145	0	-3.46074	0	-1.034054	0	-1.157465	0	-1.586278	0	1.154583	0	-3.341308	0	-1.034054	0	0.01001627	0.05964104	-0.4752236	-1.133871	-2.616145	-1.671218	-4.216699	-1.675006	-1.865619	-1.232907	-1.964375	-1.198005	-1.195272	-0.1314528	-1.031317	-1.492531	0.1146883	0.05109677	-1.468071	-0.8817706						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145907080	3370			99	3370	1	634	115	113	113	-3.352242	0	-3.570439	0	-1.301398	0	-1.985789	0	-1.34874	0	-3.423359	0	-1.083011	0	-1.214047	0	-1.639162	0	1.114554	0	-3.352242	0	-1.083011	0	-0.02955746	0.03340277	-0.4892825	-1.094594	-2.68903	-1.70503	-4.200371	-1.624301	-1.894187	-1.258249	-1.968284	-1.183622	-1.205853	-0.1131608	-1.029778	-1.514398	0.2004751	0.1173717	-1.436506	-0.9421624						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145907113	3403			100	3403	1	634	115	114	114	-3.308305	0	-3.394675	0	-1.337929	0	-1.904696	0	-1.157979	0	-3.376577	0	-1.194696	0	-0.9173905	0	-1.385474	0	1.272812	0	-3.308305	0	-1.157979	0	-0.08139051	-0.02046435	-0.368968	-1.186357	-2.515862	-1.591654	-4.181321	-1.616939	-1.789146	-1.105417	-1.983372	-1.398147	-1.04308	-0.2636882	-1.163829	-1.620062	0.05912031	-0.03359401	-1.378442	-0.9526563						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145907146	3436			101	3437	1	635	115	114	114	-3.230813	0	-3.41739	0	-1.304262	0	-1.900039	0	-1.16328	0	-3.445119	0	-1.108258	0	-1.012895	0	-1.418103	0	1.206493	0	-3.230813	0	-1.108258	0	-0.07659826	-0.0001387029	-0.4159297	-1.143523	-2.576211	-1.629114	-4.276317	-1.669197	-1.799726	-1.108229	-2.026848	-1.324334	-1.163003	-0.2096374	-1.110332	-1.556964	0.03314324	0.005990598	-1.335936	-0.8831627						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145907180	3470			102	3470	1	634	114	115	115	-3.336422	0	-3.349284	0	-1.375724	0	-1.850791	0	-1.214917	0	-3.272341	0	-1.132224	0	-0.8504006	0	-1.433819	0	1.267031	0	-3.336422	0	-1.132224	0	-0.07838123	-0.01118531	-0.3103772	-1.145455	-2.407487	-1.431079	-4.201961	-1.64558	-1.73802	-1.102076	-2.045781	-1.492359	-0.8930325	-0.399785	-1.218607	-1.666927	0.02314418	-0.0793948	-1.46513	-1.069273						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145907213	3503			103	3503	1	634	114	114	114	-3.179899	0	-3.461056	0	-1.39234	0	-1.875756	0	-1.211639	0	-3.325526	0	-1.187407	0	-1.004009	0	-1.483938	0	1.207541	0	-3.179899	0	-1.187407	0	-0.1142754	-0.04439543	-0.4113812	-1.101399	-2.507203	-1.502731	-4.220313	-1.674513	-1.762943	-1.111193	-2.101484	-1.379169	-1.039388	-0.2402399	-1.177339	-1.638909	0.0303874	-0.04339464	-1.364335	-1.033042						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145907246	3536			104	3537	1	634	114	114	114	-3.175465	0	-3.424183	0	-1.418149	0	-1.981298	0	-1.161894	0	-3.217053	0	-1.203878	0	-0.9643403	0	-1.46314	0	1.224925	0	-3.175465	0	-1.161894	0	-0.08468188	-0.01422577	-0.400382	-1.110749	-2.427436	-1.469953	-4.15024	-1.630459	-1.767871	-1.124455	-2.111156	-1.38238	-1.108429	-0.2946285	-1.207949	-1.697971	-0.01584744	-0.08620154	-1.463817	-0.9555327						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145907280	3570			105	3570	1	635	114	114	114	-3.017285	0	-3.447692	0	-1.352061	0	-1.989904	0	-1.185658	0	-3.124411	0	-1.271349	0	-0.9041982	0	-1.496802	0	1.139153	0	-3.017285	0	-1.185658	0	-0.03628547	0.03182891	-0.3422901	-1.088928	-2.381014	-1.442487	-4.078864	-1.543536	-1.713758	-1.156207	-2.189724	-1.43391	-1.164482	-0.2967828	-1.289741	-1.739555	0.03995701	-0.0920388	-1.498538	-0.780414						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145907313	3603			106	3604	1	634	114	114	114	-3.189562	0	-3.501419	0	-1.297402	0	-1.90963	0	-1.278878	0	-3.055149	0	-1.248134	0	-1.048389	0	-1.614563	0	1.146063	0	-3.189562	0	-1.248134	0	-0.06258304	0.03031199	-0.4173894	-1.05499	-2.540495	-1.603249	-4.022982	-1.495589	-1.844496	-1.239725	-2.120005	-1.306417	-1.214745	-0.2463401	-1.29497	-1.687246	0.0945355	-0.04261128	-1.437186	-0.8198615						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145907346	3636			107	3637	1	635	114	114	114	-2.957886	0	-3.552455	0	-1.056519	0	-1.98902	0	-1.249009	0	-3.004957	0	-1.295701	0	-1.155391	0	-1.726608	0	0.9336323	0	-2.957886	0	-1.249009	0	0.03154311	0.1293717	-0.4300874	-0.9409034	-2.548191	-1.680248	-4.036404	-1.439943	-1.806602	-1.231657	-2.194262	-1.225071	-1.274348	-0.2185892	-1.31143	-1.633315	0.1710642	0.05098889	-1.368567	-0.7566282						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145907380	3670			108	3670	1	636	114	113	113	-2.788296	0	-3.559798	0	-0.7319956	0	-2.131711	0	-1.384548	0	-2.868298	0	-1.342405	0	-1.465299	0	-1.8891	0	0.7949641	0	-2.788296	0	-1.342405	0	0.001436058	0.1913688	-0.6129904	-0.859418	-2.637383	-1.742999	-4.07762	-1.303899	-1.727314	-1.355027	-1.879704	-0.8968236	-1.284395	-0.2265538	-1.123349	-1.476089	0.2062021	0.1935613	-1.40833	-0.833826						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145907413	3703			109	3704	1	636	114	112	112	-2.511185	0	-3.594227	0	-0.210904	0	-2.322286	0	-1.508552	0	-2.814626	0	-1.707537	0	-1.689835	0	-2.162712	0	0.3452266	0	-2.511185	0	-1.508552	0	0.1696097	0.403129	-0.5812781	-0.6746243	-2.645456	-1.676329	-4.240225	-1.258688	-1.58706	-1.35146	-2.085513	-1.017586	-1.434734	-0.3649302	-1.196389	-1.588387	0.4423493	0.3955495	-1.52122	-0.6964446						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145907447	3737			110	3737	1	636	112	113	113	-2.61736	0	-3.648239	0	0.2104199	0	-2.397499	0	-1.590242	0	-2.817156	0	-1.770673	0	-1.803131	0	-2.241573	0	0.0922401	0	-2.61736	0	-1.590242	0	0.231967	0.4878613	-0.6411986	-0.7363537	-2.834819	-1.852908	-4.173835	-1.277069	-1.575512	-1.319021	-2.056269	-1.080158	-1.273209	-0.5171437	-1.085489	-1.52244	0.7306244	0.770518	-1.383204	-0.5662587						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145907480	3770			111	3770	1	636	111	113	113	-3.107712	0	-3.779456	0	0.637374	0	-2.637699	0	-1.838075	0	-3.263996	0	-1.861234	0	-2.234831	0	-2.672145	0	-0.3274441	0	-3.107712	0	-1.838075	0	0.3112552	0.5930156	-0.8911042	-0.6010652	-3.041814	-1.913247	-4.515379	-1.55204	-1.755452	-1.46944	-1.646734	-0.9060627	-1.331251	-0.4798178	-0.8456877	-1.346937	0.7692046	1.182302	-1.496269	-0.561532						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145907513	3803			112	3804	1	637	111	113	113	-3.539411	0	-3.918567	0	1.530028	0	-3.022679	0	-2.382163	0	-3.882528	0	-2.496844	0	-2.711367	0	-3.068471	0	-1.509722	0	-3.539411	0	-2.382163	0	0.6711295	0.913124	-0.8727229	-0.5435991	-3.280765	-2.165892	-4.903755	-2.033141	-1.71125	-1.574014	-1.921469	-1.399146	-1.820614	-0.6184891	-0.8175176	-1.615768	1.223069	1.690987	-1.953357	-0.3665748						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145907547	3837			113	3837	1	638	110	112	112	-4.191898	0	-3.762106	0	1.334795	0	-3.194844	0	-1.820264	0	-4.475946	0	-2.022487	0	-2.301532	0	-2.557604	0	-0.9451073	0	-4.191898	0	-1.820264	0	0.6948707	0.8467852	-0.9403318	-0.8425898	-3.363558	-2.234287	-5.243322	-2.743462	-1.746639	-1.242238	-1.855883	-1.133511	-0.7755199	-0.9814273	-0.5757329	-1.023726	0.5147942	1.421973	-1.939953	-0.3312277						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145907580	3870			114	3871	1	638	108	114	114	-3.512753	0	-3.187522	0	-1.711367	0	-2.550286	0	-0.5328688	0	-3.53971	0	-0.1354288	0	-0.87896	0	-1.309302	0	1.402074	0	-3.512753	0	-0.1354288	0	0.354423	0.3025991	-0.7412385	-1.323786	-2.446997	-1.526196	-4.501678	-2.248218	-1.665178	-0.7370684	-1.155299	-0.2951698	0.2490418	-0.9719536	-0.3665325	-0.616063	-1.167103	-0.1952836	-1.027064	-0.3662921						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145907613	3903			115	3904	1	640	107	114	114	-3.693555	0	-3.390319	0	-1.559533	0	-2.463614	0	-0.590265	0	-3.846162	0	0.07006881	0	-0.9565269	0	-1.491887	0	1.342347	0	-3.693555	0	0.07006881	0	0.4351625	0.3013008	-0.733838	-1.364165	-2.640715	-1.624256	-4.647007	-2.404993	-1.740791	-0.7322383	-1.169567	-0.2846071	0.3219046	-1.1054	-0.3644429	-0.6343463	-1.154686	-0.1671155	-1.0792	-0.6338905						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145907647	3937			116	3937	1	641	105	115	115	-4.056331	0	-3.377721	0	-0.5628964	0	-2.63109	0	-1.106182	0	-3.91216	0	-0.6176642	0	-1.104208	0	-1.513205	0	0.7672828	0	-4.056331	0	-0.6176642	0	0.5494968	0.5001839	-0.7561927	-1.558102	-2.81459	-1.632633	-4.8537	-2.738855	-1.829606	-0.9917502	-1.652765	-0.9207765	0.240354	-1.089477	-0.6343676	-1.108607	-0.1519675	0.6853383	-1.111498	-0.1477502						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145907680	3970			117	3971	1	643	105	116	116	-4.721451	0	-3.190799	0	0.8207157	0	-3.327765	0	-2.244114	0	-4.370176	0	-2.196141	0	-1.65517	0	-1.929786	0	-0.9598761	0	-4.721451	0	-2.196141	0	0.7075967	0.8026107	-0.6703502	-1.638632	-3.045158	-1.577178	-5.262811	-2.959052	-2.141305	-1.614689	-2.324825	-1.94516	-0.4914916	-1.274798	-0.9272391	-1.740504	1.522598	2.088245	-1.941813	0.4919704						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145907713	4003			118	4004	1	644	105	114	114	-4.54554	0	-3.647285	0	0.6791711	0	-3.230245	0	-2.20894	0	-3.80005	0	-1.92037	0	-2.209657	0	-2.629875	0	-1.543796	0	-4.54554	0	-1.92037	0	1.132088	1.106718	-0.6778435	-1.527077	-2.916743	-1.802025	-4.807728	-2.482104	-1.688282	-1.718457	-1.908723	-1.75026	-0.7133709	-1.493733	-0.7509351	-1.519961	1.298102	1.774058	-2.420794	1.258347						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145907747	4037			119	4037	1	647	105	113	113	-4.549509	0	-3.568822	0	-0.89472	0	-3.055804	0	-1.402787	0	-3.441226	0	-0.7026231	0	-1.341597	0	-1.986349	0	-0.05932256	0	-4.549509	0	-0.7026231	0	1.126366	1.071584	-0.4447159	-2.063304	-2.761582	-1.732931	-4.575515	-2.485528	-1.513518	-1.174594	-1.402067	-1.006818	0.43766	-1.577164	-1.045869	-1.064319	0.07285066	0.6341019	-1.785645	1.806908						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145907780	4070			120	4071	1	647	104	116	116	-4.030062	0	-3.3243	0	-2.096642	0	-2.564888	0	-0.9242886	0	-2.71347	0	0.2296163	0	-0.8367739	0	-1.915289	0	0.9885365	0	-4.030062	0	0.2296163	0	0.6339676	0.4902211	-0.4497894	-1.798622	-2.058207	-1.308135	-3.576276	-1.626797	-1.422499	-0.8994898	-0.757936	-0.3392323	1.018895	-1.266315	-0.636209	-0.6467493	-0.6408153	0.04968922	-1.689874	1.631081						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145907814	4104			121	4104	1	648	104	116	116	-3.757566	0	-3.241663	0	-2.001205	0	-2.689662	0	-0.7893667	0	-2.623497	0	0.1431712	0	-0.8713205	0	-1.722884	0	0.9827881	0	-3.757566	0	0.1431712	0	0.4654692	0.3210475	-0.5377423	-1.805896	-2.183551	-1.484226	-3.471781	-1.673617	-1.330905	-0.7868292	-0.6719263	-0.2939131	1.007671	-1.187522	-0.544412	-0.571674	-0.5812533	0.1884859	-1.411176	1.774367						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145907847	4137			122	4137	1	650	103	115	115	-4.510115	0	-3.275826	0	-1.341807	0	-3.234156	0	-1.222211	0	-3.357489	0	-0.5974416	0	-1.041062	0	-1.604449	0	0.407416	0	-4.510115	0	-0.5974416	0	0.6547872	0.5510786	-0.6245613	-1.988654	-2.548362	-1.544272	-4.080114	-2.503566	-1.563638	-0.9873639	-1.142143	-0.8113671	0.7047832	-1.390853	-0.5386809	-0.8228647	-0.02141213	0.7828664	-1.724592	1.669241						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145907880	4170			123	4171	1	651	103	117	117	-4.17907	0	-3.172512	0	-1.92417	0	-3.070433	0	-0.9028681	0	-3.141897	0	-0.05755278	0	-0.6401328	0	-1.501992	0	1.044301	0	-4.17907	0	-0.05755278	0	0.4473507	0.2914106	-0.6734513	-2.085816	-2.281211	-1.135919	-4.189813	-2.101828	-1.534224	-0.8114655	-1.332706	-0.6199708	1.042858	-1.190968	-0.6315767	-0.8872665	-0.2727289	0.479548	-1.812753	0.9891473						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145907914	4204			124	4204	1	652	102	118	118	-4.44084	0	-3.422379	0	-2.568922	0	-3.189992	0	-1.048824	0	-3.238858	0	0.2129097	0	-0.5714155	0	-1.778219	0	1.342777	0	-4.44084	0	0.2129097	0	0.3486987	0.1500525	-0.6691639	-1.806013	-2.062275	-0.8570421	-4.297076	-2.007063	-1.744108	-1.09847	-1.038191	-0.4416551	0.8458453	-0.9672759	-0.5008489	-0.9302438	-0.7509032	0.1244066	-1.919561	0.07176118						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145907947	4237			125	4238	1	654	103	115	115	-3.924968	0	-3.345546	0	-2.349217	0	-3.159394	0	-0.8545956	0	-2.927367	0	-0.1336193	0	-0.6361607	0	-1.516405	0	1.158395	0	-3.924968	0	-0.1336193	0	0.4903067	0.3027292	-0.6746436	-1.957061	-1.807178	-0.6377735	-4.285066	-2.039626	-1.502485	-1.037466	-1.176304	-0.7570623	0.3969282	-0.9756437	-0.7487128	-1.182142	-0.4093063	0.1644055	-1.960186	0.007899277						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145907980	4270			126	4271	1	655	102	117	117	-2.470398	0	-3.797364	0	-2.349178	0	-2.316113	0	-2.119543	0	-1.572604	0	-1.040894	0	-1.558698	0	-2.730217	0	0.4586228	0	-2.470398	0	-1.040894	0	0.2270538	0.2050869	-0.7193614	-1.867179	-1.77393	-0.5597122	-4.089205	-0.5036942	-1.481886	-1.239638	-1.23436	-1.07653	-1.039202	-0.2324378	-1.071235	-1.783113	0.6515821	0.2124273	-2.320389	-0.3524704						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145908014	4304			127	4304	1	655	102	117	117	-2.300062	0	-3.654904	0	-1.944457	0	-2.304377	0	-2.301104	0	-1.269451	0	-1.435588	0	-1.883047	0	-2.992573	0	0.5748528	0	-2.300062	0	-1.269451	0	-0.04324021	0.07403216	-0.8911464	-1.720223	-1.951675	-0.779451	-3.770042	-0.2563289	-1.499914	-1.289782	-1.254329	-0.9762422	-0.9307981	-0.231441	-0.9320915	-1.820184	0.7858209	0.3003662	-2.241075	-0.6105022						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145908047	4337			128	4338	1	658	103	114	114	-2.804722	0	-3.87988	0	-1.935601	0	-2.649509	0	-1.649547	0	-1.880421	0	-0.891974	0	-1.437926	0	-2.675829	0	0.991317	0	-2.804722	0	-0.891974	0	0.4196406	0.4708442	-0.8431876	-1.588937	-1.639461	-0.4636098	-4.405136	-0.9176776	-1.459177	-1.286626	-1.186706	-1.033089	-0.8484129	-0.6487064	-1.11381	-1.692241	0.1944532	-0.01791708	-2.524261	-0.6942102						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145908081	4371			129	4371	1	657	103	115	115	-3.529904	0	-3.556132	0	-1.722681	0	-3.11316	0	-0.9124737	0	-2.637553	0	-0.3675335	0	-1.092736	0	-2.198871	0	1.229389	0	-3.529904	0	-0.3675335	0	0.4247619	0.3361572	-0.7724107	-1.283067	-1.71886	-0.6707286	-4.266654	-1.574418	-1.35744	-1.112938	-1.035224	-0.6455135	0.4172373	-0.957899	-0.7380812	-1.2902	-0.3070745	0.1087885	-2.093148	-0.886841						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145908114	4404			130	4404	1	659	104	113	113	-3.48453	0	-3.622895	0	-1.007242	0	-3.182059	0	-0.8442351	0	-3.049168	0	-0.6921329	0	-1.294885	0	-2.009651	0	1.226051	0	-3.48453	0	-0.6921329	0	0.6171483	0.5826122	-0.8267661	-1.170535	-1.923616	-0.9990495	-4.731875	-2.083855	-1.404652	-1.017047	-1.181595	-0.7424335	0.3200137	-1.080933	-0.8465563	-1.203506	-0.2706446	0.279666	-2.030979	-1.019133						
