#Study : TianlinLiu
#Date : 20180411 09:03:20
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:15:32.942 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e60748aab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151536715	3773			87	3774	1	552	88	162	162	-0.4694133	0	-5.029111	0	-1.542727	0	0.06000993	0	-1.753306	0	-0.4295528	0	-0.4653048	0	-3.629888	0	-4.677712	0	-0.6716486	0	-0.4694133	0	0.06000993	0	3.325701	2.138978	0.2579983	-0.4406596	-0.241265	-0.7907008	-2.803196	0.1104061	-0.2095766	-0.7494245	-0.3158136	-1.689386	-3.193002	0.3495713	-0.9620854	-1.058544	0.9349028	-0.6616338	-1.390041	0.4858891						
TianlinLiu	20180411	e60748aab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151536758	3816			88	3816	1	547	94	163	163	0.3630289	0	-4.851423	0	-1.585218	0	-0.2701968	0	-1.450764	0	-0.5882455	0	-1.00818	0	-3.545071	0	-4.068207	0	-0.7568198	0	0.3630289	0	-0.2701968	0	2.541834	1.729321	-0.1279055	-0.5744535	-0.2111008	-0.7534361	-2.714237	0.1995025	0.3607846	-0.6505399	-0.6783286	-1.560355	-2.806088	-0.2982711	-1.191992	-1.090469	0.5413802	-1.026334	-1.850708	0.671957						
TianlinLiu	20180411	e60748aab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151536800	3858			89	3859	1	546	95	165	165	-0.006662278	0	-4.538969	0	-1.847067	0	-0.528926	0	-1.652884	0	-0.3805375	0	-0.7184406	0	-3.107865	0	-3.95557	0	-1.067827	0	-0.006662278	0	-0.3805375	0	2.572982	1.469698	0.1861465	-0.8945739	-0.1450511	-0.7267272	-2.348107	0.1941594	0.135141	-0.590263	-0.565343	-1.387293	-2.515555	-0.28338	-1.238196	-0.9369187	0.5672759	-0.8166042	-1.519946	0.7586091						
TianlinLiu	20180411	e60748aab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151536843	3901			90	3901	1	545	97	164	164	0.4721331	0	-4.276705	0	-1.917477	0	-0.3760281	0	-1.164421	0	-0.6538277	0	-0.8237287	0	-2.830481	0	-3.413634	0	-0.7465659	0	0.4721331	0	-0.3760281	0	2.323656	1.446285	-0.03204335	-0.7223278	-0.160128	-0.75894	-2.480381	0.1883832	0.3458245	-0.3927381	-0.6611647	-1.36984	-2.409418	-0.3993936	-1.033052	-0.7885943	0.3060549	-0.9986343	-1.621645	0.7237046						
TianlinLiu	20180411	e60748aab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151536885	3943			91	3943	1	545	97	165	165	0.2430367	0	-4.570227	0	-1.908384	0	-0.3998036	0	-1.450866	0	-0.5130823	0	-0.9476407	0	-3.439866	0	-3.945034	0	-1.097489	0	0.2430367	0	-0.3998036	0	2.384198	1.44312	-0.003977194	-0.8800222	-0.3056482	-0.8460817	-2.459084	0.1652133	0.1837919	-0.4873807	-0.6658	-1.364114	-2.281119	-0.3258296	-1.384801	-0.8995457	0.4217618	-0.826311	-1.642178	0.6806288						
TianlinLiu	20180411	e60748aab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151536927	3985			92	3986	1	547	98	164	164	0.643043	0	-4.070275	0	-2.062246	0	-0.7543032	0	-1.199993	0	-0.3176399	0	-1.148811	0	-2.708924	0	-3.216997	0	-0.1991006	0	0.643043	0	-0.3176399	0	1.943171	1.103973	-0.2085918	-0.8365264	-0.08995945	-0.7584981	-2.31886	0.468792	0.1745121	-0.4378571	-0.8321381	-1.695348	-2.444044	-0.5327101	-0.9166302	-0.8470482	0.3937877	-0.8968741	-1.55854	0.5418763						
TianlinLiu	20180411	e60748aab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151536970	4028			93	4028	1	547	98	165	165	0.5066489	0	-4.108052	0	-1.894416	0	-0.7893386	0	-1.323857	0	-0.1457212	0	-1.317411	0	-2.861113	0	-3.350152	0	-0.1583294	0	0.5066489	0	-0.1457212	0	1.88361	1.03552	-0.1688552	-0.8150937	-0.112578	-0.7583652	-2.161027	0.5921975	0.0239336	-0.5655703	-1.02661	-1.921406	-2.685407	-0.5003846	-0.980118	-1.124473	0.6950815	-0.6875818	-1.801764	0.3977788						
TianlinLiu	20180411	e60748aab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151537012	4070			94	4071	1	549	99	163	163	0.494385	0	-3.941398	0	-1.984065	0	-0.8931413	0	-1.355527	0	-0.01285199	0	-1.534251	0	-2.587215	0	-3.250856	0	0.2238587	0	0.494385	0	-0.01285199	0	1.63184	0.8745233	-0.2054256	-0.7332059	-0.008759811	-0.7034065	-2.116452	0.7071347	-0.07158832	-0.7628922	-1.205715	-2.115887	-3.009139	-0.3486133	-1.061798	-1.458026	0.8845816	-0.6119454	-2.192758	0.242963						
TianlinLiu	20180411	e60748aab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151537055	4113			95	4113	1	550	98	164	164	0.1607197	0	-3.398986	0	-1.925045	0	-0.9555934	0	-1.258601	0	0.3086306	0	-1.665003	0	-2.221629	0	-3.033285	0	0.2952892	0	0.1607197	0	0.3086306	0	1.30353	0.6557714	-0.09233405	-0.8501358	-0.05288015	-0.6660591	-1.595119	0.8227504	-0.2660568	-0.8764973	-1.180588	-2.044616	-2.674429	-0.3434278	-0.9763704	-1.467972	0.8696437	-0.6543357	-2.189182	0.3997285						
TianlinLiu	20180411	e60748aab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151537097	4155			96	4155	1	545	100	167	167	0.1404057	0	-2.900183	0	-1.53365	0	-0.8082625	0	-0.8561082	0	0.3316492	0	-1.531349	0	-2.160494	0	-2.507934	0	-0.05742015	0	0.1404057	0	0.3316492	0	0.8959599	0.1677911	-0.2664014	-0.9912254	-0.2509075	-0.7830054	-1.433096	0.6986274	-0.2967124	-0.6072879	-0.9044768	-1.478997	-1.644395	-0.4825563	-0.8022773	-0.9819217	0.2978816	-0.7964749	-1.587341	0.3537925						
TianlinLiu	20180411	e60748aab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151537139	4197			97	4198	1	543	100	167	167	-0.03529934	0	-2.309917	0	-1.55123	0	-0.8721617	0	-0.7870054	0	0.5307038	0	-1.498912	0	-1.596639	0	-1.947988	0	-0.1500765	0	-0.03529934	0	0.5307038	0	0.5661902	-0.06484357	-0.2774739	-1.100752	-0.0795391	-0.6153707	-1.098988	0.7957975	-0.2543819	-0.5580575	-0.7771875	-1.316467	-1.357783	-0.4870936	-0.6878183	-0.8688283	0.2243891	-0.7619584	-1.566889	0.5064188						
TianlinLiu	20180411	e60748aab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151537182	4240			98	4240	1	543	102	165	165	0.1494097	0	-2.261606	0	-1.474223	0	-0.8774475	0	-0.8298951	0	0.4967005	0	-1.718278	0	-1.64045	0	-1.86636	0	-0.01898221	0	0.1494097	0	0.4967005	0	0.4357696	-0.03790652	-0.468911	-0.9925337	0.02849962	-0.5608231	-1.255172	0.7374392	-0.2052507	-0.5985781	-0.7947586	-1.368919	-1.575175	-0.5525026	-0.6598694	-0.879196	0.2234937	-0.7089058	-1.54997	0.5195921						
TianlinLiu	20180411	e60748aab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151537224	4282			99	4283	1	540	102	167	167	-0.2878748	0	-1.731023	0	-1.62075	0	-1.127344	0	-0.667506	0	0.5828033	0	-1.362597	0	-1.055351	0	-1.332397	0	-0.1333073	0	-0.2878748	0	0.5828033	0	0.1415788	-0.3342441	-0.2708771	-1.222053	0.002384212	-0.4690695	-0.8405495	0.7334474	-0.2714879	-0.5791454	-0.6582145	-1.047033	-0.9538148	-0.4352339	-0.6580843	-0.7418988	0.0931979	-0.7384315	-1.42688	0.4655714						
TianlinLiu	20180411	e60748aab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151537267	4325			100	4325	1	539	103	166	166	-0.6257681	0	-1.340706	0	-1.172629	0	-1.102512	0	-0.2841778	0	0.4652807	0	-1.069587	0	-0.6253958	0	-0.8201444	0	0.3305283	0	-0.6257681	0	0.4652807	0	0.04271124	-0.3076441	-0.3813779	-1.096987	0.03276611	-0.4270825	-0.9554266	0.5068279	-0.4255289	-0.574097	-0.6002267	-0.8996294	-0.7786455	-0.5071599	-0.6280341	-0.6752732	-0.143446	-0.738939	-1.514998	0.4509426						
TianlinLiu	20180411	e60748aab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151537309	4367			101	4367	1	538	104	165	165	-1.23833	0	-1.037405	0	-1.318126	0	-1.40774	0	-0.1434986	0	0.3050302	0	-0.8074971	0	-0.01222971	0	-0.3507344	0	0.7788026	0	-1.23833	0	0.3050302	0	-0.08277193	-0.4201932	-0.3665211	-1.342113	0.05721752	-0.3908138	-1.024827	0.249843	-0.6288397	-0.6018004	-0.6349548	-0.8270022	-0.5174587	-0.5011355	-0.725637	-0.6086752	-0.4180619	-0.8188412	-1.781206	0.4898641						
TianlinLiu	20180411	e60748aab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151537351	4409			102	4410	1	537	104	166	166	-1.984063	0	-0.7968807	0	-1.851835	0	-1.877207	0	-0.2902486	0	0.2071393	0	-0.5004644	0	0.3006911	0	0.01260812	0	0.6559448	0	-1.984063	0	0.2071393	0	0.0225636	-0.420139	-0.1966945	-2.029158	0.04177701	-0.4185565	-0.9943132	-0.04320472	-0.717765	-0.674719	-0.5316018	-0.538713	-0.1582778	-0.6152779	-0.6057287	-0.4218769	-0.6392152	-0.9024714	-1.519459	1.672004						
TianlinLiu	20180411	e60748aab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151537394	4452			103	4452	1	537	105	164	164	-1.809733	0	-0.7970085	0	-2.122257	0	-1.602618	0	-0.2035677	0	-0.03836682	0	-0.1788625	0	0.2244604	0	0.05356439	0	0.7297092	0	-1.809733	0	-0.03836682	0	0.1455271	-0.2537202	-0.09385367	-1.909269	-0.2679331	-0.6964349	-1.295203	-0.1783075	-0.7243269	-0.4400259	-0.4270817	-0.4706692	0.02712313	-0.5224097	-0.4341638	-0.2579331	-0.7706011	-0.9310402	-1.104316	2.039251						
TianlinLiu	20180411	e60748aab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151537436	4494			104	4495	1	535	105	162	162	-1.520768	0	-0.3102168	0	-2.610493	0	-2.190464	0	-0.0295926	0	-0.9619355	0	-0.2816471	0	0.6929195	0	0.8475723	0	0.7201508	0	-1.520768	0	-0.0295926	0	-0.2106337	-0.6478913	-0.3857022	-2.115883	-0.6195182	-0.6982242	-1.928985	-0.9314043	-0.7270805	-0.1343552	-0.6590855	-0.380914	0.2142202	-0.8863224	-0.1821467	0.2265681	-1.632334	-1.372083	-1.083359	1.492626						
TianlinLiu	20180411	e60748aab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151537479	4537			105	4537	1	535	105	161	161	-1.705546	0	-0.09430063	0	-2.985295	0	-2.443155	0	0.01010094	0	-1.209483	0	-0.2519782	0	0.9222863	0	1.147667	0	0.5434318	0	-1.705546	0	0.01010094	0	-0.3420734	-0.8424681	-0.3455983	-2.086684	-0.5390766	-0.5657452	-1.943972	-1.069487	-0.737473	-0.09856932	-0.5564046	-0.3225331	0.1873491	-1.03615	-0.1271396	0.3115	-1.86355	-1.466012	-1.220335	0.925935						
TianlinLiu	20180411	e60748aab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151537521	4579			106	4580	1	534	104	163	163	-1.615226	0	0.05996746	0	-2.5395	0	-2.222981	0	-0.06589124	0	-1.090761	0	-0.3110145	0	0.8906455	0	1.176515	0	0.465369	0	-1.615226	0	0.05996746	0	-0.3540493	-0.8309948	-0.3350292	-1.892537	-0.584883	-0.637212	-1.939193	-1.036724	-0.7463171	-0.1543407	-0.5583858	-0.2568998	0.2452354	-1.148251	-0.1569845	0.35377	-1.890031	-1.524579	-1.132926	0.7318617						
TianlinLiu	20180411	e60748aab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151537563	4621			107	4622	1	535	105	160	160	-2.020727	0	-0.1898694	0	-2.868001	0	-2.285012	0	-0.08530706	0	-1.687828	0	-0.5865207	0	0.8807142	0	1.070159	0	0.8575939	0	-2.020727	0	-0.08530706	0	-0.3733934	-0.7936209	-0.3909917	-1.593426	-0.8211591	-0.6144875	-2.278025	-1.307535	-0.9482062	-0.2885115	-0.8201173	-0.6481832	0.02083283	-1.128075	-0.3705304	0.1455576	-2.00803	-1.673139	-1.7577	0.2121015						
TianlinLiu	20180411	e60748aab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151537606	4664			108	4664	1	539	106	153	153	-0.3825769	0	-1.198582	0	-2.641975	0	-1.799484	0	0.203751	0	-1.980618	0	-1.277826	0	0.3002388	0	0.3493341	0	1.375902	0	-0.3825769	0	0.203751	0	-0.3684235	-0.5786859	-0.6278729	-1.185372	-0.8717567	-0.6144516	-2.777346	-1.020391	-0.6463831	0.2427115	-1.151854	-1.206778	-0.5476803	-0.6586576	-0.2426709	0.3693175	-1.469586	-0.917519	-0.8436927	-0.1476599						
TianlinLiu	20180411	e60748aab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151537648	4706			109	4707	1	539	104	153	153	0.5415574	0	-2.077828	0	-1.602304	0	-1.012069	0	0.1825106	0	-1.856908	0	-0.9842159	0	-0.4778042	0	-0.398763	0	1.279789	0	0.5415574	0	0.1825106	0	0.4134497	0.128172	-0.57902	-0.9561498	-0.7071198	-0.6993673	-3.010086	-0.7876824	-0.3387735	0.5053295	-0.9323102	-1.098769	-0.815003	-0.5348265	-0.1657932	0.4533396	-1.056335	-0.6129536	-0.4271071	0.3556569						
TianlinLiu	20180411	e60748aab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151537691	4749			110	4749	1	540	102	150	150	0.04028273	0	-2.789064	0	-0.4023165	0	-0.1581617	0	-0.007568001	0	-1.627446	0	-0.473303	0	-1.220706	0	-1.207103	0	0.8203045	0	0.04028273	0	-0.007568001	0	1.215963	1.052053	-0.6114718	-0.9399122	-0.8523853	-0.8603375	-3.208894	-0.7671984	-0.182464	0.398485	-0.964388	-0.8895664	-1.026613	-0.2425366	-0.5451201	0.1611035	-0.6609829	-0.5011989	-0.5444588	1.038209						
TianlinLiu	20180411	e60748aab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151537733	4791			111	4792	1	540	102	148	148	-1.394695	0	-2.845161	0	-0.3088614	0	0.2684945	0	-0.01861749	0	-1.593086	0	0.09996203	0	-0.8614532	0	-1.496535	0	0.884274	0	-1.394695	0	0.2684945	0	1.651716	1.437088	-0.3391756	-1.216206	-0.8960634	-1.247661	-3.229148	-0.6936547	-0.3172739	-0.003939325	-0.763819	-0.9934003	-1.271904	-0.01229494	-0.9813622	-0.2831705	-0.740926	-0.9807315	-1.385881	2.070598						
TianlinLiu	20180411	e60748aab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151537775	4833			112	4834	1	538	103	145	145	-1.887274	0	-2.255511	0	0.1947839	0	0.003247383	0	0.1289876	0	-0.806986	0	0.733081	0	-0.9561592	0	-1.542581	0	0.3545406	0	-1.887274	0	0.733081	0	1.65021	1.48699	-0.2082856	-1.179076	-0.8108659	-1.403389	-2.252523	-0.412366	-0.3508207	-0.1341015	-0.1741693	-0.01028149	0.2337664	-0.4591784	-0.8497402	-0.06700254	-0.8517873	-0.866466	-1.531744	2.754893						
TianlinLiu	20180411	e60748aab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151537818	4876			113	4876	1	537	104	144	144	-2.162922	0	-2.490736	0	0.4603781	0	0.3750425	0	-0.4238354	0	-0.4468348	0	0.2804489	0	-1.234622	0	-1.928618	0	0.238289	0	-2.162922	0	0.3750425	0	1.775983	1.674098	-0.1413208	-1.167354	-0.7508109	-1.316005	-2.450214	-0.003637891	-0.3686335	-0.5115103	-0.6004654	-0.5403618	-0.3513405	-0.2253619	-1.172191	-0.4991571	-0.315303	-0.6193157	-2.085922	2.881398						
TianlinLiu	20180411	e60748aab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151537860	4918			114	4919	1	536	106	146	146	-2.39748	0	-2.684583	0	0.3649394	0	0.6091803	0	-0.7051278	0	-0.01559311	0	-0.01632996	0	-1.470623	0	-2.12602	0	-0.03363881	0	-2.39748	0	0.6091803	0	1.777824	1.678201	-0.1814696	-1.184949	-0.6331709	-1.260477	-2.374673	0.2957868	-0.4320982	-0.6991	-0.6012952	-0.7903374	-1.008238	-0.2137174	-1.252505	-0.7171381	-0.1181522	-0.7110903	-2.228469	2.678836						
TianlinLiu	20180411	e60748aab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151537903	4961			115	4961	1	537	108	145	145	-2.510888	0	-2.684424	0	0.4002588	0	0.5098696	0	-0.8542649	0	0.1518091	0	-0.03687777	0	-1.629147	0	-2.251346	0	-0.1923779	0	-2.510888	0	0.5098696	0	1.804749	1.720909	-0.1006769	-1.207935	-0.5181327	-1.178007	-2.263137	0.3238358	-0.3913105	-0.7585424	-0.5119891	-0.6964676	-0.8874853	-0.1872656	-1.178755	-0.7465558	0.05250589	-0.5557707	-2.299936	2.627679						
TianlinLiu	20180411	e60748aab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151537945	5003			116	5004	1	537	107	152	152	-2.03954	0	-2.800067	0	0.3190544	0	-0.001347889	0	0.3631253	0	-0.8410496	0	0.2158691	0	-1.616192	0	-2.234511	0	0.2368418	0	-2.03954	0	0.3631253	0	1.981766	1.729941	-0.2501346	-1.095018	-0.7676678	-1.292858	-2.246441	-0.1542262	-0.4470606	-0.3830078	-0.1189197	-0.1049673	0.2099309	-0.5676152	-1.088126	-0.06164465	-0.4210013	-0.6506222	-1.409987	2.503966						
TianlinLiu	20180411	e60748aab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151537987	5045			117	5046	1	535	106	155	155	-2.966948	0	-2.643696	0	-0.7129173	0	-0.754158	0	-0.5068627	0	-0.6611702	0	0.1131841	0	-1.277351	0	-2.161011	0	0.6134092	0	-2.966948	0	0.1131841	0	1.773842	1.481353	-0.3186564	-1.177948	-0.5934263	-1.12908	-2.366993	-0.1414516	-0.9211575	-0.7616485	-0.1975346	-0.7211071	-0.3878195	-1.018941	-1.008963	-0.3445743	-1.057963	-1.484254	-2.443515	2.066665						
TianlinLiu	20180411	e60748aab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151538030	5088			118	5088	1	534	106	155	155	-4.312831	0	-2.754571	0	-1.04664	0	-1.336801	0	-1.110654	0	-0.8706605	0	0.2460094	0	-1.248751	0	-2.255806	0	0.8044535	0	-4.312831	0	0.2460094	0	1.816056	1.43332	-0.2574183	-1.2663	-0.5506691	-0.9024062	-2.821422	-0.5840633	-1.459853	-1.233194	-0.4995542	-1.073572	-0.7699736	-1.609105	-1.218432	-0.604948	-1.50292	-1.932821	-3.635988	1.563378						
TianlinLiu	20180411	e60748aab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151538072	5130			119	5131	1	538	108	150	150	-3.896461	0	-2.811408	0	-0.9277205	0	-1.334969	0	-1.00631	0	-1.274822	0	-0.02603184	0	-1.235315	0	-2.189361	0	1.172763	0	-3.896461	0	-0.02603184	0	1.60035	1.314607	-0.3872149	-1.158145	-0.6977021	-0.9993871	-3.177719	-0.7859997	-1.502128	-1.044759	-0.5623052	-1.290253	-1.032734	-1.359921	-1.222443	-0.7636026	-1.27758	-1.565102	-3.559903	1.137554						
TianlinLiu	20180411	e60748aab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151538115	5173			120	5173	1	542	108	148	148	-4.663958	0	-2.885101	0	-0.5630623	0	-1.2564	0	-1.348696	0	-1.791442	0	0.0594882	0	-1.314014	0	-2.355895	0	1.392735	0	-4.663958	0	0.0594882	0	1.495715	1.259486	-0.4148217	-0.7592368	-0.873441	-0.9465963	-3.462259	-1.150934	-1.947017	-1.261719	-0.561302	-1.396009	-1.052471	-1.412762	-1.324854	-0.9019911	-1.345236	-1.498041	-3.845975	0.7748178						
TianlinLiu	20180411	e60748aab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151538157	5215			121	5216	1	545	105	150	150	-5.186036	0	-3.141702	0	-0.6567013	0	-1.483226	0	-1.687742	0	-1.907993	0	0.1352447	0	-1.420102	0	-2.679631	0	1.476464	0	-5.186036	0	0.1352447	0	1.770289	1.434985	-0.3904823	-0.9180633	-1.000221	-0.8619168	-3.644066	-1.249112	-2.219439	-1.59846	-0.5908106	-1.557191	-1.119023	-1.5983	-1.561916	-1.021173	-1.292528	-1.528017	-3.98217	0.8781043						
TianlinLiu	20180411	e60748aab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151538199	5257			122	5258	1	548	104	149	149	-5.615552	0	-3.208836	0	-0.4337196	0	-1.386227	0	-1.917165	0	-1.653699	0	0.1374359	0	-1.723502	0	-3.104013	0	1.418046	0	-5.615552	0	0.1374359	0	1.789312	1.494127	-0.3254892	-1.046398	-1.052936	-0.9587978	-3.392759	-0.966758	-2.345724	-1.866653	-0.5423572	-1.494832	-1.067089	-1.597511	-1.626028	-1.17607	-1.144585	-1.569593	-4.437907	0.931838						
TianlinLiu	20180411	e60748aab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151538242	5300			123	5300	1	550	103	149	149	-5.690389	0	-3.355163	0	-0.7090604	0	-1.636576	0	-1.834718	0	-1.482361	0	-0.01689119	0	-1.902365	0	-3.192265	0	1.35338	0	-5.690389	0	-0.01689119	0	1.756999	1.4947	-0.3812634	-1.10237	-1.030477	-1.108956	-3.445898	-0.8671591	-2.425995	-1.995277	-0.8197868	-1.594024	-1.288823	-1.704741	-1.834352	-1.369797	-1.255791	-1.773267	-4.786004	0.8370097						
TianlinLiu	20180411	e60748aab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151538284	5342			124	5343	1	553	101	153	153	-5.429779	0	-3.573889	0	-0.9826466	0	-1.63664	0	-1.529214	0	-1.681566	0	0.4715914	0	-2.053311	0	-3.238995	0	1.230513	0	-5.429779	0	0.4715914	0	2.297859	1.801751	-0.2981209	-1.214178	-1.176745	-1.079282	-3.720041	-0.91769	-2.295711	-1.746158	-0.8032591	-1.33191	-0.8819483	-1.957439	-1.763173	-0.9601964	-1.676068	-2.246352	-4.326935	0.8577894						
TianlinLiu	20180411	e60748aab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151538327	5385			125	5385	1	555	100	152	152	-5.607524	0	-3.765486	0	-1.086429	0	-1.6625	0	-1.716892	0	-1.790621	0	0.1375697	0	-2.107276	0	-3.453224	0	1.368797	0	-5.607524	0	0.1375697	0	2.170225	1.743433	-0.4001872	-1.14176	-1.173846	-1.172105	-3.968046	-0.9863176	-2.43784	-1.970657	-1.241125	-1.9055	-1.346296	-2.058671	-1.96498	-1.372965	-1.506217	-2.244615	-4.864558	0.6734399						
TianlinLiu	20180411	e60748aab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151538369	5427			126	5428	1	557	100	152	152	-6.343838	0	-4.12714	0	-0.9236137	0	-1.883971	0	-2.090966	0	-2.346237	0	-0.3209732	0	-2.313228	0	-3.83299	0	1.831042	0	-6.343838	0	-0.3209732	0	2.264643	1.846299	-0.4154896	-1.061557	-1.395862	-1.259693	-4.470772	-1.224696	-2.764642	-2.265527	-1.586096	-2.424442	-1.790995	-2.246192	-2.21021	-1.727792	-1.466309	-2.404631	-5.325127	0.4393363						
TianlinLiu	20180411	e60748aab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151538411	5469			127	5470	1	557	100	152	152	-5.796978	0	-4.281793	0	-0.6135687	0	-1.566367	0	-1.911401	0	-2.346281	0	-0.273104	0	-2.395247	0	-3.839104	0	1.698586	0	-5.796978	0	-0.273104	0	2.28952	1.868478	-0.4650124	-1.036415	-1.388333	-1.358417	-4.417881	-1.145307	-2.606048	-2.196641	-1.813112	-2.565456	-1.853763	-2.056417	-2.376207	-1.828426	-1.154749	-2.091233	-5.003081	0.6606212						
TianlinLiu	20180411	e60748aab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151538454	5512			128	5512	1	555	99	156	156	-4.612367	0	-4.094571	0	-0.8495042	0	-1.183042	0	-1.174662	0	-1.98708	0	0.2035814	0	-2.384103	0	-3.431264	0	1.209518	0	-4.612367	0	0.2035814	0	2.595793	2.014108	-0.3462397	-0.9968684	-1.072685	-1.21331	-4.045652	-0.884165	-1.988754	-1.557773	-1.398863	-1.963105	-1.495214	-1.71469	-1.914971	-1.399211	-1.113069	-2.082943	-3.88045	0.801622						
TianlinLiu	20180411	e60748aab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151538496	5554			129	5555	1	554	98	156	156	-4.218528	0	-4.0429	0	-0.9720013	0	-0.9133808	0	-0.9912768	0	-1.646503	0	0.4884672	0	-2.450953	0	-3.39927	0	0.9457912	0	-4.218528	0	0.4884672	0	2.67432	2.080092	-0.2773957	-1.037258	-1.000282	-1.187517	-3.81057	-0.6930343	-1.808582	-1.369222	-1.122951	-1.549932	-1.415151	-1.541808	-1.725774	-1.173644	-1.093099	-2.078412	-3.480878	0.8871548						
TianlinLiu	20180411	e60748aab_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151538539	5597			130	5597	1	554	99	156	156	-3.734412	0	-3.873969	0	-0.9166822	0	-0.5620922	0	-0.9337928	0	-1.067082	0	0.4600354	0	-2.488856	0	-3.361775	0	0.6877895	0	-3.734412	0	0.4600354	0	2.572917	2.070288	-0.2578273	-0.8987172	-0.7551996	-1.059983	-3.469168	-0.361683	-1.554041	-1.272493	-0.8393499	-1.336197	-1.585292	-1.298367	-1.628115	-1.103478	-0.8686414	-1.966606	-3.164099	0.8460994						
