#Study : TianlinLiu
#Date : 20180411 09:03:42
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:28.916 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d4c1c74d6_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151131818	2902			85	2903	1	293	59	92	92	1.557691	0	-1.874965	0	-1.088789	0	-0.0137897	0	-3.132508	0	-0.8423315	0	-3.845287	0	-3.207498	0	-2.902227	0	-2.934807	0	1.557691	0	-0.0137897	0	-0.1607119	-0.4112488	-0.4215457	-0.8138086	0.2959813	0.006296773	-1.084576	-0.1283347	0.4632695	-0.5116373	-1.146924	-1.357194	-4.271077	0.1239835	-0.5578395	-1.628299	1.971252	0.8892714	-1.243389	-0.4912559						
TianlinLiu	20180411	d4c1c74d6_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151131852	2936			86	2936	1	288	56	96	96	2.106712	0	-2.433129	0	-2.764042	0	-0.1126213	0	-2.529228	0	-1.220034	0	-2.922911	0	-2.586515	0	-2.088535	0	-2.51595	0	2.106712	0	-0.1126213	0	0.01817716	-0.4766511	-0.327838	-0.1442896	0.8562765	0.1972515	-1.41272	0.09316525	0.8117619	-0.5018107	-1.264013	-1.574172	-4.112164	0.3429423	-0.269183	-1.432622	1.307163	-0.05620745	-1.518013	-0.9245595						
TianlinLiu	20180411	d4c1c74d6_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151131885	2969			87	2970	1	285	54	97	97	1.890789	0	-2.417358	0	-3.185944	0	-0.1725652	0	-1.403061	0	-1.358005	0	-1.89008	0	-1.957878	0	-1.959073	0	-1.890629	0	1.890789	0	-0.1725652	0	0.01463908	-0.5383217	-0.2698618	0.2059821	0.9923043	0.3447073	-1.471022	-0.1268976	0.7349771	-0.3579524	-0.9229604	-1.321012	-3.378847	0.324305	-0.09560852	-1.060114	0.5980368	-0.6002198	-1.754126	-0.906305						
TianlinLiu	20180411	d4c1c74d6_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151131918	3002			88	3003	1	286	56	92	92	1.245464	0	-2.516412	0	-3.411556	0	0.6216303	0	-1.317409	0	-1.153444	0	-1.984154	0	-2.239841	0	-2.086977	0	-1.50499	0	1.245464	0	0.6216303	0	0.1538695	-0.554879	-0.1244998	-0.1564877	0.6284062	0.1155057	-1.419678	-0.05147023	0.4094643	-0.215762	-0.9333321	-1.441425	-3.533128	0.6135637	-0.4626149	-1.065945	0.6430544	-0.7592701	-1.479877	-1.150521						
TianlinLiu	20180411	d4c1c74d6_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151131952	3036			89	3036	1	276	52	102	102	1.164387	0	-1.395225	0	-3.491176	0	-0.4298195	0	-0.3521907	0	-0.7865251	0	-1.182566	0	-0.8381315	0	-0.9501529	0	-1.05892	0	1.164387	0	-0.3521907	0	-0.7300161	-0.9697029	-0.1295296	-0.06784388	0.7226582	0.2870497	-0.8665764	-0.5082479	0.5275334	-0.1869734	-0.7686834	-0.9881835	-2.372931	-0.2439236	-0.3960292	-0.518483	-0.4848456	-1.292332	-1.83277	-0.9476413						
TianlinLiu	20180411	d4c1c74d6_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151131985	3069			90	3070	1	279	55	93	93	1.566347	0	-2.60993	0	-3.558909	0	0.4098203	0	-1.655317	0	-1.104094	0	-2.476125	0	-2.419381	0	-2.209671	0	-1.838941	0	1.566347	0	0.4098203	0	-0.1281773	-0.6715201	-0.2109295	-0.1471505	0.7532822	0.131754	-1.596598	-0.09786429	0.6341546	-0.4973437	-1.048179	-1.564144	-3.835625	0.6773813	-0.3849472	-1.353474	0.7912605	-0.6953636	-1.770274	-1.272712						
TianlinLiu	20180411	d4c1c74d6_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151132019	3103			91	3103	1	275	56	93	93	1.6249	0	-2.742051	0	-3.223888	0	0.5033135	0	-2.121426	0	-0.9593841	0	-2.59384	0	-2.748513	0	-2.473653	0	-2.404638	0	1.6249	0	0.5033135	0	0.1323501	-0.5379122	0.001100569	-0.2107725	0.6594999	0.02484462	-1.598044	-0.1188108	0.5747541	-0.4726181	-1.032079	-1.635465	-4.096529	0.648199	-0.4568147	-1.410338	0.9880124	-0.5302011	-1.748588	-0.9437814						
TianlinLiu	20180411	d4c1c74d6_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151132052	3136			92	3136	1	274	59	89	89	1.504905	0	-2.612096	0	-2.567722	0	0.3426369	0	-1.864951	0	-1.058729	0	-1.900023	0	-2.572726	0	-2.355233	0	-1.713109	0	1.504905	0	0.3426369	0	0.1257267	-0.6426095	-0.1318647	-0.6837679	0.3163334	-0.2226353	-1.253649	-0.2611787	0.2961552	-0.2563165	-0.7630956	-0.982527	-3.359715	0.3850219	-0.4992737	-1.017091	0.3712319	-0.5442247	-1.180555	-0.2913946						
TianlinLiu	20180411	d4c1c74d6_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151132085	3169			93	3170	1	269	61	92	92	1.237208	0	-1.954631	0	-3.276294	0	-0.1521153	0	0.005498259	0	-1.539012	0	-0.8895293	0	-1.443354	0	-1.008965	0	-1.154715	0	1.237208	0	0.005498259	0	0.1412748	-0.5837703	-0.0116684	-0.4717895	0.4717816	-0.06701098	-1.927218	-0.6197036	0.5000862	0.2235654	-1.219038	-1.000577	-1.690327	-0.3525121	0.05737213	-0.02049015	-0.7138082	-1.006595	-1.35343	-1.230665						
TianlinLiu	20180411	d4c1c74d6_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151132119	3203			94	3203	1	266	65	91	91	0.8196409	0	-1.698828	0	-3.389243	0	-0.8294972	0	0.7980621	0	-1.891018	0	-0.8735552	0	-1.430652	0	-0.7422183	0	-1.256566	0	0.8196409	0	0.7980621	0	-0.06856243	-0.7898284	-0.2255019	-0.6204852	0.3408036	-0.06340017	-1.977172	-1.053437	0.4045688	0.5388076	-1.090762	-0.6195256	-0.894968	-1.036864	0.3270759	0.4237414	-1.562538	-1.092624	-1.261884	-1.260809						
TianlinLiu	20180411	d4c1c74d6_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151132152	3236			95	3237	1	261	69	92	92	-0.1466244	0	-1.730941	0	-3.322501	0	-1.505846	0	1.33417	0	-1.811046	0	-0.6253844	0	-1.479035	0	-1.100535	0	-1.396145	0	-0.1466244	0	1.33417	0	0.02047049	-0.6876193	-0.08908346	-0.4998434	0.522669	0.105086	-1.773281	-1.02088	0.257827	0.4089103	-1.003037	-0.5024657	-0.1474204	-1.653457	0.2990004	0.3945275	-1.806558	-1.170196	-1.748731	-1.222683						
TianlinLiu	20180411	d4c1c74d6_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151132185	3269			96	3270	1	257	74	91	91	-0.8983335	0	-1.7302	0	-2.529964	0	-1.591007	0	1.055361	0	-1.764016	0	-0.7423673	0	-1.558951	0	-1.436154	0	-0.9474409	0	-0.8983335	0	1.055361	0	-0.1450276	-0.7149383	-0.2295501	-0.5790488	0.08097972	-0.09416822	-1.977559	-1.198805	-0.1180045	0.1743039	-1.326968	-0.5810437	0.219229	-1.790415	0.1199783	-0.1378052	-1.619377	-0.9471723	-2.021771	-0.9626362						
TianlinLiu	20180411	d4c1c74d6_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151132219	3303			97	3303	1	253	78	91	91	-0.632962	0	-1.862809	0	-2.441079	0	-1.554531	0	0.7305158	0	-1.558278	0	-0.486306	0	-1.555217	0	-1.401248	0	-0.9265209	0	-0.632962	0	0.7305158	0	0.007955163	-0.606714	-0.1337565	-0.68431	0.0671607	-0.1185619	-2.285344	-1.118396	-0.05253884	0.2102604	-1.428999	-0.6680884	0.080529	-1.655518	-0.05575011	-0.2071475	-1.657473	-0.9696459	-1.96157	-0.8207859						
TianlinLiu	20180411	d4c1c74d6_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151132252	3336			98	3337	1	247	83	91	91	-0.2701687	0	-1.584588	0	-2.181196	0	-1.087345	0	-0.03587651	0	-1.14633	0	-0.4234149	0	-1.164168	0	-1.036693	0	-0.8444491	0	-0.2701687	0	-0.03587651	0	0.2040582	-0.375228	0.1202361	-0.7305394	0.3068083	0.1544953	-2.258485	-1.002537	0.04276977	0.0006476027	-1.389228	-0.812996	-0.3464887	-1.278228	-0.1250395	-0.4031194	-1.1169	-0.7773637	-1.773136	-0.5596426						
TianlinLiu	20180411	d4c1c74d6_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151132286	3370			99	3370	1	243	86	89	89	0.1472592	0	-1.672624	0	-1.577687	0	-0.5568427	0	0.08643827	0	-1.079041	0	-0.4791096	0	-1.260902	0	-1.001578	0	-0.7187421	0	0.1472592	0	0.08643827	0	0.3320692	-0.2331219	0.08411451	-0.8017414	0.1377662	-0.04278067	-2.38273	-1.110807	0.02863682	0.09083118	-1.371865	-0.8050306	-0.6862426	-0.9103033	-0.09692545	-0.4991757	-0.7086074	-0.3661473	-1.110496	-0.2679228						
TianlinLiu	20180411	d4c1c74d6_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151132319	3403			100	3403	1	237	87	92	92	0.1306092	0	-1.457458	0	-1.929538	0	-0.9720505	0	0.3339025	0	-1.208441	0	-0.8612881	0	-1.351236	0	-1.061133	0	-1.592411	0	0.1306092	0	0.3339025	0	0.1044672	-0.4016184	0.01144538	-0.664325	0.3829062	0.1244964	-1.965771	-0.7240902	0.5065703	0.3336545	-1.206738	-0.4735191	-0.1358621	-0.9602162	0.08499283	0.1332354	-0.8028557	-0.3453017	-1.115902	-0.4711294						
TianlinLiu	20180411	d4c1c74d6_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151132352	3436			101	3437	1	233	87	92	92	0.1654588	0	-1.353275	0	-1.879884	0	-1.005223	0	0.2152322	0	-1.121206	0	-0.988573	0	-1.406809	0	-0.9850498	0	-1.552674	0	0.1654588	0	0.2152322	0	0.01514245	-0.4595861	-0.09111182	-0.6954009	0.2569771	0.03509272	-2.039377	-0.7729084	0.4319075	0.2981096	-1.21919	-0.5322655	-0.2218185	-1.021608	0.07050524	0.1614808	-0.780521	-0.3501482	-1.087501	-0.4082228						
TianlinLiu	20180411	d4c1c74d6_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151132386	3470			102	3470	1	231	86	92	92	0.1778174	0	-1.497429	0	-3.18952	0	-1.203785	0	0.3198754	0	-1.415414	0	-1.162436	0	-1.478731	0	-1.007064	0	-1.754615	0	0.1778174	0	0.3198754	0	-0.1434941	-0.6128679	-0.1937503	-0.6179998	0.3861915	0.1264662	-2.055931	-0.6334668	0.5270644	0.522884	-0.9869845	-0.53164	-0.4861521	-0.900705	0.3745778	0.5429804	-1.254518	-0.8199363	-0.9426872	-1.167453						
TianlinLiu	20180411	d4c1c74d6_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151132419	3503			103	3503	1	229	82	95	95	-0.6305459	0	-1.392998	0	-3.842201	0	-1.749786	0	0.7141897	0	-1.650555	0	-0.4748506	0	-1.065699	0	-0.8516872	0	-1.745518	0	-0.6305459	0	0.7141897	0	-0.1488952	-0.7416576	-0.1402792	-0.4739865	0.4656227	0.1403085	-2.02352	-0.3804646	0.6347486	0.5872218	-0.729425	-0.3710448	0.07258789	-1.376208	0.4334488	0.8679007	-1.920805	-1.365659	-1.776214	-1.39599						
TianlinLiu	20180411	d4c1c74d6_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151132452	3536			104	3537	1	229	80	93	93	-0.7698896	0	-1.350162	0	-3.682607	0	-1.596801	0	0.7665185	0	-1.646368	0	-0.786597	0	-1.152064	0	-0.936393	0	-1.650422	0	-0.7698896	0	0.7665185	0	-0.2542397	-0.6611303	-0.1243679	-0.3554907	0.4919363	0.3197135	-2.068171	-0.757454	0.3051458	0.361256	-0.9202938	-0.6548059	-0.3177883	-1.137355	0.367733	0.4822907	-1.665886	-1.232563	-1.630921	-1.4081						
TianlinLiu	20180411	d4c1c74d6_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151132486	3570			105	3570	1	227	76	94	94	-0.8656868	0	-1.259002	0	-3.717316	0	-1.751106	0	0.7843568	0	-1.56677	0	-0.7140674	0	-1.040574	0	-0.894442	0	-1.539461	0	-0.8656868	0	0.7843568	0	-0.349626	-0.7283784	-0.09846676	-0.2659148	0.628435	0.5317767	-2.041171	-0.7056252	0.3197506	0.2888311	-1.042597	-0.8812139	-0.5322901	-1.312876	0.2040222	0.3565031	-1.64081	-1.357847	-2.011724	-1.54696						
TianlinLiu	20180411	d4c1c74d6_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151132519	3603			106	3604	1	227	74	93	93	-0.4001581	0	-1.240281	0	-3.250289	0	-1.09994	0	0.6995474	0	-1.538926	0	-0.496998	0	-1.222564	0	-0.9865768	0	-1.799063	0	-0.4001581	0	0.6995474	0	-0.1693212	-0.5835695	0.0973431	-0.2749551	0.6067242	0.5450388	-1.95476	-0.9056547	0.332271	0.240446	-0.7552638	-0.7657803	-0.6149935	-0.8317503	0.2597618	0.2586345	-1.216568	-0.9832629	-1.591089	-1.30801						
TianlinLiu	20180411	d4c1c74d6_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151132552	3636			107	3637	1	226	72	92	92	-0.1971757	0	-1.735733	0	-2.759153	0	-0.4697412	0	0.7665143	0	-1.61313	0	-0.3943354	0	-1.726364	0	-1.49933	0	-1.812015	0	-0.1971757	0	0.7665143	0	-0.02785633	-0.4474223	0.04345582	-0.283177	0.5487039	0.2835236	-2.17736	-0.8775697	0.3359219	0.1425395	-0.680862	-0.6244531	-0.6434911	-0.6656994	0.1366153	0.09620456	-1.115352	-0.890485	-1.529315	-1.095663						
TianlinLiu	20180411	d4c1c74d6_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151132586	3670			108	3670	1	225	70	92	92	-0.1061775	0	-1.725327	0	-2.262604	0	-0.3945321	0	0.8349364	0	-1.279358	0	-0.4627009	0	-1.747371	0	-1.50696	0	-1.623436	0	-0.1061775	0	0.8349364	0	0.02039355	-0.4330734	-0.01266986	-0.3668617	0.4329028	0.1520635	-1.984205	-0.7821964	0.3313031	0.05774127	-0.7870499	-0.6236929	-0.7977208	-0.6726917	-0.07010975	-0.06230473	-0.829572	-0.7135189	-1.624146	-0.6796778						
TianlinLiu	20180411	d4c1c74d6_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151132619	3703			109	3704	1	224	70	90	90	-0.1040762	0	-1.796441	0	-2.068221	0	-0.2527959	0	0.4306074	0	-1.290697	0	-0.5923114	0	-1.717898	0	-1.58312	0	-1.410973	0	-0.1040762	0	0.4306074	0	0.05291307	-0.4290791	0.06471706	-0.4854847	0.4576381	0.1859203	-1.870755	-0.893053	0.1671494	-0.06897467	-0.8289524	-0.6506579	-0.9052493	-0.7627429	-0.192006	-0.3807431	-0.7308558	-0.5063164	-1.566998	-0.8186113						
TianlinLiu	20180411	d4c1c74d6_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151132653	3737			110	3737	1	222	70	92	92	0.3025779	0	-1.734631	0	-1.916715	0	-0.3452102	0	0.4794825	0	-1.368324	0	-0.7158803	0	-1.7889	0	-1.536193	0	-1.473549	0	0.3025779	0	0.4794825	0	-0.05586829	-0.4367046	-0.1087646	-0.4169492	0.520241	0.2098686	-1.798411	-0.8703749	0.307476	0.007067903	-0.8075478	-0.5701703	-0.9244497	-0.7496881	-0.0811489	-0.2322834	-0.6741603	-0.4244186	-1.462207	-0.857223						
TianlinLiu	20180411	d4c1c74d6_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151132686	3770			111	3770	1	222	72	90	90	0.2734519	0	-2.015081	0	-2.295625	0	-0.2799159	0	0.3069308	0	-1.55034	0	-0.6216101	0	-2.018313	0	-1.727857	0	-1.761377	0	0.2734519	0	0.3069308	0	0.1139813	-0.3663504	0.06385364	-0.4682793	0.5159121	0.1689291	-1.844048	-0.8325437	0.3273467	0.02808606	-0.690734	-0.5849122	-1.10603	-0.6304634	-0.1084555	-0.3279833	-0.7156549	-0.4554142	-1.49748	-1.14672						
TianlinLiu	20180411	d4c1c74d6_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151132719	3803			112	3804	1	221	74	92	92	1.186995	0	-2.317344	0	-2.686172	0	-0.2958378	0	0.09377062	0	-1.74444	0	-0.9903316	0	-2.581349	0	-1.976154	0	-2.348346	0	1.186995	0	0.09377062	0	0.1099452	-0.41458	-0.00540508	-0.3553104	0.7062768	0.2013811	-1.910588	-0.5521998	0.7029791	0.3030991	-0.7062147	-0.6112002	-1.730012	-0.5282164	0.004988407	-0.1237327	-0.6292502	-0.490628	-1.236239	-1.481435						
TianlinLiu	20180411	d4c1c74d6_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151132753	3837			113	3837	1	220	76	94	94	1.869757	0	-2.68425	0	-3.261416	0	-0.5750951	0	-0.3372073	0	-2.104097	0	-1.131226	0	-3.090914	0	-2.277243	0	-2.743452	0	1.869757	0	-0.3372073	0	0.03202859	-0.4445989	-0.1822605	-0.3073026	0.8027388	0.08342478	-2.22813	-0.2906336	1.056495	0.2656711	-0.6462323	-0.6228064	-2.156611	-0.448871	-0.01765821	-0.05348676	-0.5810883	-0.6844888	-1.324565	-1.833334						
TianlinLiu	20180411	d4c1c74d6_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151132786	3870			114	3871	1	221	79	93	93	2.418627	0	-3.240339	0	-3.511242	0	-0.7786268	0	-1.04549	0	-2.431943	0	-1.491613	0	-3.867031	0	-2.850246	0	-3.132932	0	2.418627	0	-0.7786268	0	0.109453	-0.3910927	-0.3286639	-0.5001288	1.003794	0.02614344	-2.52621	-0.2225229	1.292065	0.110672	-0.6786149	-0.6642826	-2.704308	-0.4604466	-0.2082317	-0.2901837	-0.4042166	-0.7029627	-1.508894	-2.230152						
TianlinLiu	20180411	d4c1c74d6_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151132819	3903			115	3904	1	220	81	94	94	2.252658	0	-3.148892	0	-3.707201	0	-0.8153952	0	-0.8558235	0	-2.613336	0	-1.558875	0	-3.598765	0	-2.65694	0	-3.162991	0	2.252658	0	-0.8153952	0	0.06353977	-0.381695	-0.2235923	-0.2364956	1.052166	0.1265758	-2.393728	-0.1879545	1.2993	0.2207581	-0.7564873	-0.6977526	-2.545562	-0.3071394	-0.08302359	-0.2639026	-0.5005485	-0.7900295	-1.587856	-2.424326						
TianlinLiu	20180411	d4c1c74d6_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151132853	3937			116	3937	1	220	84	93	93	2.525861	0	-3.450906	0	-3.972834	0	-0.7985912	0	-1.114415	0	-2.683881	0	-1.609964	0	-3.828264	0	-2.920658	0	-3.224263	0	2.525861	0	-0.7985912	0	0.05492502	-0.4377596	-0.3041469	-0.3123493	1.110668	7.911806E-05	-2.478571	-0.007645597	1.47979	0.1015454	-0.7610322	-0.7291382	-2.931111	-0.2001791	-0.1708438	-0.3083195	-0.4426627	-0.9832337	-1.625252	-2.495624						
TianlinLiu	20180411	d4c1c74d6_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151132886	3970			117	3971	1	219	87	93	93	2.755641	0	-3.669619	0	-4.121578	0	-0.7855086	0	-1.415468	0	-2.788344	0	-1.769348	0	-4.041247	0	-3.119894	0	-3.540513	0	2.755641	0	-0.7855086	0	0.1041091	-0.4809091	-0.3144621	-0.412447	1.170491	-0.09400398	-2.379483	0.04176458	1.581506	0.05300438	-0.8530655	-0.7182985	-3.18343	-0.1478742	-0.2495787	-0.3647364	-0.2538725	-0.9538366	-1.466729	-2.594904						
TianlinLiu	20180411	d4c1c74d6_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151132919	4003			118	4004	1	220	91	91	91	2.955569	0	-3.892063	0	-4.197626	0	-0.9657425	0	-1.493752	0	-2.93889	0	-1.901044	0	-4.412466	0	-3.411254	0	-3.696103	0	2.955569	0	-0.9657425	0	0.1065337	-0.4483408	-0.3166812	-0.6575417	1.19775	-0.1334969	-2.337469	-0.07123055	1.582496	0.1435785	-0.7749955	-0.5183125	-3.298134	-0.2266321	-0.08768578	-0.3264546	-0.4090599	-0.8804642	-1.3917	-2.807639						
TianlinLiu	20180411	d4c1c74d6_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151132953	4037			119	4037	1	220	93	93	93	3.081604	0	-4.174864	0	-3.704117	0	-0.8457808	0	-2.233044	0	-2.697434	0	-2.15944	0	-5.047714	0	-4.105889	0	-4.081489	0	3.081604	0	-0.8457808	0	0.1411525	-0.3965895	-0.3421345	-0.7865738	1.067203	-0.3471367	-2.135653	0.3223934	1.753855	0.08232584	-0.6299781	-0.4231741	-3.784889	-0.2859335	-0.4617368	-0.5877005	0.04888649	-0.678919	-1.348734	-2.430939						
TianlinLiu	20180411	d4c1c74d6_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151132986	4070			120	4071	1	221	94	94	94	2.765018	0	-3.881736	0	-3.348433	0	-0.8541721	0	-3.553687	0	-2.312097	0	-2.745612	0	-5.656495	0	-4.687341	0	-4.783687	0	2.765018	0	-0.8541721	0	0.1230203	-0.3071241	-0.2534602	-0.8537641	1.056691	-0.1464846	-2.025697	0.398246	1.702952	-0.2347003	-0.4159766	-0.6285384	-4.643655	-0.3295897	-0.6355706	-1.071823	0.8363112	-0.1923437	-1.845801	-2.435138						
TianlinLiu	20180411	d4c1c74d6_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151133020	4104			121	4104	1	222	93	96	96	2.724043	0	-3.850141	0	-3.312787	0	-0.7909101	0	-4.045489	0	-2.423557	0	-3.133058	0	-6.003602	0	-4.936071	0	-5.478384	0	2.724043	0	-0.7909101	0	0.1239792	-0.3234254	-0.2044852	-0.6501282	1.167858	0.02917425	-1.94472	0.4748845	1.816283	-0.4596495	-0.3879595	-0.8197977	-4.924639	-0.2575498	-0.6416591	-1.283712	1.337695	0.129374	-1.898884	-2.478753						
TianlinLiu	20180411	d4c1c74d6_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151133053	4137			122	4137	1	225	94	94	94	2.708954	0	-3.828811	0	-3.29566	0	-0.6123067	0	-4.02227	0	-2.380782	0	-2.874623	0	-5.979	0	-4.926796	0	-5.100861	0	2.708954	0	-0.6123067	0	0.1705575	-0.3100172	-0.2612447	-0.8390999	1.052226	-0.1471424	-2.046319	0.4087792	1.730982	-0.4893363	-0.2363244	-0.7312696	-4.866723	-0.2477849	-0.6762323	-1.190381	1.328585	0.02903245	-1.963208	-2.458651						
TianlinLiu	20180411	d4c1c74d6_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151133086	4170			123	4171	1	227	93	96	96	2.683957	0	-3.826099	0	-3.334775	0	-0.7100624	0	-4.14187	0	-2.445267	0	-3.097831	0	-6.147503	0	-5.008799	0	-5.406069	0	2.683957	0	-0.7100624	0	0.1041626	-0.3370895	-0.3360538	-0.7269566	1.170399	0.007233776	-2.020718	0.4454974	1.8165	-0.6464219	-0.3583054	-0.883844	-4.983597	-0.2069249	-0.6599437	-1.312265	1.467962	0.1402937	-2.06246	-2.588874						
TianlinLiu	20180411	d4c1c74d6_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151133120	4204			124	4204	1	231	94	94	94	2.738427	0	-4.069303	0	-3.456274	0	-0.6057121	0	-3.999888	0	-2.474479	0	-2.941535	0	-6.282207	0	-5.151278	0	-5.292246	0	2.738427	0	-0.6057121	0	0.2896078	-0.2855518	-0.3342597	-0.8607193	1.125123	-0.1463521	-2.171952	0.3661043	1.76379	-0.6094903	-0.2998237	-0.7542461	-5.074026	-0.2496052	-0.7168773	-1.281883	1.401651	0.02670796	-2.142682	-2.562679						
TianlinLiu	20180411	d4c1c74d6_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151133153	4237			125	4238	1	235	93	93	93	2.835622	0	-4.005697	0	-3.388316	0	-0.6368963	0	-4.185076	0	-2.680805	0	-2.982877	0	-6.112349	0	-5.029454	0	-5.171828	0	2.835622	0	-0.6368963	0	0.2222891	-0.2886309	-0.3544407	-0.8916587	1.206362	-0.01090766	-2.059305	0.2402314	1.756293	-0.5933418	-0.2327396	-0.7207949	-5.093674	-0.2524807	-0.6908359	-1.308551	1.401746	0.1538232	-2.135956	-2.760019						
TianlinLiu	20180411	d4c1c74d6_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151133186	4270			126	4271	1	238	91	94	94	2.674769	0	-3.351974	0	-3.046421	0	-0.5916898	0	-4.178669	0	-2.190504	0	-2.81897	0	-5.382465	0	-4.427769	0	-4.626947	0	2.674769	0	-0.5916898	0	0.08538586	-0.4202009	-0.284583	-0.9148164	1.148123	0.06095526	-1.710785	0.2523632	1.54411	-0.5111611	-0.1668673	-0.6021294	-4.654727	-0.3662239	-0.5996095	-1.196347	1.265412	0.2324951	-1.792317	-2.39519						
TianlinLiu	20180411	d4c1c74d6_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151133220	4304			127	4304	1	241	89	95	95	2.66182	0	-3.230658	0	-3.293161	0	-0.7570494	0	-4.004825	0	-2.099487	0	-2.825167	0	-5.348022	0	-4.275244	0	-5.012952	0	2.66182	0	-0.7570494	0	0.01891078	-0.4557717	-0.2974582	-0.8804424	1.258505	0.1453525	-1.569503	0.2899342	1.644487	-0.5823979	-0.3473536	-0.62992	-4.572662	-0.3184777	-0.4645059	-1.077827	1.362618	0.2168389	-1.73388	-2.240557						
TianlinLiu	20180411	d4c1c74d6_4__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151133253	4337			128	4338	1	245	84	96	96	2.684717	0	-3.460276	0	-3.507275	0	-0.8810895	0	-4.119437	0	-2.300305	0	-2.641714	0	-5.418067	0	-4.476314	0	-5.338895	0	2.684717	0	-0.8810895	0	0.1481845	-0.4227543	-0.1215826	-0.9625157	1.39458	0.245471	-1.575394	0.3503234	1.768792	-0.5119327	-0.2920605	-0.6265217	-4.5597	-0.370346	-0.4624903	-1.107722	1.260752	0.210883	-1.822959	-2.410086						
