#Study : TianlinLiu
#Date : 20180411 09:05:33
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:55:42.267 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145545333	3066			90	3067	1	471	120	163	163	-2.944901	0	-3.254458	0	1.201007	0	-0.04891618	0	-0.8824934	0	-2.889726	0	-1.206516	0	-2.093669	0	-3.231621	0	-1.022936	0	-2.944901	0	-0.04891618	0	1.503551	0.8612911	-0.09675665	0.9399851	-1.683814	-1.030834	-4.154359	-1.349892	-0.6992289	-0.9754726	-1.225731	-1.574207	-1.584329	-0.5897243	-1.420064	-1.572735	-0.5011011	-0.6557651	-3.482531	-1.172785						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145545366	3099			91	3100	1	472	121	163	163	-2.967682	0	-3.312965	0	1.067112	0	0.1214317	0	-0.8658872	0	-2.969254	0	-1.433985	0	-2.289612	0	-3.413273	0	-1.247157	0	-2.967682	0	0.1214317	0	1.580711	0.9597775	-0.1069026	1.155771	-1.618343	-0.9701961	-4.186217	-1.33433	-0.6514402	-0.9806306	-1.275245	-1.619203	-1.744197	-0.6050145	-1.433237	-1.630558	-0.4893323	-0.6646021	-3.465119	-1.321096						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145545400	3133			92	3133	1	471	120	163	163	-2.911491	0	-3.483773	0	1.008301	0	0.1265909	0	-0.7807721	0	-2.877909	0	-1.469589	0	-2.322811	0	-3.534664	0	-1.237306	0	-2.911491	0	0.1265909	0	1.54369	0.8905957	-0.06664581	1.124869	-1.59804	-0.9854951	-4.146477	-1.299058	-0.6726086	-1.010393	-1.409482	-1.704862	-1.767314	-0.5851727	-1.438147	-1.713392	-0.3886842	-0.6487714	-3.504498	-1.377928						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145545433	3166			93	3167	1	471	119	165	165	-2.219385	0	-3.563296	0	0.6570544	0	0.5137201	0	-0.8282996	0	-2.504215	0	-1.652067	0	-2.484827	0	-3.448513	0	-1.53724	0	-2.219385	0	0.5137201	0	1.516718	0.8859328	-0.06427275	1.021646	-1.44807	-0.9221002	-4.049025	-0.963528	-0.4761288	-0.9319914	-1.31395	-1.757247	-2.201536	-0.1707459	-1.312872	-1.751325	-0.01693622	-0.4021816	-3.023672	-1.378557						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145545466	3199			94	3200	1	472	119	163	163	-1.879606	0	-4.22297	0	-0.2588486	0	1.027237	0	-1.825904	0	-2.583483	0	-2.746708	0	-3.547446	0	-4.626694	0	-2.435807	0	-1.879606	0	1.027237	0	1.752893	1.069445	0.0305441	1.182491	-1.378088	-0.9672197	-4.332272	-0.9016811	-0.4004074	-1.15928	-1.65566	-2.378706	-3.625028	0.4054396	-1.358057	-2.297397	0.7792218	-0.2407817	-3.180966	-1.720552						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145545500	3233			95	3233	1	472	118	163	163	-1.849431	0	-4.25917	0	-0.6309938	0	1.07755	0	-1.550981	0	-2.609123	0	-2.647896	0	-3.447383	0	-4.547885	0	-2.430307	0	-1.849431	0	1.07755	0	1.657234	0.9690297	0.02869012	1.13643	-1.308101	-0.9602856	-4.169065	-0.8707647	-0.3750581	-1.044454	-1.509796	-2.247853	-3.504667	0.4860616	-1.207682	-2.106383	0.6727723	-0.3103998	-3.024213	-1.732347						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145545533	3266			96	3267	1	472	117	164	164	-2.048423	0	-4.156143	0	-0.5599469	0	1.029642	0	-1.472113	0	-2.082878	0	-2.531024	0	-3.235698	0	-4.425039	0	-2.088192	0	-2.048423	0	1.029642	0	1.566861	0.9309242	-0.008075384	1.00818	-1.393038	-1.035582	-4.019211	-0.6879064	-0.4785434	-1.171581	-1.444723	-2.242862	-3.485892	0.2763839	-1.352285	-2.281667	0.5601106	-0.5317242	-3.333051	-1.734988						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145545567	3300			97	3300	1	472	118	163	163	-1.411828	0	-3.495695	0	-0.4605566	0	0.5543891	0	-1.448622	0	-1.045488	0	-1.701545	0	-2.318595	0	-3.639897	0	-1.10538	0	-1.411828	0	0.5543891	0	1.346051	0.7925829	-0.003485256	0.1959329	-1.142067	-0.9950848	-3.747978	-0.5830238	-0.3500003	-1.163378	-1.480917	-2.147949	-2.890692	-0.005876239	-1.101334	-2.140169	0.3223135	-0.8012707	-3.421535	-0.6936496						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145545600	3333			98	3333	1	471	120	164	164	-1.001413	0	-3.288561	0	-2.537909	0	-1.655032	0	-0.9508022	0	0.5028598	0	-0.1105796	0	-1.110724	0	-2.914681	0	-0.4146592	0	-1.001413	0	0.5028598	0	1.506457	0.7669308	0.2088564	-1.459758	-0.5062403	-0.4703306	-1.847468	-0.47692	-0.3957528	-1.051856	-1.187969	-1.449497	-2.227914	-0.0922761	-1.140596	-1.676112	-0.3754246	-1.249437	-3.500189	2.043992						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145545633	3366			99	3367	1	472	121	162	162	-1.8257	0	-3.274058	0	-1.99565	0	-1.700783	0	-1.313807	0	0.7322711	0	-0.1765243	0	-1.304893	0	-3.227244	0	-0.4158978	0	-1.8257	0	0.7322711	0	1.572707	0.8858733	0.2301845	-1.495105	-0.7107882	-0.5944957	-1.819985	-0.2738181	-0.7382817	-1.410637	-1.238133	-1.445449	-2.206415	-0.2976281	-1.280031	-1.956092	-0.1560394	-1.258915	-3.89495	2.370522						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145545666	3399			100	3400	1	473	122	160	160	-3.067476	0	-3.056739	0	-1.688849	0	-2.314198	0	-1.9739	0	0.6899967	0	-0.2933596	0	-1.356957	0	-3.464084	0	-0.677217	0	-3.067476	0	0.6899967	0	1.616414	0.9684865	0.2762555	-1.754796	-0.8179345	-0.5198311	-2.111493	-0.308935	-0.9559239	-1.74777	-1.172295	-1.494402	-1.735963	-0.7358076	-1.2803	-2.358482	0.1112891	-1.116135	-4.592756	2.686169						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145545700	3433			101	3433	1	473	122	160	160	-4.442626	0	-2.833347	0	-1.295454	0	-2.903067	0	-2.733452	0	0.464982	0	-0.4224063	0	-1.432666	0	-3.726588	0	-1.162607	0	-4.442626	0	0.464982	0	1.63776	0.9611429	0.3293168	-1.764161	-0.9540613	-0.5466858	-2.116841	-0.4271259	-1.378762	-2.131491	-1.047145	-1.513058	-1.335431	-0.8476571	-1.369565	-2.597122	0.5110915	-0.827575	-5.017549	2.868859						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145545733	3466			102	3467	1	470	120	164	164	-4.204069	0	-2.783556	0	-0.8604853	0	-2.759901	0	-2.14461	0	0.3017371	0	-0.01623081	0	-1.101032	0	-3.258093	0	-0.6534165	0	-4.204069	0	0.3017371	0	1.599718	0.9301329	0.3063087	-1.572047	-0.8644706	-0.5632946	-1.914164	-0.5623707	-1.425529	-1.935158	-1.124913	-1.334864	-1.105829	-1.097746	-1.434243	-2.22622	0.08275394	-0.9793909	-4.887937	2.285097						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145545766	3499			103	3500	1	468	119	166	166	-4.4092	0	-2.292424	0	-0.2112349	0	-2.807922	0	-1.987356	0	-0.12216	0	0.1118859	0	-0.5716455	0	-2.674196	0	-0.3447058	0	-4.4092	0	0.1118859	0	1.468784	0.7626583	0.2267469	-1.130907	-0.6607406	-0.3629316	-1.878556	-0.8570093	-1.56367	-1.912058	-1.080142	-1.360756	-0.8108351	-1.239098	-1.392108	-2.09561	-0.08576271	-0.9252759	-4.950302	1.553018						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145545800	3533			104	3533	1	470	118	164	164	-4.667069	0	-2.083827	0	0.1520867	0	-2.935575	0	-2.049949	0	-0.4898078	0	0.04891787	0	-0.4623289	0	-2.485402	0	-0.05135493	0	-4.667069	0	0.04891787	0	1.400629	0.7261601	0.09667026	-0.9432972	-0.6526799	-0.2284372	-2.130235	-1.115643	-1.532881	-1.929135	-1.043286	-1.38677	-0.3381936	-1.484568	-1.310177	-2.056107	-0.2504722	-0.9088658	-5.246388	1.168777						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145545833	3566			105	3567	1	474	121	159	159	-4.962347	0	-2.555584	0	-1.308135	0	-3.765352	0	-1.838155	0	-0.7229909	0	0.4906697	0	-0.4109128	0	-2.443626	0	0.5147351	0	-4.962347	0	0.4906697	0	1.619028	1.013541	0.02260811	-2.038533	-1.081648	-0.5779443	-2.504837	-1.397126	-1.356233	-1.731261	-1.237358	-1.301577	0.1225318	-1.854811	-1.217273	-1.691025	-0.854037	-1.313415	-5.321615	2.234607						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145545866	3599			106	3600	1	473	120	159	159	-4.857222	0	-2.603856	0	-1.280354	0	-3.660199	0	-1.682619	0	-0.8912569	0	0.583604	0	-0.3632155	0	-2.369025	0	0.5604735	0	-4.857222	0	0.583604	0	1.632486	1.024967	-0.005996242	-1.914271	-1.14049	-0.5730734	-2.60268	-1.468171	-1.326937	-1.680496	-1.124584	-1.256123	0.004874857	-1.83595	-1.203385	-1.583178	-1.040084	-1.417102	-5.310675	2.197709						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145545900	3633			107	3633	1	472	119	160	160	-4.684226	0	-2.532969	0	-1.56048	0	-3.663642	0	-1.617611	0	-0.9392268	0	0.6618488	0	-0.2787395	0	-2.258609	0	0.4998982	0	-4.684226	0	0.6618488	0	1.652519	1.019717	0.01986827	-1.815666	-0.9934095	-0.4594283	-2.573209	-1.50166	-1.260583	-1.558609	-0.9938902	-1.161098	-0.0006585855	-1.838704	-1.086549	-1.402895	-1.237434	-1.522617	-5.202882	1.866511						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145545933	3666			108	3667	1	469	116	164	164	-4.655232	0	-2.344086	0	-1.003539	0	-3.225855	0	-1.534107	0	-1.051203	0	0.6420902	0	-0.2275542	0	-2.236867	0	0.4141923	0	-4.655232	0	0.6420902	0	1.640143	0.9406949	-0.03497849	-1.253364	-0.7574406	-0.2214012	-2.454276	-1.561161	-1.36619	-1.576545	-0.8779659	-1.0548	-0.2032295	-1.838702	-1.110996	-1.385042	-1.258066	-1.553204	-5.276596	1.068581						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145545966	3699			109	3700	1	470	116	163	163	-4.51115	0	-2.377913	0	0.1155379	0	-2.707608	0	-1.699926	0	-1.358638	0	0.3368271	0	-0.5612533	0	-2.45091	0	0.3933182	0	-4.51115	0	0.3368271	0	1.581692	0.9404054	0.006268089	-0.7027179	-0.8112967	-0.3473185	-2.963811	-1.630677	-1.408894	-1.671742	-1.082024	-1.323733	-0.2707177	-1.718072	-1.351006	-1.692825	-0.9530588	-1.300711	-5.164095	0.4570585						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145546000	3733			110	3733	1	471	116	162	162	-4.964118	0	-2.530656	0	1.224921	0	-1.977522	0	-2.233775	0	-1.699728	0	0.05358266	0	-1.143871	0	-2.995927	0	-0.2512893	0	-4.964118	0	0.05358266	0	1.614795	0.958778	0.05138865	-0.3755153	-1.157305	-0.6418766	-3.206502	-1.92996	-1.515069	-1.823341	-1.106078	-1.271023	-0.1015336	-1.274887	-1.496634	-2.03564	-0.2903042	-0.5363847	-4.848517	0.304054						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145546033	3766			111	3767	1	470	115	162	162	-5.645972	0	-2.827982	0	2.895169	0	-2.017279	0	-3.249665	0	-2.526498	0	-1.342915	0	-2.274923	0	-3.902763	0	-2.051492	0	-5.645972	0	-1.342915	0	1.782215	1.156284	0.001562517	0.1182648	-1.658876	-0.9484875	-3.644793	-2.174414	-1.749417	-2.255749	-1.13032	-1.621487	-0.6119303	-1.381781	-1.729437	-2.613423	0.6963077	0.5076336	-5.341912	0.3803781						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145546066	3799			112	3800	1	469	115	164	164	-5.689702	0	-2.896258	0	3.205667	0	-1.793828	0	-3.331656	0	-2.830024	0	-1.701038	0	-2.526719	0	-4.007871	0	-2.412751	0	-5.689702	0	-1.701038	0	1.744935	1.170074	-0.08966524	0.4661607	-1.785458	-1.021586	-3.802861	-2.179082	-1.740235	-2.256502	-1.045262	-1.578848	-0.6552961	-1.306712	-1.74341	-2.600687	0.748809	0.6268928	-5.34985	-0.09411285						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145546100	3833			113	3833	1	468	116	165	165	-5.350621	0	-2.893756	0	3.166809	0	-1.610939	0	-3.006812	0	-2.966671	0	-1.712469	0	-2.388581	0	-3.83285	0	-2.230825	0	-5.350621	0	-1.610939	0	1.638084	1.095325	-0.1541908	0.5267524	-1.849455	-1.076412	-3.92497	-2.212212	-1.620836	-2.127955	-1.238598	-1.595556	-0.7015069	-1.233593	-1.718319	-2.516383	0.5974027	0.5319876	-5.152453	-0.2716808						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145546133	3866			114	3867	1	469	116	164	164	-5.128595	0	-2.827425	0	2.644711	0	-1.287153	0	-2.603496	0	-2.97351	0	-1.275586	0	-1.958612	0	-3.50878	0	-1.631148	0	-5.128595	0	-1.275586	0	1.543974	0.9985087	-0.1521275	0.4657198	-1.809344	-1.08594	-3.912815	-2.398737	-1.535004	-1.916207	-1.351876	-1.551064	-0.5185062	-1.260096	-1.508347	-2.228413	0.08465008	0.1139526	-4.812571	-0.434525						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145546167	3900			115	3900	1	469	117	164	164	-5.353219	0	-2.975607	0	2.353504	0	-1.165947	0	-2.533844	0	-2.829936	0	-1.029813	0	-1.872284	0	-3.617509	0	-1.133582	0	-5.353219	0	-1.029813	0	1.602175	0.9954152	-0.1009717	0.6881992	-1.856699	-1.104219	-4.01255	-2.095052	-1.652491	-1.894958	-1.320809	-1.497786	-0.5369638	-1.423718	-1.596825	-2.084208	-0.2521528	-0.3197256	-4.862897	-0.8983511						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145546200	3933			116	3933	1	469	116	164	164	-5.000004	0	-2.841765	0	1.961096	0	-1.183199	0	-2.132298	0	-2.709351	0	-0.8837491	0	-1.527509	0	-3.219577	0	-0.5591621	0	-5.000004	0	-0.8837491	0	1.332847	0.8489456	-0.1674194	0.5923423	-1.883997	-1.158513	-3.934232	-1.95597	-1.619736	-1.766295	-1.292904	-1.463181	-0.4992526	-1.434367	-1.542609	-1.845663	-0.6588274	-0.7221642	-4.760355	-0.8807678						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145546233	3966			117	3967	1	470	117	163	163	-5.457929	0	-3.109901	0	1.470526	0	-1.032773	0	-1.659233	0	-2.884066	0	-0.8952192	0	-1.817637	0	-3.616942	0	-0.8253115	0	-5.457929	0	-0.8952192	0	1.55059	0.9475306	-0.1370834	0.8121064	-1.806992	-1.063953	-4.031622	-1.864863	-1.699908	-1.669496	-1.276436	-1.523774	-0.8563671	-1.574026	-1.614275	-1.76501	-0.9473414	-0.9640854	-4.840742	-1.261409						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145546266	3999			118	4000	1	470	116	163	163	-5.829284	0	-3.190232	0	0.9809461	0	-0.9315657	0	-1.459911	0	-2.75816	0	-0.5695228	0	-1.730339	0	-3.691796	0	-0.4155498	0	-5.829284	0	-0.5695228	0	1.395571	0.8685898	-0.2292674	0.8522272	-1.816064	-1.094124	-3.996169	-1.795875	-1.842008	-1.730606	-1.077287	-1.390317	-1.045328	-1.532251	-1.837873	-1.818486	-1.34368	-1.433737	-5.101633	-1.621612						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145546300	4033			119	4033	1	471	114	162	162	-5.465834	0	-3.149532	0	0.8398566	0	-0.8567884	0	-0.8851565	0	-2.680411	0	-0.6811764	0	-1.675773	0	-3.551785	0	-0.4975208	0	-5.465834	0	-0.6811764	0	1.257763	0.7889041	-0.1879525	0.788025	-1.696912	-1.089908	-3.771731	-1.693415	-1.644862	-1.482642	-1.240745	-1.508326	-0.9232352	-1.403326	-1.686868	-1.679791	-1.354123	-1.372504	-4.719301	-1.332992						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145546333	4066			120	4067	1	471	112	164	164	-5.312539	0	-3.203818	0	1.157928	0	-0.7813104	0	-1.513679	0	-2.822086	0	-0.8535099	0	-1.768947	0	-3.586466	0	-0.4004253	0	-5.312539	0	-0.7813104	0	1.404516	0.9088051	-0.1990578	0.8227162	-1.740078	-1.052482	-4.022377	-1.667022	-1.657523	-1.637305	-1.314474	-1.619699	-1.142793	-1.343896	-1.721507	-1.834272	-1.040187	-1.187747	-4.86584	-1.419564						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145546366	4099			121	4100	1	474	112	161	161	-4.447469	0	-3.403258	0	2.012267	0	-0.5795341	0	-1.557852	0	-3.371495	0	-1.668944	0	-2.349543	0	-3.944894	0	-1.442544	0	-4.447469	0	-0.5795341	0	1.787851	1.288298	-0.08560469	1.003366	-1.699201	-1.002166	-4.396319	-2.013441	-1.101176	-1.51438	-1.878257	-1.916975	-1.038665	-1.030628	-1.728194	-2.147949	-0.2750489	-0.2953595	-4.53515	-0.8791716						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145546400	4133			122	4133	1	475	111	161	161	-3.568944	0	-3.490587	0	0.9946	0	-0.4628877	0	-0.2114505	0	-3.285598	0	-1.348959	0	-2.161598	0	-3.622699	0	-1.25125	0	-3.568944	0	-0.2114505	0	1.561526	1.064497	-0.04307334	0.8731915	-1.365986	-0.9518729	-4.075779	-1.957919	-0.7408889	-0.9128017	-1.60814	-1.66113	-0.9135285	-0.8966637	-1.342952	-1.488658	-0.8530137	-0.7028736	-3.692549	-1.132107						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145546433	4166			123	4167	1	477	111	159	159	-2.831851	0	-3.853638	0	0.198401	0	-0.08132669	0	0.2245907	0	-3.330919	0	-1.469289	0	-2.679289	0	-3.937605	0	-1.946597	0	-2.831851	0	0.2245907	0	1.693456	1.114033	-0.004624581	1.046861	-1.049311	-0.8655461	-4.071177	-1.752544	-0.373809	-0.4995697	-1.325182	-1.410117	-1.205117	-0.6803715	-1.107365	-0.9793867	-0.9549	-0.7770604	-3.237848	-1.223652						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145546466	4199			124	4200	1	476	109	160	160	-3.405776	0	-3.617795	0	0.6396775	0	-0.3673394	0	-0.5023887	0	-3.177562	0	-1.546649	0	-2.354071	0	-3.79584	0	-1.359651	0	-3.405776	0	-0.3673394	0	1.486197	0.9697321	-0.1172732	1.049878	-1.364891	-0.9857851	-4.140446	-1.735538	-0.6034593	-0.7988381	-1.568221	-1.574642	-1.179552	-1.053316	-1.329046	-1.298398	-1.018802	-0.8813785	-3.898151	-1.304264						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145546500	4233			125	4233	1	476	110	160	160	-3.074382	0	-3.652021	0	0.1638648	0	-0.3485714	0	0.214964	0	-3.10576	0	-1.492552	0	-2.388183	0	-3.700814	0	-1.487121	0	-3.074382	0	0.214964	0	1.469114	0.9523814	-0.1541085	1.038238	-1.188015	-0.9826576	-4.003713	-1.56494	-0.4411721	-0.5121137	-1.485033	-1.472264	-1.168947	-0.9028752	-1.260681	-1.075552	-1.23386	-1.0912	-3.706942	-1.282808						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145546533	4266			126	4267	1	476	109	161	161	-3.049454	0	-3.590951	0	0.001397787	0	-0.4691702	0	0.3948974	0	-2.951164	0	-1.391865	0	-2.222173	0	-3.55168	0	-1.258133	0	-3.049454	0	0.3948974	0	1.353737	0.8420537	-0.1995215	0.9622685	-1.142694	-0.9715462	-3.943794	-1.511279	-0.4247152	-0.4432974	-1.582166	-1.510188	-1.032211	-1.01435	-1.253808	-1.034374	-1.354072	-1.253276	-3.809747	-1.351159						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145546567	4300			127	4300	1	476	110	162	162	-3.772721	0	-3.437685	0	0.9718705	0	-0.3427426	0	-1.430379	0	-2.840452	0	-1.228108	0	-2.046826	0	-3.72753	0	-0.9160632	0	-3.772721	0	-0.3427426	0	1.513809	0.9404061	-0.07396033	0.93909	-1.398651	-0.9780967	-4.307161	-1.680071	-0.8631588	-1.127012	-1.66093	-1.638708	-1.257577	-1.211153	-1.434209	-1.538151	-0.8845766	-0.9156447	-4.234902	-1.251046						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145546600	4333			128	4333	1	475	110	163	163	-5.690078	0	-3.6228	0	3.471136	0	-0.8422113	0	-3.85679	0	-3.669026	0	-3.13852	0	-3.586084	0	-5.244378	0	-3.92791	0	-5.690078	0	-0.8422113	0	2.192851	1.580161	-0.06523261	1.371398	-1.826188	-0.9503087	-4.305118	-1.97029	-1.468749	-2.366459	-1.941549	-2.285864	-1.772561	-1.105407	-2.14599	-3.217372	1.430921	1.203453	-5.379662	-0.4359549						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145546633	4366			129	4367	1	477	112	161	161	-6.662893	0	-3.893929	0	4.305972	0	-1.68865	0	-5.450671	0	-4.926759	0	-5.09058	0	-4.884572	0	-6.269266	0	-6.46289	0	-6.662893	0	-1.68865	0	2.161403	1.751079	-0.2681982	1.525726	-2.603538	-1.545064	-4.824252	-2.459513	-2.066248	-3.408072	-1.982423	-3.278323	-3.364288	-0.8781172	-2.013775	-4.013399	2.984407	2.806387	-5.95174	0.0736042						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145546666	4399			130	4400	1	477	113	161	161	-7.13901	0	-4.036137	0	4.401676	0	-1.953758	0	-5.951472	0	-5.293931	0	-5.245353	0	-5.30641	0	-6.654699	0	-7.219596	0	-7.13901	0	-1.953758	0	2.346416	1.806661	-0.3422717	1.725338	-2.857757	-1.718953	-5.08702	-2.360191	-2.286772	-3.642189	-1.619085	-3.176612	-3.819669	-0.712435	-2.080546	-4.067194	3.26013	2.9705	-6.127175	-0.1857141						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145546700	4433			131	4433	1	478	115	162	162	-7.041442	0	-3.858085	0	4.360733	0	-1.953227	0	-5.800098	0	-5.051154	0	-4.789908	0	-4.993604	0	-6.349767	0	-6.892727	0	-7.041442	0	-1.953227	0	2.354099	1.764994	-0.3835981	1.624366	-2.769721	-1.670823	-4.989618	-2.196642	-2.341426	-3.598603	-1.467242	-3.023757	-3.844538	-0.6835836	-2.063759	-3.996359	3.134596	2.712057	-6.271134	-0.06823509						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145546733	4466			132	4467	1	479	116	163	163	-6.139534	0	-3.448735	0	3.96441	0	-1.547318	0	-5.097801	0	-4.515881	0	-4.152037	0	-4.079348	0	-5.319193	0	-5.905143	0	-6.139534	0	-1.547318	0	1.934101	1.487643	-0.3638017	1.325472	-2.573706	-1.547065	-4.674672	-2.090712	-2.092424	-3.25562	-1.443853	-2.825607	-3.530745	-0.4531973	-1.671545	-3.526062	2.577185	2.281236	-5.70739	0.1895913						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145546766	4499			133	4500	1	480	119	163	163	-5.924396	0	-3.378217	0	4.093849	0	-1.555933	0	-4.900226	0	-4.362532	0	-4.006072	0	-4.011041	0	-5.153114	0	-5.651021	0	-5.924396	0	-1.555933	0	1.882343	1.514152	-0.3618178	1.346414	-2.604666	-1.512657	-4.663191	-1.978206	-2.109177	-3.211384	-1.41601	-2.802607	-3.581573	-0.4358833	-1.783803	-3.552986	2.548861	2.198143	-5.497872	0.07797881						
TianlinLiu	20180411	71091df7b_7__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145546800	4533			134	4533	1	480	122	165	165	-4.826147	0	-2.928178	0	3.576761	0	-1.212405	0	-4.085534	0	-3.644972	0	-3.154643	0	-3.187941	0	-4.192698	0	-4.461758	0	-4.826147	0	-1.212405	0	1.531475	1.259804	-0.2801251	1.051127	-2.22764	-1.226568	-4.190609	-1.817772	-1.901267	-2.766621	-1.139033	-2.513718	-3.069987	-0.3202381	-1.54235	-2.99803	2.065679	1.728721	-4.766737	0.4227948						
