#Study : TianlinLiu
#Date : 20180411 09:07:11
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:41:23.120 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144127553	4433			131	4433	1	352	171	249	249	-2.651448	0	-4.005657	0	-0.271133	0	1.80173	0	-1.739465	0	-1.57438	0	-1.176078	0	-3.244849	0	-4.804833	0	-1.266588	0	-2.651448	0	1.80173	0	1.301192	1.339387	0.1272837	0.1811095	-0.2667525	-0.9350197	-3.958722	0.6141424	-0.1501713	-0.5901297	-0.2166389	-0.7517041	-1.242715	0.2370391	-1.052124	-1.660204	1.222868	0.599753	-3.119509	-3.709987						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144127586	4466			132	4467	1	347	163	257	257	-2.836248	0	-3.631731	0	-0.9365429	0	2.03918	0	-1.662802	0	-1.555661	0	-0.7239118	0	-2.733416	0	-4.234951	0	-1.124629	0	-2.836248	0	2.03918	0	0.9298424	0.9253519	-0.1714538	0.5781623	-0.6395017	-0.9256686	-3.968584	0.3912916	-0.3455221	-0.7458143	0.008368118	-0.5434682	-1.565207	0.3587357	-0.8971583	-1.440927	0.6888787	0.09792693	-3.270945	-3.383089						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144127620	4500			133	4500	1	355	161	250	250	-6.453942	0	-4.538506	0	-0.1380647	0	2.117688	0	-3.466602	0	-2.947716	0	-1.924143	0	-4.321258	0	-6.206704	0	-2.42363	0	-6.453942	0	2.117688	0	2.261519	2.195572	0.06967136	1.37642	-0.4990024	-0.6532114	-4.432169	-0.1317673	-0.92317	-1.457447	0.4482549	-0.4228672	-1.715437	-0.466702	-1.161983	-1.843646	0.7416829	0.473249	-3.92495	-4.060747						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144127653	4533			134	4533	1	356	154	252	252	-6.811147	0	-5.033512	0	-0.4639398	0	2.244413	0	-3.401056	0	-3.547093	0	-1.32859	0	-4.386314	0	-6.26607	0	-2.402247	0	-6.811147	0	2.244413	0	2.271459	2.035613	-0.1303098	1.374031	-0.673667	-0.50774	-4.550347	-0.3597068	-0.9534715	-1.415869	0.6204836	-0.1112967	-1.628579	-0.4494846	-0.8427181	-1.31218	0.1852323	0.06244402	-3.553862	-3.807469						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144127686	4566			135	4567	1	357	149	256	256	-5.321966	0	-4.805018	0	-0.8365595	0	2.419631	0	-2.773567	0	-3.346698	0	-1.424449	0	-4.311666	0	-5.898255	0	-2.513514	0	-5.321966	0	2.419631	0	2.180076	1.98544	-0.1394065	1.648697	-0.6004214	-0.5571402	-4.680164	-0.3130825	-0.3527151	-1.089633	0.3241598	-0.467233	-2.312082	-0.2257546	-1.153075	-1.0934	0.1509145	-0.07901515	-2.782701	-3.960062						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144127719	4599			136	4600	1	358	148	255	255	-2.763772	0	-5.306422	0	-1.779194	0	3.185377	0	-2.175666	0	-3.266673	0	-1.87652	0	-4.557063	0	-5.650176	0	-2.570661	0	-2.763772	0	3.185377	0	2.059781	1.871887	-0.1132943	1.685678	-0.4847862	-0.4912677	-4.693218	-0.2248693	0.2664978	-0.5546286	0.1105087	-0.9777455	-3.235182	0.3725015	-0.9652873	-0.9688027	0.3554499	-0.4265682	-2.15059	-4.069582						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144127753	4633			137	4633	1	367	146	250	250	-2.971295	0	-7.445037	0	-2.428862	0	3.759073	0	-5.543254	0	-4.417922	0	-6.325234	0	-8.634181	0	-9.403402	0	-7.26986	0	-2.971295	0	3.759073	0	2.909453	2.649076	-0.2105331	2.372087	-0.5927278	-0.5609849	-4.679404	-0.2040627	0.6381186	-0.999359	-0.8746	-1.383199	-6.198964	1.479349	-1.136563	-2.366674	2.475511	0.5813906	-3.262842	-4.509909						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144127786	4666			138	4667	1	365	141	251	251	-1.941665	0	-7.782535	0	-1.854423	0	2.781019	0	-8.167442	0	-5.800365	0	-9.206658	0	-11.15579	0	-10.90861	0	-11.49672	0	-1.941665	0	2.781019	0	2.577392	2.474711	-0.5561584	1.651758	-0.4372838	-0.3265083	-3.791589	-1.3039	1.211701	-1.470708	-1.920205	-2.055318	-6.776804	0.825644	-1.206114	-3.249341	4.046247	1.921799	-3.815907	-3.480215						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144127819	4699			139	4700	1	365	139	245	245	-2.513134	0	-7.710561	0	-0.583846	0	2.727734	0	-6.478894	0	-6.586237	0	-9.305943	0	-10.75556	0	-10.00006	0	-11.16562	0	-2.513134	0	2.727734	0	2.954273	2.884774	-0.8346992	1.967911	-1.49285	-0.9893332	-5.301931	-2.099005	0.6737849	-2.185208	-2.917899	-3.233676	-6.229941	0.9182274	-1.082946	-3.463163	4.058771	2.367458	-4.28396	-3.017527						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144127853	4733			140	4733	1	364	139	245	245	-2.828465	0	-8.230721	0	-1.117579	0	3.268125	0	-7.008544	0	-6.962304	0	-9.899279	0	-11.49434	0	-10.71192	0	-11.83881	0	-2.828465	0	3.268125	0	3.176946	3.028866	-0.836141	2.155746	-1.628365	-1.170885	-5.693852	-2.373138	0.6662568	-2.212709	-3.041425	-3.372658	-6.571815	1.309616	-1.075182	-3.757479	4.205104	2.185814	-4.563391	-3.089778						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144127886	4766			141	4767	1	364	139	246	246	-2.784664	0	-8.178855	0	-1.288092	0	3.385005	0	-7.178697	0	-7.029833	0	-9.748116	0	-11.76798	0	-10.97501	0	-12.05299	0	-2.784664	0	3.385005	0	3.155496	2.981619	-0.7817778	2.072553	-1.531137	-1.113735	-5.781427	-2.421684	0.6857256	-2.198976	-2.872848	-3.410764	-6.776413	1.327499	-1.111792	-3.777286	4.269704	2.26791	-4.45275	-3.191539						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144127919	4799			142	4800	1	365	142	244	244	-3.427535	0	-8.242128	0	-1.4304	0	4.102527	0	-8.162622	0	-6.337009	0	-11.11688	0	-11.89978	0	-11.39239	0	-12.343	0	-3.427535	0	4.102527	0	3.191492	3.003993	-0.6491086	2.265839	-1.781149	-1.031942	-5.636483	-2.128775	0.356201	-2.313593	-2.873275	-3.685645	-7.270982	1.740304	-1.03584	-4.552462	4.589999	2.246244	-4.42676	-2.821497						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144127953	4833			143	4833	1	362	143	246	246	-2.672526	0	-7.032336	0	-0.9520304	0	3.104262	0	-8.300544	0	-5.000155	0	-10.78338	0	-11.06239	0	-10.86737	0	-11.32346	0	-2.672526	0	3.104262	0	2.798355	2.758003	-0.6645299	2.088807	-0.8683256	-0.5814803	-4.097255	-1.020338	0.4971515	-1.66749	-1.792111	-3.04774	-6.611571	0.7364411	-0.976824	-4.206858	4.424531	2.003177	-3.821287	-3.343357						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144127986	4866			144	4867	1	358	144	251	251	-1.432837	0	-4.520927	0	-1.422531	0	2.128178	0	-1.828296	0	-3.510551	0	-3.399462	0	-4.733495	0	-5.201792	0	-3.118325	0	-1.432837	0	2.128178	0	1.464101	1.662748	-0.570487	1.662484	0.10085	-0.2444209	-3.63824	-0.5351145	0.7654661	-0.04068064	-0.1330018	-0.5715942	-2.700787	-0.09175961	-0.4716439	-0.5316116	0.06146951	-0.06236547	-1.566423	-4.093413						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144128020	4900			145	4900	1	358	145	250	250	-1.841729	0	-3.055163	0	-0.9616017	0	1.609818	0	-0.9259307	0	-3.049469	0	-2.364945	0	-3.244803	0	-3.546593	0	-1.942762	0	-1.841729	0	1.609818	0	0.7598234	1.052695	-0.6581514	1.406359	0.05034485	-0.3109532	-3.179505	-0.4515986	0.4098334	0.02665119	0.4860703	0.002178978	-1.253444	-0.5591285	-0.07349039	-0.1420434	-0.519691	0.1312259	-1.394162	-3.814593						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144128053	4933			146	4933	1	356	146	252	252	-3.332301	0	-2.461533	0	-0.4177581	0	1.042056	0	-1.234883	0	-2.70585	0	-1.682455	0	-2.57895	0	-3.166202	0	-1.251655	0	-3.332301	0	1.042056	0	0.5976483	0.8748017	-0.5916855	1.081159	-0.09889914	-0.3275401	-3.06276	-0.6596252	-0.05196956	-0.2520054	0.6675484	0.03145146	-0.404537	-1.225851	-0.02924303	-0.1610157	-0.6671901	0.384253	-1.847782	-3.521393						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144128086	4966			147	4967	1	351	145	259	259	-4.39869	0	-1.945872	0	1.178476	0	0.2469732	0	-2.681448	0	-2.33629	0	-2.866101	0	-2.762494	0	-3.517507	0	-2.640779	0	-4.39869	0	0.2469732	0	0.7421527	1.01229	-0.3120663	1.337541	-0.5299169	-0.3208923	-3.312061	-0.7300341	-0.595808	-0.9828249	-0.03852944	-0.6255217	-0.2392236	-1.451337	-0.5503699	-1.020286	0.7588936	1.503519	-3.271373	-2.380475						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144128119	4999			148	5000	1	350	146	259	259	-5.736143	0	-2.438955	0	2.596103	0	-0.885838	0	-4.259792	0	-3.352222	0	-4.425105	0	-3.874347	0	-4.381527	0	-4.761541	0	-5.736143	0	-0.885838	0	0.9865974	1.246687	-0.2506925	1.50006	-1.036646	-0.5027679	-3.654727	-1.396735	-1.113658	-1.857254	-0.3108086	-1.457874	-0.9422235	-1.847797	-0.9216623	-1.706181	1.88376	2.566041	-5.050438	-1.558703						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144128153	5033			149	5033	1	351	147	260	260	-6.142014	0	-3.090664	0	2.485083	0	-0.4798392	0	-5.171768	0	-3.814599	0	-5.299234	0	-4.948432	0	-5.674612	0	-6.059518	0	-6.142014	0	-0.4798392	0	1.272664	1.602674	-0.4464958	1.794557	-1.134121	-0.5253792	-4.287143	-1.438876	-1.132861	-2.254705	-0.2814959	-1.832772	-2.149312	-1.419032	-1.156301	-2.247926	2.488979	3.12124	-5.092858	-1.930695						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144128186	5066			150	5067	1	354	150	256	256	-4.193828	0	-4.009403	0	2.090909	0	0.2487969	0	-5.422574	0	-4.116447	0	-6.472782	0	-6.773279	0	-7.220284	0	-7.881206	0	-4.193828	0	0.2487969	0	1.460535	2.00538	-0.6650802	1.908487	-1.187469	-0.6160989	-4.414909	-1.027534	-0.5550206	-2.568442	-0.9343273	-2.530524	-4.03358	-0.4542701	-1.281583	-2.997876	3.884933	4.002361	-4.675974	-2.285479						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144128219	5099			151	5100	1	353	150	256	256	-3.249689	0	-4.257393	0	2.105551	0	0.01163381	0	-4.799251	0	-4.20188	0	-6.585176	0	-6.679868	0	-6.950323	0	-7.999531	0	-3.249689	0	0.01163381	0	1.399386	1.845375	-0.8118629	1.751712	-1.430818	-0.9362739	-4.024124	-1.317018	-0.3381971	-2.31372	-1.230578	-2.74808	-4.294786	-0.3958326	-1.208603	-2.902498	3.816416	3.901633	-4.684799	-1.885118						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144128253	5133			152	5133	1	357	151	253	253	-3.435363	0	-4.027328	0	1.123358	0	1.187953	0	-4.192643	0	-3.837987	0	-5.577848	0	-5.859895	0	-6.390965	0	-5.96356	0	-3.435363	0	1.187953	0	1.445034	1.866061	-0.5276802	1.635499	-0.7685764	-0.3024565	-4.3501	-0.9488136	-0.227132	-1.903434	-0.8076411	-2.390619	-3.267538	-0.3267774	-1.015418	-2.783477	2.878777	2.884566	-3.568385	-2.552599						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144128286	5166			153	5167	1	354	150	256	256	-3.375745	0	-2.829567	0	-1.700756	0	2.272102	0	-1.407011	0	-2.729229	0	-1.968892	0	-3.300649	0	-3.669246	0	-2.284611	0	-3.375745	0	2.272102	0	0.6754697	0.8935605	-0.5538279	1.175735	-0.4814269	-0.4214054	-3.313694	-0.4875467	-0.008937836	-0.4022294	0.3090556	0.03869082	-1.361837	0.2432181	-0.3805348	-0.4657528	-0.2249685	0.2018601	-1.791913	-3.719458						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144128319	5199			154	5200	1	354	149	257	257	-3.634347	0	-2.599618	0	-2.203589	0	2.345804	0	-1.457534	0	-2.519439	0	-1.582944	0	-3.256328	0	-3.468543	0	-2.158301	0	-3.634347	0	2.345804	0	0.5233513	0.750105	-0.4838632	1.169164	-0.5788822	-0.5591767	-3.185293	-0.4304946	-0.1574344	-0.4925982	0.5719533	0.4318149	-1.421469	0.287822	-0.3392191	-0.3622196	-0.6033513	-0.1915413	-1.674286	-3.892579						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144128353	5233			155	5233	1	352	149	259	259	-3.920723	0	-2.38526	0	-2.019928	0	2.361475	0	-1.613914	0	-2.553473	0	-1.883703	0	-3.081409	0	-3.312924	0	-2.208269	0	-3.920723	0	2.361475	0	0.5812295	0.8196196	-0.4679531	1.29252	-0.5515927	-0.5130931	-3.208583	-0.4441333	-0.2896693	-0.5727343	0.4600846	0.2839759	-1.351082	0.1011628	-0.3584983	-0.4611986	-0.5788371	-0.1497647	-1.778016	-3.685946						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144128386	5266			156	5267	1	350	149	260	260	-4.764954	0	-2.450807	0	-1.754776	0	2.184896	0	-1.850733	0	-2.615142	0	-1.947605	0	-2.919361	0	-3.573586	0	-2.072252	0	-4.764954	0	2.184896	0	0.5964599	0.8514335	-0.4620586	1.349134	-0.5681336	-0.4398412	-3.364724	-0.6129795	-0.4510159	-0.7136307	0.4433007	-0.04106252	-1.27629	-0.1545795	-0.4426035	-0.5726645	-0.535991	0.1158781	-2.519981	-3.62779						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144128420	5300			157	5300	1	351	151	257	257	-4.065732	0	-2.789405	0	-1.422112	0	2.371221	0	-2.087237	0	-2.131966	0	-2.374796	0	-3.484707	0	-4.181531	0	-2.491734	0	-4.065732	0	2.371221	0	0.8281289	1.095258	-0.5179322	1.114368	-0.255303	-0.3880826	-3.519225	-0.2161149	-0.1978383	-0.8673949	0.4024467	-0.4265564	-1.444748	-0.2176253	-0.6390991	-0.8881178	0.06900921	0.328868	-2.656535	-3.571509						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144128453	5333			158	5333	1	347	150	260	260	-2.985793	0	-2.767154	0	-0.7365199	0	1.866612	0	-3.028566	0	-1.456683	0	-3.522022	0	-4.304704	0	-4.988169	0	-3.973999	0	-2.985793	0	1.866612	0	0.925619	1.237828	-0.2227041	1.400884	-0.2857897	-0.3447211	-2.85602	0.1933133	-0.1776211	-1.111504	0.02794285	-0.9601408	-2.310978	-0.2725767	-0.9196635	-1.712691	1.356714	1.122172	-2.973859	-2.760293						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144128486	5366			159	5367	1	352	154	252	252	-3.559128	0	-3.985928	0	0.6726559	0	1.484673	0	-5.198607	0	-2.253217	0	-6.002913	0	-6.89976	0	-7.603947	0	-6.940868	0	-3.559128	0	1.484673	0	1.353604	1.747203	-0.4187336	1.383141	-0.8484423	-0.499846	-3.470796	0.4110022	-0.2777941	-2.080906	-0.3258078	-2.003597	-3.883972	-0.4668728	-0.9494635	-3.057499	2.979889	2.508986	-4.340632	-2.30012						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144128519	5399			160	5400	1	352	155	252	252	-4.660138	0	-3.979087	0	1.357048	0	0.9544058	0	-4.676683	0	-3.654445	0	-5.013053	0	-5.872622	0	-6.718431	0	-5.920926	0	-4.660138	0	0.9544058	0	1.456169	1.900409	-0.492283	1.395166	-0.7757406	-0.4091006	-4.485414	-0.8554746	-0.454351	-2.247962	-0.1706432	-1.966719	-3.105429	-0.8811673	-0.944556	-2.594493	2.494341	2.806492	-4.454335	-2.135866						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144128553	5433			161	5433	1	347	154	258	258	-6.278644	0	-2.593138	0	-2.295156	0	1.841291	0	-2.432525	0	-3.110363	0	-1.205719	0	-2.654328	0	-3.657142	0	-1.601876	0	-6.278644	0	1.841291	0	0.6610348	0.8768901	-0.3494244	1.064404	-0.6811237	-0.3410887	-3.745863	-1.075374	-1.053616	-1.270064	0.9733552	0.01423945	-1.1676	-0.6970658	-0.5666339	-0.6223853	-1.095426	-0.3489899	-3.439949	-3.687404						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144128586	5466			162	5467	1	346	157	256	256	-6.053842	0	-1.835769	0	-2.2146	0	1.571601	0	-2.234604	0	-3.007256	0	-0.7547987	0	-2.099043	0	-2.75593	0	-1.18707	0	-6.053842	0	1.571601	0	0.3677884	0.5686311	-0.368293	0.920294	-0.7391737	-0.5359534	-3.142608	-0.9236598	-1.165443	-1.032887	1.398404	0.4444031	-0.8855356	-0.9309762	-0.3245142	-0.2106412	-1.555966	-0.6591452	-3.094352	-3.520235						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144128619	5499			163	5500	1	340	156	261	261	-3.203724	0	-1.53237	0	-2.073233	0	1.706288	0	-0.9948973	0	-2.352493	0	-0.961843	0	-1.644049	0	-1.973833	0	-0.9971489	0	-3.203724	0	1.706288	0	0.1123288	0.4109013	-0.4956459	1.117675	-0.7464353	-0.5993956	-3.159558	-0.8740887	-0.4331241	-0.4361315	0.8411943	0.1349898	-1.431783	-0.694217	-0.2764678	-0.151944	-1.333838	-0.5210685	-2.391766	-3.234765						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144128653	5533			164	5533	1	340	158	259	259	-3.668806	0	-1.390134	0	-1.323422	0	1.503639	0	-1.403086	0	-1.681498	0	-0.8756208	0	-0.9928896	0	-1.833369	0	-0.2090729	0	-3.668806	0	1.503639	0	0.001700289	0.3420709	-0.2614244	0.7475563	-0.4459306	-0.4336938	-2.7333	-0.5648503	-0.6808867	-0.7270719	0.2864045	-0.4256379	-0.8167284	-0.4582112	-0.4260768	-0.8942925	-0.4255505	-0.05390239	-2.870833	-2.678248						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144128686	5566			165	5567	1	336	159	260	260	-2.152188	0	-1.376615	0	-0.7754636	0	1.300483	0	-1.272578	0	-0.5180985	0	-0.5535799	0	-1.137414	0	-2.19417	0	-0.4353122	0	-2.152188	0	1.300483	0	-0.1925055	0.05713163	0.0306449	0.2411197	-0.5113517	-0.5905184	-2.983767	0.3077195	-0.5315908	-0.7796229	0.008820434	-0.9001375	-1.423743	0.093118	-0.7051416	-1.443463	0.842513	0.4655398	-2.872631	-2.126237						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144128719	5599			166	5600	1	338	162	254	254	-2.06969	0	-1.562243	0	-1.317665	0	0.7735689	0	-1.887268	0	-0.09732928	0	-0.8864328	0	-1.69776	0	-2.80756	0	-0.9168997	0	-2.06969	0	0.7735689	0	-0.3315964	-0.1911501	0.2172479	-0.1535458	-0.3176819	-0.539672	-2.568997	0.6853862	-0.4271056	-1.112424	-0.166759	-1.137814	-1.668582	0.4341904	-0.8659471	-1.948731	1.62919	0.7487351	-3.501824	-2.51351						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144128753	5633			167	5633	1	336	162	254	254	-1.248665	0	-2.13712	0	-2.183785	0	0.3982019	0	-1.497721	0	-0.3179103	0	-0.8174842	0	-1.825977	0	-2.817829	0	-0.93878	0	-1.248665	0	0.3982019	0	-0.3420611	-0.3721814	0.1293035	-0.6977963	-0.5079786	-0.7008706	-2.47964	0.7288793	-0.4242688	-0.9440564	-0.1854084	-1.048585	-2.154543	0.6911973	-0.7776188	-1.844995	1.528298	0.5897534	-3.312093	-2.740307						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144128786	5666			168	5667	1	338	164	248	248	-1.843029	0	-2.318363	0	-3.057957	0	-0.2446862	0	-1.042647	0	-0.6393139	0	-0.5096943	0	-1.391115	0	-2.181348	0	-0.5101253	0	-1.843029	0	-0.2446862	0	-0.6009618	-0.7568134	-0.026252	-1.568304	-0.64043	-0.6643845	-2.167035	0.5221551	-0.5847569	-0.7142028	-0.01332821	-0.7014031	-1.248953	0.7537632	-0.3799499	-1.311185	1.140974	0.5759698	-2.568902	-2.685212						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144128820	5700			169	5700	1	343	168	239	239	-1.970437	0	-3.044159	0	-5.92664	0	-1.099852	0	0.129141	0	-1.518145	0	0.05772449	0	-0.7436775	0	-1.298986	0	-0.1173035	0	-1.970437	0	0.129141	0	-0.4590127	-0.8622829	-0.1813268	-3.103532	-1.07821	-1.164707	-2.122712	0.2474848	-0.264983	0.1240579	0.0442561	-0.3613661	-1.13398	0.9275389	0.3099867	-0.4312098	-0.263574	-0.3024259	-1.141225	-1.475415						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144128853	5733			170	5733	1	345	172	231	231	-1.911472	0	-3.890812	0	-6.466915	0	-1.901308	0	0.2296553	0	-1.583339	0	0.2481866	0	-1.11899	0	-1.913234	0	0.09570459	0	-1.911472	0	0.2481866	0	-0.2314664	-0.6113098	-0.1780498	-3.851413	-1.014376	-1.236188	-1.980128	0.1885457	-0.1845898	0.0506268	0.1794297	-0.3342767	-0.5194048	0.9098111	0.2531275	-0.6338881	-0.2608441	-0.2559825	-1.3717	-0.2288207						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144128886	5766			171	5767	1	344	171	231	231	-3.038059	0	-3.489849	0	-5.254996	0	-2.243576	0	-0.739286	0	-1.226823	0	0.3936018	0	-1.035937	0	-2.11097	0	0.1138805	0	-3.038059	0	0.3936018	0	0.01669013	-0.3541135	-0.005309863	-3.938739	-0.8334231	-1.028847	-1.927034	0.01634886	-0.5663861	-0.5279721	0.6574983	-0.3781208	0.2722	0.1896129	0.2462171	-0.8152486	0.04089282	0.267278	-2.022422	0.1204228						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144128919	5799			172	5800	1	338	168	237	237	-3.320229	0	-3.018211	0	-3.125807	0	-2.365539	0	-1.717238	0	-0.675166	0	-0.1422562	0	-1.869784	0	-3.480684	0	-0.768883	0	-3.320229	0	-0.1422562	0	0.08943338	-0.1326956	-0.09738332	-3.45181	-1.105713	-1.085641	-2.572952	0.2737974	-0.8390285	-1.065467	0.6837344	-0.3948562	0.1345732	-0.5463389	0.03290241	-1.22823	0.7585913	0.8706144	-3.12416	-0.3471809						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144128953	5833			173	5833	1	333	166	245	245	-3.462857	0	-2.559659	0	-2.359061	0	-2.000794	0	-1.705861	0	-0.5705331	0	0.2521485	0	-1.39602	0	-3.220473	0	-0.6409198	0	-3.462857	0	0.2521485	0	0.2067798	-0.04332275	0.2196013	-2.798703	-0.9573616	-0.8042728	-3.10569	0.317831	-0.9272009	-1.241617	0.07737686	-0.3940609	0.5879465	-0.7902387	-0.2589983	-1.322603	0.852199	0.8867076	-4.038574	-0.8313582						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144128986	5866			174	5867	1	334	167	244	244	-3.24139	0	-2.675272	0	-2.57014	0	-2.041041	0	-1.257496	0	-0.6950481	0	0.3587931	0	-1.407005	0	-3.019717	0	-0.5342377	0	-3.24139	0	0.3587931	0	0.1555022	-0.06396803	0.07900805	-2.73689	-0.9112708	-0.7870472	-3.028051	0.2254059	-0.9176897	-1.141468	0.1238481	-0.2556262	0.6730961	-0.8400846	-0.2737673	-1.122296	0.5845516	0.7427627	-3.93905	-1.168037						
TianlinLiu	20180411	4137641fa_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144129019	5899			175	5900	1	336	168	243	243	-3.173055	0	-2.63912	0	-2.92846	0	-2.002069	0	-1.355445	0	-0.5473014	0	0.4476274	0	-1.284667	0	-2.915563	0	-0.417836	0	-3.173055	0	0.4476274	0	0.07347804	-0.1516836	0.117415	-2.908537	-0.9057548	-0.8441172	-2.837792	0.2277132	-0.9357041	-1.109719	0.07949415	-0.2257047	0.6432756	-0.6338526	-0.2412418	-1.068222	0.6321921	0.7316775	-3.744939	-1.398842						
