#Study : TianlinLiuValidation
#Date : 20180411 09:25:12
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:33:40.521 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233346026	5505			130	5505	1	579	100	158	158	-6.310838	0	-2.726507	0	-1.060911	0	-1.042084	0	-1.25317	0	-1.710386	0	0.608148	0	-0.8159739	0	-2.207382	0	0.7052904	0	-6.310838	0	0.608148	0	2.060731	1.132113	0.1752741	-0.8199301	-0.8225486	-0.5090916	-2.698318	-1.072801	-1.940097	-1.447634	0.3173825	-0.8535222	-0.9203046	-2.250118	-1.262894	-0.7027598	-1.608515	-1.607491	-3.79024	-0.9426637						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233346068	5547			131	5547	1	576	97	159	159	-7.220968	0	-3.220369	0	-1.154546	0	-1.147602	0	-1.426517	0	-1.964668	0	0.848931	0	-1.221731	0	-2.695611	0	0.3989393	0	-7.220968	0	0.848931	0	2.521991	1.343287	0.2446567	-0.9627106	-1.027231	-0.7052531	-2.911079	-1.329326	-2.189325	-1.497362	0.1373015	-0.8388291	-0.9349144	-2.434997	-1.419278	-0.7877881	-1.625423	-1.667743	-3.887081	-0.9454657						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233346109	5588			132	5589	1	572	90	156	156	-5.845997	0	-4.16599	0	0.6468616	0	-0.8310216	0	-2.233927	0	-0.7954937	0	-0.3528345	0	-3.037233	0	-4.392423	0	-0.3590083	0	-5.845997	0	-0.3528345	0	3.012949	2.096717	-0.02599614	-1.11027	-0.869372	-0.8676263	-2.457042	-0.4353092	-2.157726	-2.357341	-0.8172766	-1.598252	-1.809661	-2.377187	-2.335409	-2.303309	-0.1286442	-1.408245	-4.983901	0.3008459						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233346151	5630			133	5631	1	566	85	163	163	-5.28582	0	-3.85032	0	0.01060869	0	-1.097264	0	-2.097744	0	-0.5109231	0	0.679718	0	-2.996077	0	-4.198205	0	-0.7965086	0	-5.28582	0	0.679718	0	3.190069	1.726948	0.3243438	-1.386395	-0.7368894	-0.7530378	-2.044297	-0.3050331	-2.239136	-1.724266	0.02232131	-0.7483605	-1.013792	-2.009144	-1.429217	-1.198802	-0.5618799	-1.660804	-3.844321	1.197595						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233346193	5672			134	5672	1	564	82	162	162	-5.276586	0	-4.030262	0	0.1159086	0	-1.031419	0	-2.048664	0	-0.4468106	0	0.6362476	0	-3.092533	0	-4.409599	0	-0.7999877	0	-5.276586	0	0.6362476	0	3.466508	2.041371	0.2703994	-1.195307	-0.6050024	-0.5880756	-2.205353	-0.2325049	-2.24118	-1.777657	0.3541777	-0.6931281	-1.086481	-1.657729	-1.625162	-1.115239	-0.4614675	-1.54173	-3.878246	1.534494						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233346235	5714			135	5714	1	563	81	160	160	-5.408907	0	-4.483445	0	0.1686909	0	-0.8891405	0	-2.153053	0	-0.3705893	0	0.3718531	0	-3.422626	0	-4.942589	0	-0.9606063	0	-5.408907	0	0.3718531	0	3.900393	2.510839	0.1846108	-1.056089	-0.7565534	-0.6342729	-2.505192	-0.1770929	-2.341931	-2.001294	0.4799469	-0.7322268	-1.377106	-1.486091	-1.865322	-1.203003	-0.3875575	-1.614563	-4.019145	1.556424						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233346276	5755			136	5756	1	561	80	158	158	-5.576756	0	-4.86416	0	0.5104859	0	-0.9463761	0	-2.275738	0	-0.4009339	0	0.1251103	0	-3.824633	0	-5.352812	0	-0.8891011	0	-5.576756	0	0.1251103	0	4.076114	2.909646	0.03222196	-0.9313407	-0.9349818	-0.7685832	-2.795546	-0.3538299	-2.4378	-2.146455	0.140663	-0.9279198	-1.862904	-1.718878	-2.060479	-1.521905	-0.2010423	-1.726454	-4.355048	1.298501						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233346318	5797			137	5797	1	560	81	159	159	-5.806091	0	-4.808227	0	0.5079077	0	-1.030913	0	-2.382811	0	-0.3957152	0	0.01056803	0	-3.898941	0	-5.345787	0	-0.825989	0	-5.806091	0	0.01056803	0	3.94396	2.850325	0.04339835	-0.8939593	-0.9331332	-0.8011118	-2.732329	-0.2764786	-2.604284	-2.268764	0.04124678	-0.9764777	-1.963621	-1.808929	-2.059178	-1.648113	-0.137327	-1.740427	-4.516569	1.225031						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233346360	5839			138	5839	1	557	80	161	161	-6.011288	0	-4.879661	0	0.37075	0	-0.9224502	0	-2.577393	0	-0.4098336	0	0.2310009	0	-3.988784	0	-5.510285	0	-1.128037	0	-6.011288	0	0.2310009	0	3.805994	2.586926	0.2197657	-1.104081	-1.142268	-0.9284204	-2.419483	-0.1782157	-2.522295	-2.129617	-0.009352963	-0.81767	-1.817566	-1.704444	-1.84442	-1.620775	-0.0748658	-1.599653	-4.238102	1.335588						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233346401	5880			139	5881	1	558	81	158	158	-5.767743	0	-5.891836	0	-0.5794477	0	-0.5766985	0	-2.963117	0	-0.06451111	0	-1.040414	0	-4.969129	0	-6.692292	0	-1.222255	0	-5.767743	0	-0.06451111	0	3.703339	2.771004	0.08047707	-0.7775131	-1.018939	-1.148829	-2.430694	0.3856066	-2.605515	-2.96207	-0.4658684	-1.525637	-3.185557	-1.426496	-2.103977	-2.426122	0.7843235	-1.549855	-4.984287	1.008358						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233346443	5922			140	5923	1	554	84	158	158	-7.790136	0	-5.040586	0	-0.5278674	0	-1.493894	0	-2.219969	0	-2.895201	0	0.1760247	0	-2.869764	0	-4.772733	0	1.092918	0	-7.790136	0	0.1760247	0	3.596793	2.711296	-0.1383362	-1.013602	-1.607657	-1.245216	-4.475054	-1.73832	-3.052479	-2.634267	-1.077086	-2.345207	-1.918803	-2.604457	-2.46439	-1.940816	-1.121682	-2.367913	-5.82267	0.1317499						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233346485	5964			141	5964	1	551	86	161	161	-6.655228	0	-4.076411	0	0.1094894	0	-1.499848	0	-1.546769	0	-2.831186	0	0.8824707	0	-2.366097	0	-3.637775	0	0.7529128	0	-6.655228	0	0.8824707	0	3.47716	2.681284	-0.2460626	-1.004787	-1.270985	-1.065224	-4.053165	-1.869536	-2.481458	-2.024614	-0.1297841	-0.9531111	-0.9294582	-2.306721	-1.673601	-0.9575782	-1.526338	-2.269849	-4.674107	0.7852544						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233346526	6005			142	6006	1	550	89	157	157	-7.791619	0	-4.189341	0	-1.134831	0	-2.130794	0	-2.018131	0	-2.819883	0	0.5883496	0	-1.976771	0	-3.698073	0	1.441384	0	-7.791619	0	0.5883496	0	3.092871	2.413893	-0.3522597	-1.198887	-1.341214	-0.9850178	-4.415859	-1.896632	-2.887907	-2.374698	-0.6439898	-1.842636	-1.196867	-2.782253	-2.035988	-1.372869	-2.024327	-2.617396	-5.690972	0.3430566						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233346568	6047			143	6048	1	548	92	154	154	-7.628844	0	-4.194289	0	-1.375282	0	-2.317262	0	-2.209864	0	-2.508516	0	-0.02346327	0	-1.926687	0	-3.767494	0	1.761161	0	-7.628844	0	-0.02346327	0	2.590498	2.079704	-0.4100343	-1.402418	-1.34082	-1.049647	-4.32985	-1.717803	-2.888849	-2.689953	-1.056989	-2.210664	-1.464128	-2.750341	-2.184019	-1.898986	-1.998519	-2.697754	-6.436321	0.1943106						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233346610	6089			144	6089	1	544	96	156	156	-4.846959	0	-3.473608	0	-1.785999	0	-2.212101	0	-1.178119	0	-2.569561	0	0.2282169	0	-1.458844	0	-2.449358	0	1.482991	0	-4.846959	0	0.2282169	0	2.481597	1.905869	-0.5099134	-1.572225	-1.167055	-0.9641347	-4.40927	-1.645145	-1.721132	-1.162077	-0.5520844	-1.509547	-0.8535284	-2.499367	-1.207652	-0.5906394	-2.421055	-2.450849	-4.214816	-0.004446718						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233346652	6131			145	6131	1	544	99	155	155	-3.990782	0	-3.381355	0	-1.50588	0	-1.954996	0	-1.055489	0	-1.994963	0	-0.1433287	0	-1.697568	0	-2.430691	0	1.340353	0	-3.990782	0	-0.1433287	0	2.316226	1.8707	-0.6398165	-1.34782	-0.8522545	-0.94497	-4.136177	-1.226895	-1.561142	-1.137426	-0.5738625	-1.547749	-1.231304	-2.282426	-1.283648	-0.8331488	-2.092994	-2.321187	-4.13738	-0.2801855						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233346693	6172			146	6173	1	544	100	155	155	-3.677406	0	-3.467281	0	-1.134388	0	-1.415173	0	-1.072492	0	-1.350605	0	-0.1062305	0	-1.72354	0	-2.506824	0	1.19363	0	-3.677406	0	-0.1062305	0	2.390493	1.985245	-0.4457205	-1.321852	-0.6141711	-0.7215235	-3.667388	-0.8560861	-1.345755	-1.282877	-0.5141355	-1.422326	-1.312384	-1.657601	-1.416803	-0.8991976	-1.440989	-1.763406	-3.611721	-0.1598888						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233346735	6214			147	6215	1	542	101	159	159	-3.955789	0	-3.316168	0	-0.02509169	0	-1.420671	0	-1.417853	0	-1.052672	0	-0.2195753	0	-1.941835	0	-2.71407	0	0.7751429	0	-3.955789	0	-0.2195753	0	2.102971	1.817275	-0.439761	-1.21412	-0.7470856	-0.8320579	-3.404926	-0.471485	-1.562005	-1.693974	-0.8657202	-1.56276	-1.51618	-1.655594	-1.737208	-1.56312	-0.6145512	-1.20205	-4.012828	0.6406569						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233346777	6256			148	6256	1	545	106	156	156	-4.807865	0	-3.121018	0	-1.417266	0	-1.564104	0	-1.228962	0	-1.369162	0	-0.1381782	0	-1.895784	0	-2.579656	0	1.213911	0	-4.807865	0	-0.1381782	0	1.848346	1.709844	-0.6438005	-1.310881	-0.6349657	-1.008056	-4.081507	-0.6635644	-1.621673	-1.48991	0.1375292	-0.9984153	-1.733282	-1.933365	-1.383329	-0.9450592	-2.144758	-2.295881	-4.067557	-0.6767389						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233346818	6297			149	6298	1	542	109	158	158	-4.545436	0	-3.136208	0	-1.260651	0	-1.574778	0	-1.060478	0	-1.789126	0	0.1158011	0	-1.921008	0	-2.425464	0	1.198854	0	-4.545436	0	0.1158011	0	1.826069	1.635688	-0.5809158	-1.202362	-0.7716721	-1.109799	-4.441033	-0.948103	-1.575538	-1.195849	0.1893185	-0.6872032	-1.34993	-1.940361	-1.180377	-0.7413211	-2.294255	-2.244734	-3.700615	-0.6441366						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233346860	6339			150	6340	1	540	112	160	160	-3.628596	0	-3.183671	0	-1.184757	0	-1.28909	0	-0.8190466	0	-1.681191	0	0.1344942	0	-2.006768	0	-2.443231	0	1.110927	0	-3.628596	0	0.1344942	0	1.827504	1.593151	-0.5776929	-1.079736	-0.6286976	-0.9228485	-4.370213	-0.6078882	-1.319569	-0.964111	-0.09555964	-0.7133112	-1.071604	-1.846258	-1.092149	-0.6016514	-2.045207	-2.204344	-3.306583	-0.5286044						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233346902	6381			151	6381	1	540	117	159	159	-1.690399	0	-3.296997	0	-0.8090103	0	-0.3606555	0	-0.4802084	0	-0.9193419	0	-0.3307126	0	-2.471503	0	-2.561551	0	0.7234561	0	-1.690399	0	-0.3307126	0	1.944821	1.855638	-0.5229496	-0.6794461	-0.4362758	-0.8541699	-3.926435	-0.04769652	-0.695663	-0.7385473	-0.2653747	-0.5935749	-1.277184	-1.269975	-1.111147	-0.6281526	-1.323345	-1.632229	-2.35992	-0.4585978						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233346944	6423			152	6423	1	538	120	162	162	-1.27656	0	-3.55359	0	0.3499625	0	0.4889364	0	-1.152524	0	-0.4863517	0	-0.5938963	0	-3.507553	0	-3.946754	0	-0.5318286	0	-1.27656	0	0.4889364	0	2.244369	2.148588	-0.267314	-0.305108	-0.4440355	-0.4954246	-3.721309	0.6784216	-0.3306121	-1.359507	-0.6376311	-0.8325189	-2.534663	-0.1358436	-1.599667	-1.959471	0.676038	-0.3689291	-3.222523	0.1354145						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233346985	6464			153	6465	1	538	120	163	163	-1.044033	0	-3.499686	0	0.2907594	0	0.5030684	0	-0.8622236	0	-0.502613	0	-0.5167931	0	-3.301077	0	-3.718942	0	-0.5498173	0	-1.044033	0	0.5030684	0	2.246258	2.066241	-0.2106592	-0.2308431	-0.3942609	-0.5175577	-3.49071	0.7396912	-0.2221056	-1.153925	-0.6048716	-0.7937515	-2.473015	-0.1456467	-1.389725	-1.750125	0.5513542	-0.5140591	-2.937411	0.08496635						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233347027	6506			154	6506	1	540	120	161	161	-0.8146418	0	-3.690323	0	0.1828981	0	0.6119878	0	-0.7789389	0	-0.7022664	0	-0.5860268	0	-3.402516	0	-3.786316	0	-0.4408194	0	-0.8146418	0	0.6119878	0	2.288319	2.130353	-0.2899453	-0.1708845	-0.3695118	-0.3945331	-3.873372	0.5926653	-0.1204161	-1.053311	-0.6742143	-0.8717784	-2.547555	0.007158311	-1.403431	-1.743866	0.7016241	-0.3843933	-2.909501	-0.2561027						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233347069	6548			155	6548	1	539	118	165	165	-0.361096	0	-3.428859	0	-0.007859329	0	0.1802191	0	-0.6546568	0	-0.4977519	0	-0.4070721	0	-2.795285	0	-3.13781	0	-0.1482599	0	-0.361096	0	0.1802191	0	2.053908	1.776368	-0.2799013	-0.4061317	-0.2515277	-0.3699162	-3.263745	0.5804034	-0.01459475	-0.8607398	-0.8149818	-0.9541903	-2.424959	-0.2082165	-1.188128	-1.470142	0.3566976	-0.6858174	-2.677119	0.07161177						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233347110	6589			156	6590	1	542	118	163	163	-0.4671056	0	-3.541178	0	-0.1902508	0	0.4953548	0	-0.4835331	0	-0.8533169	0	-0.50998	0	-2.95188	0	-3.23316	0	0.0771298	0	-0.4671056	0	0.4953548	0	2.040226	1.784052	-0.3542999	-0.3629642	-0.3709526	-0.4978852	-3.740649	0.4503424	-0.06157513	-0.8299931	-0.7345609	-0.9545664	-2.354073	-0.1862549	-1.177221	-1.380536	0.2327511	-0.8135905	-2.660123	-0.3998184						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233347152	6631			157	6632	1	543	117	164	164	-0.4174389	0	-3.26653	0	-0.4659896	0	0.2915825	0	-0.6026495	0	-0.7030637	0	-0.3666281	0	-2.542183	0	-2.764113	0	0.01530387	0	-0.4174389	0	0.2915825	0	2.013863	1.680258	-0.256124	-0.4825807	-0.1749734	-0.343482	-3.400394	0.5044173	-0.01106555	-0.7590757	-0.6985049	-1.057965	-2.125911	-0.5148237	-1.205497	-1.188617	0.05179034	-0.9578453	-2.711656	-0.2186679						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233347194	6673			158	6673	1	544	118	163	163	-0.3562402	0	-3.386794	0	-0.7426184	0	0.07397365	0	-0.6840791	0	-0.8602657	0	-0.4594592	0	-2.468951	0	-2.732279	0	0.199503	0	-0.3562402	0	0.07397365	0	2.012288	1.672589	-0.3112073	-0.4445195	-0.1420768	-0.2287495	-3.610837	0.3269118	-0.04513115	-0.7195162	-0.7147565	-1.289079	-2.001916	-0.7309577	-1.293878	-1.217471	0.03315658	-0.9194551	-2.946238	-0.44361						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233347236	6715			159	6715	1	543	117	165	165	-0.5388772	0	-3.06018	0	-0.4216023	0	0.0665079	0	-0.4766229	0	-0.7040381	0	-0.3227672	0	-2.207343	0	-2.363364	0	0.1574335	0	-0.5388772	0	0.0665079	0	1.916377	1.544822	-0.3285975	-0.5330272	-0.2150057	-0.3889274	-3.205805	0.4132097	-0.07549146	-0.6540578	-0.8380708	-1.081401	-1.74684	-0.9205317	-1.182753	-0.9897529	-0.3387104	-1.159111	-2.584392	-0.2022244						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233347277	6756			160	6757	1	545	117	164	164	-0.8559154	0	-3.038027	0	-0.3123475	0	0.2155083	0	-0.5003032	0	-0.8337773	0	-0.4395881	0	-2.332891	0	-2.45404	0	0.08888229	0	-0.8559154	0	0.2155083	0	1.926967	1.61165	-0.38861	-0.3777782	-0.1786544	-0.3957953	-3.305876	0.4069161	-0.1374966	-0.6866351	-0.7706926	-1.061979	-1.727651	-0.9794525	-1.205269	-1.01067	-0.3758553	-1.108895	-2.518281	-0.3980385						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233347319	6798			161	6798	1	544	116	166	166	-0.6394518	0	-3.077421	0	-0.5381124	0	-0.2755608	0	-0.433632	0	-0.8048682	0	-0.2091045	0	-1.886764	0	-2.074129	0	0.5666741	0	-0.6394518	0	-0.2091045	0	1.864556	1.470452	-0.4138684	-0.7014697	-0.277815	-0.4590344	-3.331626	0.2257732	-0.3179008	-0.6583465	-0.955621	-1.100587	-1.500385	-1.150423	-1.129874	-0.876268	-0.5902478	-1.276699	-2.473369	-0.2150078						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233347361	6840			162	6840	1	545	116	165	165	-0.8371197	0	-3.05081	0	-0.3820547	0	-0.0862356	0	-0.5282401	0	-0.8512843	0	-0.290365	0	-2.081963	0	-2.285635	0	0.4224423	0	-0.8371197	0	-0.0862356	0	1.867493	1.496538	-0.3776913	-0.5523946	-0.2969734	-0.4376006	-3.347212	0.2330976	-0.3157357	-0.710453	-0.8881149	-1.083712	-1.639377	-1.077941	-1.199519	-0.9839413	-0.5260714	-1.225658	-2.516389	-0.2917671						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233347402	6881			163	6882	1	546	116	164	164	-1.305826	0	-3.069248	0	-0.2391988	0	-0.06200592	0	-0.8195038	0	-0.8095154	0	-0.3824503	0	-2.381273	0	-2.598745	0	0.3716241	0	-1.305826	0	-0.06200592	0	1.927877	1.673547	-0.4201931	-0.4706887	-0.2456409	-0.3320266	-3.460575	0.2950532	-0.383727	-0.9638103	-0.7642601	-1.186945	-1.7968	-1.095245	-1.407283	-1.197432	-0.4277564	-1.218478	-2.985481	-0.444675						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233347444	6923			164	6924	1	551	113	167	167	-1.907164	0	-4.057961	0	-0.925705	0	-0.8685752	0	-1.203685	0	-0.543502	0	-0.3098554	0	-2.563039	0	-3.437448	0	0.6909926	0	-1.907164	0	-0.3098554	0	2.535494	2.259239	-0.4197883	-1.366067	-0.4338897	-0.5873644	-3.649588	-0.01295657	-0.6022772	-1.457751	-1.350788	-1.905371	-1.960836	-1.579166	-1.698509	-1.774466	-0.07761676	-1.278038	-3.924184	0.3462548						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233347486	6965			165	6965	1	553	112	170	170	-2.41977	0	-4.449034	0	-1.370051	0	-0.6839336	0	-1.506405	0	-0.1400673	0	-0.3183798	0	-3.139483	0	-4.356893	0	0.1306434	0	-2.41977	0	-0.1400673	0	2.891459	2.553826	-0.2388645	-1.576657	-0.2451724	-0.5810775	-3.341011	0.5058519	-0.7859326	-1.862948	-1.39774	-2.07829	-2.87042	-1.632156	-1.974767	-2.213891	0.1533548	-1.633136	-4.919125	0.7563996						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233347527	7006			166	7007	1	557	111	173	173	-1.740835	0	-4.624234	0	-1.071923	0	-0.1878803	0	-1.41255	0	-0.4701914	0	-0.420938	0	-3.539305	0	-4.770986	0	-0.5231798	0	-1.740835	0	-0.1878803	0	3.123754	2.473023	-0.1482573	-1.006117	-0.4090365	-0.6537576	-3.793647	0.5650201	-0.502865	-1.530378	-1.709876	-2.425068	-3.059792	-1.347211	-1.945684	-2.303464	0.7347696	-1.434784	-4.411805	0.5606001						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233347569	7048			167	7049	1	562	113	173	173	-1.103857	0	-4.362497	0	-1.092959	0	-0.4099337	0	-0.8837274	0	-0.6859965	0	-0.8518905	0	-3.54912	0	-4.577715	0	-0.8855608	0	-1.103857	0	-0.4099337	0	2.707048	2.063919	-0.2505926	-0.789187	-0.5505352	-0.7899143	-3.745006	0.37176	-0.1246786	-1.035187	-1.48636	-2.297901	-2.823405	-1.247252	-1.802372	-2.219428	0.7111635	-1.112853	-3.761271	-0.2045402						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233347611	7090			168	7090	1	569	121	173	173	-2.32333	0	-5.375547	0	-1.722893	0	-1.165867	0	3.121671	0	-2.237147	0	-2.869904	0	-5.752428	0	-5.820419	0	-4.22622	0	-2.32333	0	3.121671	0	2.118675	1.781995	-0.3398828	0.321299	-0.2008156	-0.3682446	-2.650382	0.3142352	0.4081969	0.07494367	-0.3399579	-1.389653	-1.913842	-1.475001	-1.257869	-1.379413	0.6681218	-0.6505327	-3.742241	-1.132934						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233347653	7132			169	7132	1	570	123	175	175	-1.494641	0	-3.929606	0	-1.25577	0	-1.31925	0	2.352225	0	-1.676035	0	-1.365114	0	-3.898488	0	-3.795351	0	-2.777064	0	-1.494641	0	2.352225	0	2.102419	1.556776	-0.555055	-0.1138417	-0.3421764	-0.2602355	-2.535352	0.01583797	0.4176376	0.3575099	0.05789445	-0.8751106	-0.3315792	-2.156744	-0.5185835	-0.5427523	-0.6508123	-1.529654	-3.414246	-0.6789347						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233347694	7173			170	7174	1	571	126	175	175	-1.368249	0	-2.941297	0	-1.384533	0	-1.312494	0	1.938074	0	-1.538957	0	-0.6712061	0	-2.573668	0	-2.512067	0	-1.593891	0	-1.368249	0	1.938074	0	1.92827	1.456528	-0.5609276	-0.373004	-0.3957519	-0.1553567	-2.611824	-0.4501434	0.320568	0.3336232	0.1535286	-0.5278228	0.4428733	-2.612016	-0.2624724	-0.06762088	-1.842995	-2.273976	-3.612095	-0.7277017						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233347736	7215			171	7216	1	573	129	174	174	-1.409728	0	-2.576524	0	-1.134292	0	-1.002804	0	1.386482	0	-1.285693	0	-0.3283069	0	-2.297323	0	-2.283272	0	-1.161104	0	-1.409728	0	1.386482	0	1.915206	1.515434	-0.6099907	-0.374169	-0.4625812	-0.1813706	-2.549283	-0.3107229	0.1970366	0.1314653	0.477216	-0.2141584	0.3362494	-2.549477	-0.3076339	-0.001472608	-2.025134	-2.393048	-3.462353	-0.7902735						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233347778	7257			172	7257	1	573	132	171	171	-1.21482	0	-2.420516	0	-0.7706325	0	-0.6214458	0	0.340309	0	-0.7269099	0	-0.2202002	0	-2.031154	0	-2.273529	0	-0.3935622	0	-1.21482	0	0.340309	0	2.100063	1.671706	-0.532194	-0.3170637	-0.450566	-0.1301575	-2.815667	0.128698	0.05807326	-0.2661284	0.5960085	-0.4500947	-0.1852738	-2.49056	-0.4096526	-0.1855811	-1.826556	-2.485561	-3.308466	-1.168224						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233347819	7298			173	7299	1	572	131	172	172	-0.9798133	0	-2.850349	0	-1.134391	0	-0.4531839	0	0.766364	0	-0.8166567	0	-0.465076	0	-2.48998	0	-2.722939	0	-0.8385779	0	-0.9798133	0	0.766364	0	2.028872	1.548785	-0.4467542	-0.2141882	-0.3424567	-0.1173602	-2.700193	0.3067581	0.2568674	-0.1029887	0.5079102	-0.5216175	-0.1692074	-2.088941	-0.2504381	-0.1534554	-1.425497	-2.243127	-2.958189	-1.194539						
