#Study : TianlinLiu
#Date : 20180411 09:07:56
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:35:31.685 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	243cff084__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143534618	2933			86	2933	1	212	87	153	153	-2.299439	0	-1.73746	0	-1.083834	0	-1.633186	0	0.205345	0	-1.445043	0	-0.6632972	0	-0.5217344	0	-0.3956284	0	1.123571	0	-2.299439	0	0.205345	0	-0.3085366	0.0459412	-1.556254	-2.053635	-1.429319	-1.343804	-3.174703	-1.502897	-0.9230832	-0.2395287	-0.8092389	-0.08484481	-0.01986122	-1.442312	-0.214163	-0.04037649	-1.958403	-1.131782	-1.368138	-0.03162623						
TianlinLiu	20180411	243cff084__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143534651	2966			87	2967	1	213	85	151	151	-2.565908	0	-1.953052	0	-1.093095	0	-1.338856	0	-0.09792008	0	-1.749428	0	-0.5906463	0	-0.5520756	0	-0.4760634	0	1.205917	0	-2.565908	0	-0.09792008	0	-0.1510494	0.1494418	-1.480071	-2.101189	-1.428526	-1.32033	-3.272209	-1.471336	-1.07774	-0.4356128	-0.5673096	-0.09055203	-0.1870438	-1.192955	-0.1412192	-0.08449675	-1.866672	-1.252685	-1.310836	-0.1535501						
TianlinLiu	20180411	243cff084__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143534684	2999			88	3000	1	213	86	151	151	-2.623664	0	-1.961932	0	-1.073693	0	-1.319321	0	-0.1290195	0	-1.749799	0	-0.5930276	0	-0.5514244	0	-0.4851685	0	1.241229	0	-2.623664	0	-0.1290195	0	-0.1483534	0.1491102	-1.477385	-2.126604	-1.449714	-1.342183	-3.237323	-1.450325	-1.101547	-0.4672919	-0.5565752	-0.1012652	-0.2021764	-1.162468	-0.1383586	-0.09920324	-1.823254	-1.238597	-1.293728	-0.1493088						
TianlinLiu	20180411	243cff084__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143534718	3033			89	3033	1	214	84	151	151	-2.458334	0	-1.452426	0	-0.1461279	0	-0.5692263	0	-0.1023627	0	-1.552248	0	-0.8473743	0	-0.66642	0	-0.4485877	0	1.036392	0	-2.458334	0	-0.1023627	0	-0.1160164	0.2488816	-1.437299	-1.290604	-1.423397	-1.296668	-3.110209	-1.415741	-1.04606	-0.5353801	-0.7358077	-0.190854	-0.005769644	-1.390121	-0.2745407	-0.1355903	-1.974754	-1.414785	-1.590327	-0.1141008						
TianlinLiu	20180411	243cff084__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143534751	3066			90	3067	1	214	84	152	152	-2.049334	0	-1.490793	0	-0.4076403	0	-0.5982916	0	0.1356292	0	-1.551389	0	-0.7773095	0	-0.6945382	0	-0.4119302	0	0.8361492	0	-2.049334	0	0.1356292	0	-0.1273189	0.1923391	-1.33914	-1.343071	-1.253416	-1.235007	-3.224856	-1.360765	-0.8324589	-0.3190132	-0.6992331	-0.1055312	-0.03779799	-1.288254	-0.2902028	-0.05384699	-1.975426	-1.350693	-1.524738	-0.02843712						
TianlinLiu	20180411	243cff084__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143534784	3099			91	3100	1	216	82	149	149	-2.265694	0	-1.436921	0	0.0226165	0	-0.1689638	0	-0.05919801	0	-1.451617	0	-0.9579838	0	-0.6918256	0	-0.5146596	0	1.089925	0	-2.265694	0	-0.05919801	0	0.0004700203	0.3455577	-1.39239	-1.067789	-1.356259	-1.245909	-2.915541	-1.259511	-0.9467252	-0.5778092	-0.6747094	-0.300636	-0.1752177	-1.142283	-0.2272141	-0.2604379	-1.709975	-1.433416	-1.53132	-0.3029885						
TianlinLiu	20180411	243cff084__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143534818	3133			92	3133	1	216	81	150	150	-2.290935	0	-1.351662	0	0.0632778	0	-0.05930093	0	-0.08175302	0	-1.439366	0	-1.021245	0	-0.7384427	0	-0.5270807	0	1.042727	0	-2.290935	0	-0.05930093	0	-0.0204649	0.3262666	-1.391165	-1.049477	-1.381891	-1.221268	-2.824453	-1.265596	-0.9476836	-0.60247	-0.6814201	-0.3334398	-0.1462866	-1.126811	-0.2291963	-0.248965	-1.722879	-1.407746	-1.500068	-0.113299						
TianlinLiu	20180411	243cff084__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143534851	3166			93	3167	1	212	80	153	153	-2.00811	0	-1.17643	0	-0.6703323	0	-0.7752255	0	0.0764366	0	-1.309456	0	-0.8064891	0	-0.3492324	0	-0.152744	0	0.8970625	0	-2.00811	0	0.0764366	0	-0.1707829	0.1831071	-1.207919	-1.328436	-1.181447	-1.063843	-2.81369	-1.194168	-0.7640077	-0.3056431	-0.6404161	-0.1314469	-0.07897528	-1.293326	-0.1838081	-0.06334998	-1.849113	-1.304002	-1.277535	-0.1651125						
TianlinLiu	20180411	243cff084__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143534885	3200			94	3200	1	212	80	153	153	-2.116292	0	-1.139049	0	-0.6934434	0	-0.7832758	0	-0.02229409	0	-1.280197	0	-0.7947628	0	-0.3325128	0	-0.1474243	0	0.9203144	0	-2.116292	0	-0.02229409	0	-0.1709407	0.1825081	-1.200351	-1.342012	-1.165632	-1.039038	-2.763052	-1.1797	-0.8141812	-0.3733802	-0.590039	-0.137056	-0.06340337	-1.304454	-0.2009115	-0.07146494	-1.85753	-1.335331	-1.323446	-0.1289029						
TianlinLiu	20180411	243cff084__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143534918	3233			95	3233	1	210	76	153	153	-2.684782	0	-1.687436	0	-0.8485748	0	-0.8802091	0	-0.4346859	0	-1.691258	0	-0.9926155	0	-0.7147399	0	-0.660313	0	1.281888	0	-2.684782	0	-0.4346859	0	-0.3047842	0.02834869	-1.198041	-1.28891	-1.289931	-1.042219	-2.714601	-1.253894	-1.069216	-0.6260675	-0.4498766	-0.2338686	-0.2033246	-0.9635707	-0.03738008	-0.1918252	-1.459594	-1.099756	-1.090612	-0.734112						
TianlinLiu	20180411	243cff084__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143534951	3266			96	3267	1	210	76	153	153	-2.536807	0	-1.696925	0	-0.8825633	0	-0.8634794	0	-0.3063374	0	-1.702369	0	-0.9731253	0	-0.7073181	0	-0.6290246	0	1.261418	0	-2.536807	0	-0.3063374	0	-0.293004	0.0327961	-1.212919	-1.281781	-1.270625	-1.034681	-2.75381	-1.249022	-0.9907806	-0.556342	-0.4526079	-0.2232874	-0.1928418	-0.9428566	-0.03775989	-0.1579755	-1.482521	-1.103694	-1.049191	-0.751906						
TianlinLiu	20180411	243cff084__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143534984	3299			97	3300	1	208	75	152	152	-2.843601	0	-1.93092	0	-0.7409832	0	-0.7077818	0	-0.6286715	0	-1.757404	0	-1.027948	0	-0.8814344	0	-0.9215286	0	1.406355	0	-2.843601	0	-0.6286715	0	-0.1150837	0.1290664	-1.056585	-1.000752	-1.177304	-1.040195	-2.711886	-1.188913	-1.202975	-0.6865736	-0.3616165	-0.288799	-0.4415627	-0.6466401	-0.1831809	-0.2903758	-1.265839	-0.993398	-1.08473	-0.9338448						
TianlinLiu	20180411	243cff084__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143535018	3333			98	3333	1	208	74	152	152	-2.670401	0	-1.731621	0	-0.6648167	0	-0.5481108	0	-0.5149015	0	-1.817323	0	-1.029915	0	-0.8269344	0	-0.7830191	0	1.255998	0	-2.670401	0	-0.5149015	0	-0.1556322	0.1200741	-1.021444	-1.039424	-1.225528	-1.035048	-2.655559	-1.229787	-1.078248	-0.6108602	-0.4029742	-0.2574984	-0.3675524	-0.600975	-0.03050693	-0.1817856	-1.224229	-0.9296787	-0.8837796	-0.7269643						
