#Study : TianlinLiu
#Date : 20180411 09:04:11
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:45.226 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150751165	5939			176	5939	1	215	51	63	63	-1.804752	0	-0.9898543	0	-0.3908031	0	-1.259677	0	-1.201843	0	0.4349932	0	-0.4635658	0	-0.430884	0	-1.126052	0	-0.7328789	0	-1.804752	0	0.4349932	0	-0.2406477	-0.8146387	0.2824464	-0.9641736	0.1761004	-0.1452538	-0.5120499	0.6727439	-0.4342506	-0.9570086	0.9114357	0.6305049	-0.9653391	-0.7367755	0.1634548	-0.05089806	-1.359991	-0.9634106	-0.5353798	0.6140417						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150751198	5972			177	5973	1	210	51	71	71	-2.974746	0	-0.9186106	0	-0.410992	0	-0.02028494	0	-2.612518	0	0.1105427	0	-1.645638	0	-0.4870609	0	-1.021215	0	-1.309403	0	-2.974746	0	0.1105427	0	0.04315982	-0.6236311	0.8113793	-1.001216	-1.267134	-1.404287	-1.053404	1.324609	-1.243848	-2.093274	-0.2070222	-1.211635	-1.874892	-0.2931671	-0.4455552	-1.531171	1.009526	1.261871	-1.606439	1.701543						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150751232	6006			178	6006	1	212	51	68	68	-3.11468	0	-1.068969	0	0.0385162	0	-0.5485132	0	-2.381207	0	0.01461896	0	-1.648439	0	-0.3288442	0	-0.8782612	0	-1.410055	0	-3.11468	0	0.01461896	0	0.1782948	-0.6262048	0.5984855	-1.008189	-1.088286	-1.418393	-0.8622878	1.036288	-1.191368	-1.875177	0.3088091	-0.784654	-1.431995	-0.3957395	-0.2468539	-0.9422743	0.5352116	0.9182081	-1.43884	1.773866						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150751265	6039			179	6039	1	211	51	68	68	-3.970133	0	-0.675283	0	-0.6639168	0	-0.7607403	0	-2.491915	0	-0.05363644	0	-1.550771	0	0.3520594	0	-0.3745686	0	-1.211643	0	-3.970133	0	-0.05363644	0	0.04788255	-0.579481	0.5798967	-1.487465	-1.043293	-1.415369	-0.9418037	0.8467554	-1.414304	-2.104489	0.4996724	-0.6618057	-1.819231	-0.4649168	-0.6667989	-1.071958	-0.005886151	0.1550077	-2.090219	1.388353						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150751298	6072			180	6073	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150751332	6106			181	6106	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150751365	6139			182	6139	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150751398	6172			183	6173	1	201	45	76	76	-3.969883	0	-1.725677	0	-2.539665	0	-1.770395	0	-1.450861	0	-0.6423665	0	0.8049719	0	0.04640082	0	-0.8252098	0	0.1921247	0	-3.969883	0	0.8049719	0	-0.1515151	-1.103923	0.435195	-3.09747	-1.149593	-0.9318729	-1.362199	0.4976932	-1.508711	-1.923894	0.2600172	-0.9312764	-0.6050299	-0.7989894	-0.4180632	-1.274344	-0.1898174	0.1254669	-2.924118	3.126271						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150751432	6206			184	6206	1	196	45	83	83	-4.978626	0	-2.008094	0	-1.366065	0	-1.854263	0	-1.868574	0	-1.134803	0	-0.1845356	0	-0.8039752	0	-1.637422	0	-1.065255	0	-4.978626	0	-0.1845356	0	0.6233459	-0.4598839	1.157434	-1.992402	-0.6977553	-0.4413743	-1.407103	-0.3675666	-2.06129	-1.636389	-0.1533086	-0.9282824	-1.848878	-1.582438	-1.346092	-1.825574	0.2918034	0.9320384	-3.631306	1.86859						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150751465	6239			185	6240	1	194	45	85	85	-2.103711	0	-1.800133	0	-0.74936	0	-0.07510637	0	-1.374085	0	-0.5359444	0	-0.6633834	0	-1.365461	0	-1.682082	0	-1.297857	0	-2.103711	0	-0.07510637	0	0.967389	0.1093783	0.9697697	-0.4192211	-0.3073816	-0.1141632	-1.355708	0.2545357	-1.191949	-0.915255	-0.1079133	-0.7408165	-2.477159	-0.8332353	-1.32782	-1.303098	0.4319339	0.6212057	-2.546401	0.4700801						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150751498	6272			186	6273	1	193	45	80	80	-5.992162	0	-2.54601	0	-3.036795	0	-0.2659234	0	-3.876702	0	-0.836345	0	0.6311998	0	-1.222557	0	-3.216154	0	-1.525749	0	-5.992162	0	0.6311998	0	1.225996	-0.1357865	1.306837	-2.820902	-0.6473954	-0.13322	-2.829458	-0.1791487	-1.887095	-2.76158	0.2855833	-1.984383	-1.803099	-0.1237608	-1.591344	-2.861219	1.107236	0.5625708	-4.513064	1.151133						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150751532	6306			187	6306	1	191	43	82	82	-5.06866	0	-2.6725	0	-4.082586	0	-0.6674684	0	-3.713623	0	-0.4967028	0	0.6714954	0	-1.080254	0	-3.203575	0	-1.998831	0	-5.06866	0	0.6714954	0	1.213545	-0.4871654	1.590541	-3.12413	-0.3201258	0.02034475	-2.775058	-0.2395743	-1.52232	-2.501626	0.1594757	-2.291137	-1.298027	-0.2578788	-1.424551	-2.683003	0.7825143	0.287585	-4.153279	1.869054						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150751565	6339			188	6340	1	182	40	92	92	-2.723402	0	-0.6353026	0	-5.20607	0	-1.155336	0	-1.166607	0	0.2844688	0	0.8895556	0	-0.1888728	0	-0.9851323	0	-2.147223	0	-2.723402	0	0.8895556	0	1.058153	-1.209407	1.162288	-2.104705	0.06858698	-0.3003657	-1.337923	0.380163	-0.9933663	-0.8341863	0.578292	-0.4194884	-2.085089	0.2656157	-0.5713375	-0.7678339	-0.1626803	-0.6253885	-2.763473	0.7218285						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150751599	6373			189	6373	1	186	44	84	84	-1.199798	0	-2.839002	0	-4.47963	0	-0.6287645	0	-1.535779	0	-0.668609	0	0.5951818	0	-2.101698	0	-3.135607	0	-3.009632	0	-1.199798	0	0.5951818	0	1.367423	-0.2539973	0.7806177	-1.880232	1.03058	0.5104574	-2.305618	0.1543011	-0.2595794	-0.9743055	0.04683109	-1.20348	-3.677609	-0.2969681	-1.24856	-1.369361	0.7039101	0.07352925	-3.204065	-1.534114						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150751632	6406			190	6406	1	185	44	84	84	-0.8483754	0	-2.910068	0	-4.814142	0	-1.021167	0	-1.87083	0	-0.5399941	0	-0.6042659	0	-2.127363	0	-3.117019	0	-3.443922	0	-0.8483754	0	-0.5399941	0	0.9556655	-0.5667	0.1304463	-2.392619	1.049691	0.5181436	-2.149423	-0.2944421	-0.04106597	-1.268261	-0.7145699	-1.603226	-2.968937	0.1073479	-0.9585884	-1.840419	1.040389	-0.1327695	-3.073928	-1.3409						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150751665	6439			191	6440	1	184	44	83	83	-0.5812347	0	-2.260403	0	-4.674999	0	-1.352805	0	-1.00904	0	-0.8383046	0	-0.7145282	0	-1.115091	0	-1.84509	0	-2.60122	0	-0.5812347	0	-0.7145282	0	0.9853088	-0.6032029	0.209499	-2.645697	1.116939	0.7554049	-1.257777	-0.6762855	0.05401317	-1.045919	-0.8399354	-1.883268	-1.91104	0.1228862	-1.130124	-1.785504	0.1992546	-0.8252089	-2.687309	-0.8832604						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150751699	6473			192	6473	1	181	44	86	86	-0.6457984	0	-2.602566	0	-4.874546	0	-1.435204	0	-1.55433	0	-0.5024704	0	-0.9255873	0	-1.850527	0	-2.676313	0	-3.561762	0	-0.6457984	0	-0.5024704	0	0.7986509	-0.7069938	0.1973201	-2.155072	1.40077	0.7205115	-1.561961	-0.2744461	0.03681	-1.141829	-0.6794172	-1.462235	-2.896596	0.2303304	-1.331468	-1.821554	0.7948698	-0.307918	-3.17481	-1.199639						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150751732	6506			193	6507	1	180	44	86	86	-0.5160475	0	-2.411441	0	-4.749593	0	-1.076049	0	-1.606765	0	-0.4680729	0	-1.735206	0	-1.868497	0	-2.400707	0	-3.381272	0	-0.5160475	0	-0.4680729	0	0.5533013	-0.8858032	-0.006849541	-2.180986	1.143101	0.6480017	-1.323926	-0.3548338	0.1177898	-1.178052	-1.12837	-1.840364	-2.664329	0.1673774	-1.205952	-2.034046	0.8133214	-0.4241962	-3.029176	-0.9109549						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150751765	6539			194	6540	1	175	42	93	93	-1.5845	0	-1.819904	0	-5.490393	0	-1.164757	0	-1.619919	0	-0.001118468	0	-0.5005478	0	-0.7978277	0	-1.413873	0	-2.758966	0	-1.5845	0	-0.001118468	0	0.8992449	-1.212451	0.9086767	-2.030002	0.9254453	0.6475875	-1.512897	0.08838755	-0.5599141	-0.4391303	-0.4846079	-1.187575	-3.410926	0.1126325	-0.9395489	-1.185986	0.2575527	-0.8482666	-2.817007	-0.7255439						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150751799	6573			195	6573	1	177	43	90	90	-0.4667746	0	-2.203537	0	-4.43659	0	-1.444969	0	-2.243948	0	0.04029509	0	-1.701607	0	-1.451498	0	-2.307882	0	-2.905637	0	-0.4667746	0	0.04029509	0	0.3708118	-1.044208	0.005658251	-2.28072	0.9828845	0.5848358	-1.374745	-0.2265154	0.180834	-0.8146954	-1.093765	-1.857599	-3.477417	-0.1689572	-0.9699168	-1.666917	0.9616435	-0.2181909	-3.174242	-0.4710729						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150751832	6606			196	6607	1	175	43	90	90	-0.1966738	0	-2.592494	0	-3.820656	0	-1.837989	0	0.462838	0	-0.5050963	0	-0.9502736	0	-1.883544	0	-2.707835	0	-1.90773	0	-0.1966738	0	0.462838	0	0.2922824	-1.498951	-0.2281449	-1.56753	-0.201915	-0.2688053	-1.316908	-0.6426582	-0.2814368	-1.10971	-0.8184183	-0.9583548	-2.32422	0.06855941	-1.049921	-1.083982	-0.3183716	-0.8622999	-2.15338	2.055609						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150751865	6639			197	6640	1	181	45	84	84	-0.4436698	0	-4.066513	0	-4.693831	0	0.3027831	0	-2.982563	0	-0.932392	0	-2.283864	0	-3.978201	0	-5.008466	0	-4.657952	0	-0.4436698	0	0.3027831	0	0.899298	-0.1733391	0.04086903	-2.045023	0.03219194	-0.7230549	-1.945017	0.3687598	0.7049232	-1.297577	-1.366137	-1.742575	-4.504183	0.7426125	-1.143329	-2.365299	1.838311	0.07340553	-3.209283	0.8544416						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150751899	6673			198	6673	1	181	44	84	84	-0.04431078	0	-3.87536	0	-4.680952	0	0.1157447	0	-3.04224	0	-0.9687159	0	-2.390439	0	-3.645811	0	-4.625379	0	-4.594853	0	-0.04431078	0	0.1157447	0	0.9728353	-0.2145348	0.09286155	-2.305949	0.2594992	-0.5839115	-2.047659	0.1705219	0.7546473	-1.217231	-1.253473	-1.786055	-4.506751	0.6417171	-1.023439	-2.138605	1.701426	0.02415437	-3.075076	0.7585505						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150751932	6706			199	6707	1	172	39	95	95	-1.0184	0	-2.588461	0	-4.627291	0	-1.391562	0	0.2226129	0	-0.4447518	0	-0.645151	0	-2.566904	0	-2.981545	0	-3.768331	0	-1.0184	0	0.2226129	0	1.105828	-1.42641	1.223333	-1.244491	0.7133029	0.4260388	-0.3181198	0.3858973	-0.225735	-0.451739	-0.5057626	-0.3421351	-1.852985	0.0991182	-0.9087623	-0.9367908	0.005952487	-0.8847221	-1.874637	1.549854						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150751966	6740			200	6740	1	174	39	90	90	-0.3996497	0	-2.612675	0	-5.027352	0	-1.905299	0	-0.5852016	0	-0.5112352	0	-0.9240269	0	-1.826162	0	-2.388147	0	-2.802146	0	-0.3996497	0	-0.5112352	0	0.6452312	-1.432862	0.3577903	-2.042559	0.4872153	0.1000202	-0.6215809	-0.2089198	0.02811347	-0.6976213	-0.6708931	-1.013029	-2.707078	0.3932152	-0.804662	-1.034797	0.2946048	-0.4709683	-2.01553	1.443441						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150751999	6773			201	6773	1	177	40	86	86	-1.049155	0	-2.79296	0	-5.420063	0	-1.290617	0	-3.273399	0	-0.07803398	0	-1.727387	0	-2.690496	0	-3.733719	0	-3.933125	0	-1.049155	0	-0.07803398	0	0.4912385	-0.5484369	0.125528	-2.644499	0.4756604	0.2452709	-1.507334	0.04976264	0.05104055	-1.722816	-1.236234	-2.171968	-4.187998	0.675962	-1.070539	-2.766337	2.010304	0.1324474	-3.830434	0.09694652						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150752032	6806			202	6807	1	174	38	86	86	-2.779713	0	-1.364532	0	-3.894717	0	-1.428608	0	-2.577431	0	0.3247262	0	-0.08807468	0	-1.324842	0	-2.781283	0	-2.337002	0	-2.779713	0	0.3247262	0	0.4361773	-0.5914395	0.5499477	-2.487428	0.1139761	0.05755156	-1.289739	-0.07141251	-1.027257	-2.114997	-0.9041324	-1.836142	-3.36469	0.6693385	-1.195611	-2.47187	1.717205	0.4612386	-4.452651	0.5203981						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150752066	6840			203	6840	1	174	38	87	87	-6.74644	0	-1.311852	0	-3.484448	0	-1.614772	0	-5.690643	0	1.071509	0	-0.9225365	0	-2.567776	0	-4.877659	0	-3.193573	0	-6.74644	0	1.071509	0	0.2870014	-0.3050218	0.979651	-2.857385	-0.1893171	0.347892	-2.835761	0.8849141	-1.88996	-4.017992	0.09611905	-2.193294	-3.12173	-0.09302441	-1.375411	-4.216827	2.802121	1.335478	-7.340505	1.837198						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150752099	6873			204	6874	1	172	38	90	90	-4.04322	0	-0.977114	0	-2.59424	0	-2.329967	0	-2.782075	0	0.6332003	0	-0.1883626	0	-1.576008	0	-2.459924	0	-2.238503	0	-4.04322	0	0.6332003	0	0.4959533	-0.4382356	0.2969611	-2.099155	0.6080737	0.4339819	-1.652046	0.5303372	-1.551819	-2.729296	0.07962766	-1.416666	-2.150982	-0.2023092	-1.376927	-2.538336	1.591888	0.6626928	-4.957421	0.7333838						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150752132	6906			205	6907	1	174	40	88	88	-5.488546	0	-1.161131	0	-1.013969	0	-2.060057	0	-4.231329	0	0.3227167	0	-1.212804	0	-1.742302	0	-3.11253	0	-2.558597	0	-5.488546	0	0.3227167	0	0.7305861	-0.318094	1.0002	-2.342187	0.7322395	0.9584283	-1.90455	-0.3506779	-1.746817	-3.053707	-0.289153	-1.767578	-1.320178	-1.388735	-1.479056	-3.003905	2.076801	1.942879	-5.593581	1.051361						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150752166	6940			206	6940	1	174	41	90	90	-5.566342	0	-0.6059833	0	-1.189254	0	-2.458134	0	-3.610145	0	0.1597426	0	-0.897405	0	-0.7585828	0	-1.933902	0	-2.152413	0	-5.566342	0	0.1597426	0	0.8769214	-0.5468859	1.059025	-2.143762	0.8092664	0.9716847	-1.325322	-0.7957422	-1.925361	-2.67072	-0.4767189	-1.567216	-0.8425292	-1.424224	-1.384968	-2.543312	1.323392	1.161172	-5.417479	1.173042						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150752199	6973			207	6974	1	176	42	88	88	-5.747078	0	-0.9042768	0	-0.9640579	0	-2.368443	0	-3.495828	0	-0.1058849	0	-0.5677566	0	-0.6714227	0	-2.02165	0	-1.566928	0	-5.747078	0	-0.1058849	0	0.6845922	-0.6083384	1.202339	-1.9171	0.8306294	1.086361	-1.133191	-0.9973965	-2.008189	-2.729802	-0.1199972	-1.255754	-0.2879978	-1.90355	-1.5428	-2.31962	1.117671	1.411228	-5.441953	0.8981363						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150752233	7007			208	7007	1	176	41	87	87	-6.836314	0	-0.9175799	0	-1.625134	0	-3.328135	0	-3.551649	0	0.0496926	0	-0.2062057	0	-0.03821437	0	-1.79114	0	-1.119192	0	-6.836314	0	0.0496926	0	0.5871212	-0.7264989	1.344735	-2.4259	0.8588485	1.080294	-1.043187	-1.210423	-2.174219	-2.850954	0.1810128	-0.9988235	0.09376122	-2.229492	-1.610058	-2.150621	0.5031608	0.7974123	-5.323211	1.094734						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150752266	7040			209	7040	1	177	40	86	86	-7.132737	0	-1.838205	0	-1.84369	0	-3.342402	0	-3.72676	0	-0.6852003	0	-0.00921254	0	-0.3877825	0	-2.30915	0	-0.6940839	0	-7.132737	0	-0.00921254	0	0.7519921	-0.3166826	1.421929	-2.775715	0.1500707	0.5723358	-1.511082	-1.263308	-2.466284	-3.179657	0.1749708	-1.319856	0.145321	-2.179579	-1.795639	-2.426542	0.8264616	1.113846	-5.844643	2.306925						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150752299	7073			210	7074	1	177	39	84	84	-6.805124	0	-2.185892	0	-0.5534016	0	-1.608204	0	-2.805211	0	-1.15507	0	0.3175115	0	-0.9077526	0	-2.451423	0	-0.3016173	0	-6.805124	0	0.3175115	0	0.7375953	-0.2624856	0.8639472	-2.064698	-0.6693755	-0.6919445	-1.712007	-0.7781137	-2.280082	-2.57585	0.4564261	-0.7105771	-0.1686408	-2.120046	-1.532151	-1.597081	0.3264672	0.7100922	-4.393817	2.943085						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150752333	7107			211	7107	1	163	33	102	102	-5.316167	0	-0.5025395	0	-3.21822	0	-1.942129	0	-1.459584	0	0.2865063	0	0.1844759	0	0.4951798	0	-0.4516741	0	-1.466644	0	-5.316167	0	0.2865063	0	0.6356919	-1.710791	1.831134	-2.022882	-0.3329718	-0.1201962	0.2140258	0.4887317	-2.228554	-1.700577	-0.4945011	-0.4095527	-0.6676615	-1.492501	-1.454328	-1.705446	-0.7075714	-1.494527	-3.893718	2.691437						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150752366	7140			212	7140	1	159	29	108	108	-4.154263	0	0.1150262	0	-3.149007	0	-1.466401	0	-1.622146	0	0.2025981	0	-0.1138218	0	0.8312739	0	0.02169298	0	-1.971648	0	-4.154263	0	0.2025981	0	0.5160168	-1.755034	1.88086	-1.196402	0.05366868	0.008166069	0.1044298	0.4016657	-1.966119	-1.588914	-0.22439	-0.6124631	-0.8853948	-0.7816386	-1.646212	-1.665895	-0.4569967	-1.232361	-3.445563	2.17054						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150752399	7173			213	7174	1	178	34	81	81	-4.868352	0	-1.419588	0	-3.607011	0	-3.713219	0	-1.862035	0	0.04101579	0	0.8943067	0	0.4949258	0	-0.6482468	0	0.3942517	0	-4.868352	0	0.8943067	0	0.2395228	-0.6229556	0.6311017	-3.299873	-0.3327384	-0.1611749	-0.929907	-0.4251977	-1.811929	-2.139468	0.4767047	-0.2356215	-0.336802	-1.50025	-1.197351	-1.333632	-0.6337582	-0.1053058	-3.579528	3.018072						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150752433	7207			214	7207	1	155	26	112	112	-4.24699	0	0.3173749	0	-2.410417	0	-1.032139	0	-1.653566	0	0.6077515	0	-0.4890922	0	0.6327564	0	-0.4520106	0	-2.222263	0	-4.24699	0	0.6077515	0	0.2714348	-1.454304	1.652419	-0.4566778	-0.2018594	-0.1019775	-0.4268867	0.0566745	-2.315332	-1.580166	-0.4562046	-0.5418617	-1.263038	-0.7595608	-1.775289	-1.640564	-0.3356301	-1.116291	-3.008238	0.7046021						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150752466	7240			215	7241	1	165	26	101	101	-3.800856	0	-0.5447417	0	-3.257272	0	-2.196234	0	-1.021127	0	0.1383381	0	0.06008355	0	0.3038254	0	-0.5005007	0	-1.002791	0	-3.800856	0	0.1383381	0	0.07136834	-1.567209	1.007495	-2.172574	-0.7979761	-0.6443284	-0.3363278	0.2196961	-1.636226	-1.435938	-0.3448488	-0.2931532	-0.3991065	-1.272341	-1.121937	-1.529243	-0.7540368	-0.9953048	-3.493252	2.86367						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150752499	7273			216	7274	1	162	27	105	105	-3.491975	0	-0.8026067	0	-1.313532	0	-0.699285	0	-1.409867	0	0.6491635	0	-0.07401229	0	-0.6862021	0	-1.595776	0	-1.287268	0	-3.491975	0	0.6491635	0	0.5512407	-1.057984	0.8385187	-0.7050988	-0.4386806	-0.7653946	-0.3021882	0.7994533	-2.168011	-1.448019	-0.2579004	-0.5465528	-1.185207	-1.299569	-1.187091	-1.569168	0.09047294	-0.7902041	-3.221311	0.875226						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150752533	7307			217	7307	1	164	27	102	102	-3.210593	0	-0.6527722	0	-2.199983	0	-1.120747	0	-1.016914	0	0.2591026	0	0.1564075	0	-0.2244421	0	-0.9085679	0	-1.122766	0	-3.210593	0	0.2591026	0	0.6107195	-1.177236	1.102795	-1.172554	-0.04194041	-0.4348304	-0.1265154	0.3724737	-1.643606	-1.357835	0.1559982	-0.05825462	-0.534596	-1.15571	-1.148129	-1.433612	-0.4590203	-0.8133649	-3.120909	1.487205						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150752566	7340			218	7341	1	163	28	105	105	-4.052308	0	-0.6285597	0	-1.212418	0	-0.6297485	0	-1.470837	0	0.6573991	0	-0.04234945	0	-0.5007961	0	-1.532649	0	-1.045639	0	-4.052308	0	0.6573991	0	0.7179227	-1.091022	1.011623	-0.6973897	-0.2472915	-0.685521	-0.05348558	0.7604726	-2.334423	-1.608892	-0.2254819	-0.5372151	-1.253854	-1.359064	-1.655294	-1.757349	-0.04640783	-0.9545009	-3.638227	1.281172						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150752600	7374			219	7374	1	171	32	92	92	-6.253067	0	-1.099134	0	-2.514695	0	-2.826428	0	-1.086595	0	-0.3292098	0	-0.1655718	0	0.09931973	0	-0.8165965	0	-0.1120451	0	-6.253067	0	-0.1655718	0	-0.4653811	-1.384245	0.5720204	-2.0765	-0.3000458	-0.594921	0.3133979	0.6064174	-2.148338	-2.247389	-0.1118733	-0.2849868	-0.6674449	-2.305844	-1.150412	-1.763927	-0.7200899	-1.262936	-5.741539	0.3514023						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150752633	7407			220	7407	1	174	34	88	88	-6.313941	0	-1.027843	0	-2.729152	0	-3.008576	0	-0.9524958	0	-0.3225159	0	-0.06056038	0	0.3885297	0	-0.6611179	0	0.04897875	0	-6.313941	0	-0.06056038	0	-0.4013068	-1.487419	0.4811409	-2.243268	-0.3060195	-0.8009307	0.1795101	0.5096825	-2.015784	-1.995529	-0.4907305	-0.4061707	-0.6256506	-1.976194	-1.308833	-1.689175	-0.6400081	-1.034504	-5.887877	-0.3325422						
TianlinLiu	20180411	c2b9c66f3_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_150752666	7440			221	7441	1	172	33	90	90	-4.608296	0	-1.081796	0	-3.124256	0	-2.788438	0	-0.6988045	0	0.3355981	0	0.06881126	0	0.3206199	0	-0.8073885	0	-0.2368386	0	-4.608296	0	0.3355981	0	-0.07480679	-1.427302	0.6957052	-2.116196	-0.1064358	-0.603768	0.0308119	0.7409812	-1.781273	-1.634004	-0.3235545	-0.1867998	-0.7246896	-1.077682	-1.308084	-1.596841	-0.06917226	-0.506319	-3.860388	-0.3033159						
