#Study : TianlinLiu
#Date : 20180411 09:04:27
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:53.884 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150456987	3103			91	3103	1	218	80	65	65	-0.9464948	0	-0.6207358	0	-1.832781	0	-0.01940693	0	0.1266412	0	-1.119269	0	0.3204947	0	0.4463294	0	0.4024907	0	0.1459472	0	-0.9464948	0	0.3204947	0	-0.2106145	-0.8768952	0.05396235	-0.5998888	-0.2867006	-0.4833303	-0.9648612	-0.7364283	-0.5197437	-0.05850635	0.01021651	-0.007998831	-0.01613556	-0.6935879	-0.06300442	0.3222846	-1.378114	-1.111992	-0.3880577	0.5553201						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150457020	3136			92	3136	0																																																						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150457053	3169			93	3170	0																																																						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150457087	3203			94	3203	1	227	79	65	65	-0.863794	0	-0.8050248	0	-0.1383682	0	0.08037946	0	-0.4961668	0	-0.8645358	0	-0.4232956	0	-0.05590367	0	-0.3044154	0	-0.2322169	0	-0.863794	0	0.08037946	0	0.5051426	0.04210937	-0.1855991	-0.5942144	-0.6860363	-0.8814475	-1.476161	-0.8643767	-0.5325871	-0.3538682	-0.5637231	-0.2043772	-0.3882853	-1.15852	-0.5195093	0.002933108	-1.121828	-0.593013	-1.1256	1.323494						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150457120	3236			95	3237	0																																																						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150457153	3269			96	3270	1	239	77	68	68	-0.8739606	0	-0.3027394	0	-0.3076412	0	-0.1767484	0	-0.08024812	0	-0.9389548	0	-0.3145131	0	0.3896348	0	0.3760596	0	-0.03454905	0	-0.8739606	0	-0.08024812	0	-0.1006552	-0.607334	-0.05381321	-0.8179559	-0.604534	-0.7219142	-1.338434	-1.010989	-0.6614695	-0.07668232	-0.4285282	-0.2010913	-0.01275684	-1.190725	-0.3781574	0.03208325	-1.19704	-0.5786053	-0.3646664	1.098345						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150457187	3303			97	3303	1	245	78	67	67	-1.401594	0	-0.5284365	0	-0.3358005	0	-0.3391296	0	-0.108687	0	-1.261258	0	-0.2332692	0	0.4276832	0	0.253375	0	0.08341987	0	-1.401594	0	-0.108687	0	0.177127	-0.3378136	-0.2007479	-0.8519021	-0.5568506	-0.6732795	-1.621817	-1.376588	-0.640817	-0.140272	-0.2512634	-0.1938828	-0.2093097	-1.575148	-0.2772115	0.06588321	-1.329668	-0.6604729	-0.5527117	1.180444						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150457220	3336			98	3337	0																																																						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150457254	3370			99	3370	0																																																						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150457287	3403			100	3403	0																																																						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150457320	3436			101	3437	0																																																						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150457354	3470			102	3470	1	270	78	68	68	-1.45388	0	-1.447167	0	-0.6306816	0	-0.0364801	0	-0.2647768	0	-1.357929	0	0.3209771	0	-0.2805688	0	-0.788942	0	-0.2082555	0	-1.45388	0	0.3209771	0	1.016631	0.2612597	-0.1713557	-0.7014952	-0.4112903	-0.6007175	-2.268591	-1.415081	-0.4077788	-0.06536935	-0.1784423	-0.04794967	-0.0355918	-1.436194	-0.275581	0.1525968	-1.468348	-0.9980202	-0.7566203	0.8960771						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150457387	3503			103	3504	1	276	78	65	65	-1.36029	0	-1.452868	0	0.1151907	0	0.03127491	0	-0.3327682	0	-1.116062	0	-0.06608304	0	-0.775349	0	-0.9245341	0	-0.06180583	0	-1.36029	0	0.03127491	0	0.7153776	0.4045876	-0.6929729	-0.7264017	-0.997093	-1.137638	-2.068682	-1.142269	-0.2780093	0.06487751	-0.02304943	0.496427	-0.3675891	-1.235977	0.1810842	0.3938168	-1.631259	-1.045871	-0.524475	0.7532684						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150457420	3536			104	3537	1	280	77	67	67	-1.059196	0	-1.167352	0	-0.1117257	0	0.209373	0	-0.1603958	0	-1.007712	0	0.0497722	0	-0.4909938	0	-0.6711624	0	0.1082961	0	-1.059196	0	0.209373	0	0.384057	0.1684473	-0.7385339	-0.6800612	-0.9056288	-1.116225	-2.016368	-1.19198	-0.1663999	0.1416737	-0.1890814	0.4342294	-0.2850433	-1.297128	0.2232019	0.4212338	-1.765114	-1.182565	-0.40889	0.5313597						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150457454	3570			105	3570	1	284	76	69	69	-0.9692658	0	-1.054525	0	0.03165023	0	0.09607953	0	-0.1873658	0	-0.7982966	0	0.0839092	0	-0.5162547	0	-0.7241883	0	0.1508493	0	-0.9692658	0	0.09607953	0	0.1988824	0.02880034	-0.7828934	-0.6645148	-0.956767	-1.122307	-1.963466	-1.153571	-0.230005	0.13238	-0.1249994	0.4395449	-0.1259241	-1.479091	0.2934774	0.4411004	-1.844416	-1.127546	-0.4561805	0.285775						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150457487	3603			106	3604	1	289	75	71	71	-0.9030202	0	-1.324669	0	-0.3166102	0	-0.8938813	0	-0.1675368	0	-0.852737	0	0.08907993	0	-0.410999	0	-0.6341348	0	0.04038578	0	-0.9030202	0	0.08907993	0	0.5206469	0.1524639	-0.9420362	-0.6774594	-0.688252	-0.8747512	-2.259197	-1.553731	-0.2705443	-0.001132573	-0.1370709	0.4124002	-0.3148942	-1.82288	0.1708605	0.5858527	-2.206826	-1.263688	-0.8512722	0.6443074						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150457520	3636			107	3637	1	294	77	70	70	-1.321295	0	-1.800702	0	0.7364644	0	-1.00356	0	-0.5368897	0	-1.268087	0	-0.1396274	0	-1.143039	0	-1.479109	0	-0.5809816	0	-1.321295	0	-0.1396274	0	0.8594546	0.43897	-1.061893	-0.6134461	-1.192165	-1.17466	-2.604038	-1.773597	-0.3424322	-0.06632507	-0.1143377	0.4058945	-0.3376687	-1.908491	0.3173956	0.6160657	-1.95434	-0.9223642	-1.175258	0.7581994						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150457554	3670			108	3670	1	298	79	67	67	-1.658648	0	-1.838522	0	1.561024	0	-1.071342	0	-0.738448	0	-1.300659	0	-0.4287182	0	-1.492262	0	-1.865148	0	-0.4638323	0	-1.658648	0	-0.4287182	0	0.7100862	0.479758	-1.253345	-0.5462421	-1.567305	-1.380037	-2.839085	-1.53045	-0.5149397	0.01175049	0.0583534	0.6640878	-0.0702655	-1.690791	0.5111786	0.5254669	-1.90352	-0.6146517	-0.9434444	0.6018304						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150457587	3703			109	3704	1	301	80	65	65	-1.739719	0	-1.890939	0	1.532471	0	-1.013674	0	-0.8964701	0	-1.364451	0	-0.3854492	0	-1.508038	0	-1.83865	0	-0.3940317	0	-1.739719	0	-0.3854492	0	0.7763293	0.6050298	-1.285118	-0.4320772	-1.557311	-1.378904	-2.980337	-1.535419	-0.5585653	0.02326239	0.02611968	0.5843394	0.05936531	-1.655685	0.3549461	0.3675691	-1.754014	-0.6586446	-0.6466876	0.5496366						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150457621	3737			110	3737	1	302	80	66	66	-2.053831	0	-1.479324	0	1.842121	0	-0.8308375	0	-1.16391	0	-1.374271	0	-0.6755812	0	-1.338438	0	-1.719613	0	-0.8701718	0	-2.053831	0	-0.6755812	0	0.5233312	0.4781429	-1.068057	-0.3126868	-1.780373	-1.457174	-2.459577	-1.493117	-0.6496529	0.01056877	0.1971211	0.4899713	-0.0002345814	-1.578307	0.4255859	0.4347619	-1.523652	-0.28137	-0.9815108	0.3787926						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150457654	3770			111	3770	1	302	79	67	67	-1.917331	0	-2.311749	0	1.861403	0	-1.250045	0	-1.103842	0	-1.866271	0	-0.6030523	0	-1.863228	0	-2.251149	0	-1.338448	0	-1.917331	0	-0.6030523	0	1.160205	0.7802233	-0.9768182	-0.454115	-1.611987	-1.336763	-2.625512	-1.952521	-0.468221	-0.1083814	-0.04955531	0.4507429	-0.7103937	-1.772798	0.4023702	0.4760447	-1.475095	-0.2985676	-1.582337	0.9884309						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150457687	3803			112	3804	1	305	79	66	66	-1.798899	0	-2.146993	0	1.414179	0	-0.5925717	0	-1.155491	0	-2.142331	0	-0.7903906	0	-1.646397	0	-1.809235	0	-1.509232	0	-1.798899	0	-0.5925717	0	1.281409	0.8634155	-0.9580666	-0.4276388	-1.671673	-1.34508	-2.80342	-2.089134	-0.4501622	-0.01639421	-0.3198466	0.162386	-0.9746519	-1.245378	0.3709617	0.5070875	-1.15838	-0.1079142	-1.078298	0.6051376						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150457721	3837			113	3837	1	305	78	68	68	-0.4695011	0	-1.735472	0	-0.02151642	0	0.2104239	0	-0.2473224	0	-1.913757	0	-0.2125651	0	-0.9981655	0	-0.9585076	0	-0.7682015	0	-0.4695011	0	0.2104239	0	0.9602428	0.3746044	-0.6537366	-0.7440348	-1.087274	-0.9308116	-2.411481	-2.000471	-0.1085926	0.127891	-0.2844302	0.2135943	-0.4243411	-1.006238	0.07465745	0.4361258	-1.714517	-1.151864	-0.3861855	0.5076972						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150457754	3870			114	3871	1	307	79	67	67	-0.2010655	0	-1.685251	0	-0.2592271	0	0.8475618	0	-0.1083269	0	-1.836478	0	-0.546146	0	-0.9315163	0	-0.674211	0	-0.493944	0	-0.2010655	0	0.8475618	0	0.7640506	0.3977918	-0.5555028	-0.7754336	-1.123801	-1.169289	-2.313863	-1.71451	-0.1554608	0.389337	-0.5020729	0.06147027	-0.2574643	-0.6710234	0.01212309	0.2235756	-1.513921	-1.158999	0.2249835	0.1637927						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150457787	3903			115	3904	1	308	80	66	66	-0.1160877	0	-0.9342589	0	0.3694048	0	0.4070414	0	-0.234885	0	-1.467645	0	-0.915615	0	-0.9393706	0	-0.4620204	0	-0.9361708	0	-0.1160877	0	0.4070414	0	0.4594405	0.3219126	-0.7463979	-0.5935299	-1.273757	-1.284875	-1.999701	-1.428665	-0.1321078	0.4009725	-0.2871072	0.1498245	-0.4087754	-1.096262	0.05671021	0.4409103	-1.686001	-1.012461	-0.3064174	0.09963387						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150457821	3937			116	3937	1	308	81	64	64	-0.3656504	0	-0.7230281	0	0.6037111	0	0.2515114	0	-0.5788159	0	-1.358617	0	-1.200916	0	-0.8919965	0	-0.4860818	0	-1.297314	0	-0.3656504	0	0.2515114	0	0.2544157	0.2960426	-0.7213608	-0.5303167	-1.405252	-1.383694	-1.78509	-1.233849	-0.1325281	0.3370126	-0.1626721	0.1099658	-0.8314554	-1.267532	0.03638655	0.3976974	-1.564836	-0.8614569	-0.5478338	0.1190798						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150457854	3970			117	3971	1	310	82	61	61	-0.8121269	0	-0.0482915	0	-0.006085177	0	0.6210924	0	-0.5010146	0	-1.263706	0	-0.639335	0	0.265267	0	0.2925252	0	-0.659184	0	-0.8121269	0	0.6210924	0	-0.1789379	-0.008072816	-0.8103673	-0.6857247	-1.597825	-1.301524	-1.522587	-1.255941	-0.09423178	0.6979975	-0.4499667	0.2937494	-0.2224007	-1.097848	0.4343034	0.8654307	-1.794483	-0.9564921	-0.09640701	-0.20192						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150457887	4003			118	4004	1	308	81	64	64	-0.0791869	0	-0.750015	0	0.2687395	0	0.362538	0	-0.3170301	0	-1.39096	0	-1.171736	0	-0.7645304	0	-0.206657	0	-1.150292	0	-0.0791869	0	0.362538	0	0.2232485	0.204574	-0.6806843	-0.5299942	-1.297527	-1.318232	-1.70507	-1.166896	-0.05222189	0.3969794	-0.3734453	0.1032444	-0.5967289	-1.231483	0.0538021	0.4852204	-1.59604	-0.9668979	-0.5200343	-0.2175056						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150457921	4037			119	4037	1	309	83	63	63	-0.160613	0	-0.5265262	0	0.1735847	0	0.4603912	0	-0.3427094	0	-1.436893	0	-1.284224	0	-0.4489741	0	-0.01732175	0	-1.220093	0	-0.160613	0	0.4603912	0	0.07694018	0.1250817	-0.7285357	-0.6480785	-1.373679	-1.275185	-1.564123	-1.224811	-0.007068459	0.4239312	-0.5225723	-0.05415573	-0.7547141	-1.256576	0.132574	0.4967011	-1.530149	-0.8808334	-0.5399929	-0.1573136						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150457954	4070			120	4071	1	308	82	65	65	0.4851311	0	-0.810818	0	-0.1054145	0	0.4722295	0	0.1220675	0	-1.257626	0	-0.9100926	0	-0.6264896	0	0.06010556	0	-0.6046836	0	0.4851311	0	0.4722295	0	0.2755089	0.1010289	-0.6362228	-0.9127043	-1.048076	-1.162699	-1.715006	-1.148707	-0.0007772603	0.5776539	-0.4091367	0.09092342	-0.2865087	-1.197262	0.05341088	0.4148707	-1.835986	-1.293304	0.04004255	-0.005666541						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150457988	4104			121	4104	1	310	83	64	64	0.09614753	0	-0.2889589	0	-0.220911	0	0.5752403	0	-0.2663581	0	-1.271714	0	-1.366509	0	-0.2634779	0	0.3551827	0	-0.9102272	0	0.09614753	0	0.5752403	0	-0.1024194	-0.1205266	-0.4979342	-0.7714511	-1.089398	-1.063464	-1.361727	-0.9938166	-0.08657188	0.447299	-0.524999	-0.1413932	-0.5019537	-0.9685526	-0.1311661	0.1094388	-1.374511	-0.9048669	0.1629417	-0.09413585						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150458021	4137			122	4137	1	311	82	67	67	0.3343314	0	-1.298894	0	-1.191055	0	1.007569	0	-0.2473101	0	-1.170798	0	-0.8876479	0	-0.7684097	0	-0.4650819	0	-0.7251239	0	0.3343314	0	1.007569	0	0.3652482	0.06269208	-0.5595606	-0.8963924	-0.6786802	-0.8584514	-1.56527	-0.9292026	0.1328106	0.5177087	-0.4985357	0.07099726	-0.7809996	-0.5043923	-0.02230516	0.04897853	-1.440729	-1.228207	0.06125083	-0.06004103						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150458054	4170			123	4171	1	316	84	61	61	-1.285751	0	-0.9755494	0	0.5428177	0	0.3299274	0	-0.604889	0	-1.268647	0	-0.5456979	0	-0.4486628	0	-0.2620397	0	-0.260946	0	-1.285751	0	0.3299274	0	0.2909312	0.3602782	-0.9020364	-1.286451	-1.42116	-1.801161	-2.170627	-1.235067	-0.2429844	0.3627799	-0.3839624	0.1914555	-0.822665	-1.262673	0.006247532	0.3486163	-2.025359	-1.305913	-0.8543405	0.4749903						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150458088	4204			124	4204	1	320	82	66	66	-1.933118	0	-1.073734	0	-0.3318715	0	0.3547775	0	-0.917195	0	-1.372155	0	-0.5912172	0	-0.1049768	0	-0.2149509	0	-0.02422552	0	-1.933118	0	0.3547775	0	0.6162922	0.4307468	-0.3507491	-1.346212	-1.075122	-0.7176447	-2.297906	-1.476574	-0.4403989	-0.03734592	-0.9083419	-0.4363335	-0.3128203	-0.6526042	-0.06582963	-0.4550507	-1.106297	-0.6366056	0.2392442	0.1627575						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150458121	4237			125	4238	1	325	81	70	70	-3.22474	0	-1.016745	0	-0.794948	0	-0.2509573	0	-1.115703	0	-1.287008	0	0.3991291	0	-0.05343252	0	-0.5051299	0	0.379778	0	-3.22474	0	0.3991291	0	1.172899	0.8181579	-0.5593023	-0.9567649	-0.5572535	-0.351405	-2.637887	-1.581644	-0.734673	-0.1951494	-0.5798043	-0.2055659	0.1349785	-1.402201	-0.09814902	-0.02866884	-1.444732	-0.8836215	-0.9329506	-0.2021971						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150458154	4270			126	4271	1	331	80	70	70	-2.937146	0	-1.455352	0	-1.602093	0	-0.3906749	0	-1.008451	0	-1.587203	0	0.5028157	0	-0.5602751	0	-0.8638265	0	0.6213083	0	-2.937146	0	0.5028157	0	1.166825	0.7300631	-0.5990828	-1.01783	-1.140551	-0.8244907	-3.005204	-2.00798	-0.8405463	-0.2207632	-0.1186537	-0.1554919	-0.2898684	-1.300076	0.1846985	-0.001865519	-2.068406	-1.612582	-0.7104909	0.2176187						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150458188	4304			127	4304	1	337	81	69	69	-2.263256	0	-1.37881	0	-2.740855	0	-0.3757329	0	-0.8581102	0	-2.100046	0	-0.1145474	0	-0.1408031	0	-0.1977818	0	0.1845494	0	-2.263256	0	-0.1145474	0	0.8058533	0.3769472	-0.4203224	-0.804518	-0.7787879	-0.3724749	-3.546248	-1.933328	-0.547917	0.02998971	-0.7544412	-0.8419922	-0.8700607	-0.7924216	-0.1097694	-0.4505786	-1.551341	-1.345032	-0.1813965	-0.169308						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150458221	4337			128	4338	1	344	84	66	66	-2.179794	0	-1.340207	0	-1.392359	0	0.1749663	0	-0.5455511	0	-1.900442	0	-1.590724	0	-0.3860292	0	-0.2967014	0	-0.3264067	0	-2.179794	0	0.1749663	0	0.0906636	0.04237361	-0.403211	-1.093646	-1.541781	-1.240283	-2.199196	-1.728043	-0.7123136	-0.03963164	-1.54869	-0.8770036	-1.537928	-0.09342819	-0.9335571	-1.053419	-0.4788052	-0.4632213	-0.6891267	0.8739778						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150458255	4371			129	4371	1	344	81	70	70	-2.348668	0	-1.942022	0	-2.630517	0	0.4715288	0	-0.8082263	0	-1.767708	0	-0.3126796	0	-0.5578185	0	-0.8138348	0	-0.07541396	0	-2.348668	0	0.4715288	0	0.6474069	0.1159893	-0.3318074	-1.007834	-1.151183	-0.5837755	-3.020402	-1.3446	-0.73036	-0.1835629	-1.107544	-0.9037085	-1.440542	-0.08882344	-0.5332313	-0.6209182	-0.6223798	-0.8579465	-0.9558925	-0.1092677						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150458288	4404			130	4404	1	344	80	75	75	-1.695147	0	-2.815617	0	-2.253164	0	0.4395702	0	-0.7546665	0	-1.279986	0	0.1657869	0	-1.292431	0	-1.695525	0	0.6227721	0	-1.695147	0	0.4395702	0	0.915427	0.1648105	-0.6169339	-0.9218048	-1.246373	-0.8858944	-3.403784	-0.3075635	-0.7376114	-0.6164839	-1.225723	-1.550301	-2.372178	-0.4985658	-0.927553	-1.125745	-0.03182008	-0.9939012	-2.104492	-0.7211754						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150458321	4437			131	4438	1	348	82	72	72	-1.302308	0	-2.491368	0	-1.97137	0	0.3550518	0	-1.069545	0	-1.209028	0	-0.1874822	0	-1.066606	0	-1.638862	0	0.4650946	0	-1.302308	0	0.3550518	0	0.885546	0.08731776	-0.5899242	-0.8457872	-1.204662	-0.9343777	-2.717847	-0.2171956	-0.7850282	-0.4451813	-1.143013	-1.531023	-2.976758	-0.4208558	-0.9835614	-1.098845	-0.3501242	-1.065312	-1.930032	-0.7216836						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150458355	4471			132	4471	1	348	80	73	73	-2.284154	0	-3.774773	0	-2.711367	0	-1.098597	0	-1.285204	0	-2.094415	0	-0.006148613	0	-1.790945	0	-2.574357	0	1.17828	0	-2.284154	0	-0.006148613	0	1.084969	0.03502448	-0.8538968	-1.247408	-1.199481	-0.9656413	-4.143342	-0.9391334	-1.191435	-0.7803563	-1.288373	-1.7425	-2.407671	-0.8389681	-1.097059	-1.376628	-0.1818497	-0.7655535	-2.808091	-1.742712						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150458388	4504			133	4504	1	348	79	75	75	-1.774024	0	-3.303702	0	-3.218256	0	-0.9508786	0	-0.4855425	0	-1.949518	0	0.2636947	0	-1.262909	0	-1.673094	0	0.912324	0	-1.774024	0	0.2636947	0	0.7516341	-0.3794486	-0.5477285	-1.284124	-1.365456	-1.163062	-3.079811	-0.348269	-1.127409	-0.3806907	-0.5938357	-1.01665	-2.462528	-0.482602	-0.7480447	-0.9686074	-0.2851638	-0.8267429	-2.143762	-1.632416						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150458421	4537			134	4538	1	346	78	77	77	-1.457748	0	-3.234688	0	-2.989007	0	-0.9188365	0	-0.5068298	0	-2.03042	0	0.3825809	0	-0.9762481	0	-1.682319	0	0.9500087	0	-1.457748	0	0.3825809	0	0.8785468	-0.29689	-0.2915725	-1.115566	-1.009317	-0.6589972	-3.014871	-0.4394254	-0.924708	-0.4103461	-0.6303824	-1.34097	-2.245083	-0.7765363	-0.8839662	-1.07732	-0.2360208	-1.057646	-2.52152	-1.683586						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150458455	4571			135	4571	1	345	77	77	77	-1.704723	0	-3.496992	0	-3.216714	0	-1.14079	0	-0.7619176	0	-2.055791	0	0.8199554	0	-1.078566	0	-2.01741	0	0.9098957	0	-1.704723	0	0.8199554	0	1.167758	-0.06432993	-0.1606375	-1.482896	-0.9081303	-0.6637166	-3.418686	-0.5310733	-0.8545463	-0.514357	-0.7113876	-1.416626	-2.015884	-0.8967336	-0.9809431	-1.061453	-0.2703696	-1.122677	-3.047618	-1.717262						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150458488	4604			136	4605	1	345	76	72	72	-3.716369	0	-3.53349	0	-3.447164	0	-2.035318	0	-1.419179	0	-2.752781	0	1.216	0	-1.255312	0	-2.398645	0	0.6825236	0	-3.716369	0	1.216	0	1.683899	-0.03530581	-0.2490872	-1.535959	-1.033481	-0.53171	-3.638263	-1.71604	-1.621187	-0.5609068	-0.8145455	-0.7616346	-0.6969492	-1.468008	-0.325913	-0.9892799	-0.6851897	-0.4596014	-2.143557	-2.382224						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150458521	4637			137	4638	1	344	75	72	72	-3.634612	0	-2.649741	0	-3.205472	0	-1.83056	0	-1.336001	0	-2.04563	0	1.421609	0	-0.8445489	0	-1.602091	0	0.09620284	0	-3.634612	0	1.421609	0	1.725753	0.04558054	0.0236989	-1.542988	-0.635255	-0.2362603	-2.905857	-1.482862	-1.397629	-0.2875855	-0.3862832	-0.2210022	-0.5401785	-1.488032	0.06445441	-0.6181581	-0.9032745	-0.5223593	-1.47141	-1.738882						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150458555	4671			138	4671	1	342	73	70	70	-3.581977	0	-3.311849	0	-2.925781	0	-0.9912957	0	-1.251492	0	-2.657106	0	0.8466278	0	-1.459998	0	-1.908682	0	-0.6988267	0	-3.581977	0	0.8466278	0	2.180871	0.2632217	0.1524234	-1.833253	-1.348881	-0.9347414	-3.316826	-1.904002	-1.06017	0.08556533	-0.770937	-0.839777	-0.8701991	-0.8302444	0.02696929	-0.648495	-0.4208717	-0.2653949	-0.7245814	-1.412731						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150458588	4704			139	4705	1	338	71	74	74	-2.789422	0	-3.627702	0	-3.024141	0	-0.8829405	0	-1.120257	0	-2.408025	0	1.274524	0	-1.441638	0	-2.351742	0	-0.7681196	0	-2.789422	0	1.274524	0	2.353653	0.1889565	0.256238	-2.147352	-0.9780791	-0.7400598	-3.676585	-1.522162	-1.087862	0.007277947	-0.804943	-0.8181154	-0.8570589	-0.8309422	-0.5950627	-0.8611342	0.003567388	0.06400929	-1.640772	-1.122973						
