#Study : TianlinLiu
#Date : 20180411 09:08:23
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:31:12.224 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143115160	2936			86	2936	1	279	56	143	143	-1.083307	0	-0.9746742	0	-3.772262	0	-1.380258	0	-0.8071741	0	0.6950675	0	-1.39237	0	-1.955019	0	-1.815572	0	-1.422379	0	-1.083307	0	0.6950675	0	-0.5433523	-0.8709525	0.4628825	-1.213341	0.4525173	0.1139487	0.599618	1.551536	-0.407554	-0.6169547	-0.7787015	-0.525026	-1.119852	-0.1051638	-0.343473	-0.3315977	0.005734437	-0.3926603	-1.612261	0.9840437						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143115193	2969			87	2970	1	280	58	139	139	-0.7412981	0	-0.7973536	0	-3.082174	0	-1.027551	0	-0.9700296	0	0.5414771	0	-0.9897725	0	-1.126156	0	-1.359454	0	-0.6954044	0	-0.7412981	0	0.5414771	0	-0.3607039	-0.6239858	0.5167319	-1.103748	0.3437112	0.08106077	0.2333096	1.135035	-0.1927213	-0.7081355	-0.220127	-0.52893	-1.089506	0.07982603	-0.190893	-0.4493423	-0.04591542	-0.7033299	-1.008567	0.8425841						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143115227	3003			88	3003	1	280	58	140	140	-0.7854632	0	-0.9016666	0	-3.158462	0	-1.153362	0	-0.9436824	0	0.5057411	0	-0.9854041	0	-1.284402	0	-1.478942	0	-0.7070226	0	-0.7854632	0	0.5057411	0	-0.4319779	-0.7308308	0.5016029	-1.164028	0.330367	0.07308835	0.2194891	1.157107	-0.25484	-0.7007403	-0.1981669	-0.5389578	-1.027519	0.04954176	-0.1829766	-0.4586631	0.002746671	-0.6323024	-1.126576	0.8881152						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143115260	3036			89	3036	1	279	57	143	143	-0.8281773	0	-0.7716148	0	-2.75446	0	-1.225205	0	-0.7956033	0	0.4486733	0	-0.8296422	0	-1.387743	0	-1.271087	0	-0.669667	0	-0.8281773	0	0.4486733	0	-0.4851744	-0.7186874	0.3073351	-1.156444	0.3679083	-0.0747791	0.003453328	1.102074	-0.3453357	-0.7177516	-0.3005366	-0.6527442	-0.8196604	-0.194985	-0.3108259	-0.4210186	0.171457	-0.1692106	-1.250148	0.9166198						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143115293	3069			90	3070	1	279	57	142	142	-0.8021281	0	-0.7824458	0	-2.856317	0	-1.280862	0	-0.8237608	0	0.4501727	0	-0.7898904	0	-1.331169	0	-1.225003	0	-0.7056339	0	-0.8021281	0	0.4501727	0	-0.4415364	-0.6823019	0.333267	-1.183585	0.3795276	-0.04886026	-0.006244345	1.099645	-0.2883586	-0.7252376	-0.2309251	-0.6451036	-0.8707864	-0.1646767	-0.30098	-0.4153091	0.1239654	-0.229679	-1.219572	0.9624283						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143115327	3103			91	3103	1	278	58	143	143	-1.161696	0	-0.8178351	0	-2.221049	0	-0.977073	0	-1.236128	0	0.6226658	0	-0.6644678	0	-1.358401	0	-1.367743	0	-0.4246763	0	-1.161696	0	0.6226658	0	-0.5367786	-0.6959884	0.1775556	-1.199914	0.3346607	-0.1678495	-0.2077619	1.070215	-0.3270107	-0.9893088	-0.1828138	-0.5792351	-0.4023059	-0.278794	-0.6704456	-0.6904972	0.2342427	-0.1200272	-1.386854	0.8677027						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143115360	3136			92	3136	1	278	58	142	142	-1.04313	0	-0.8683146	0	-2.339661	0	-1.261548	0	-1.051273	0	0.5433999	0	-0.6033271	0	-1.243209	0	-1.324993	0	-0.4108769	0	-1.04313	0	0.5433999	0	-0.4198943	-0.5687416	0.1991285	-1.180362	0.3721753	-0.1020587	-0.1852377	1.032313	-0.2808416	-0.916568	-0.3100222	-0.6347154	-0.3632247	-0.2638177	-0.713605	-0.6055818	0.2660964	-0.02886073	-1.417233	0.9758651						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143115393	3169			93	3170	1	278	57	142	142	-1.211587	0	-0.8847924	0	-2.438144	0	-0.9892029	0	-1.252992	0	0.6586921	0	-0.5443215	0	-1.033521	0	-1.241364	0	-0.4991674	0	-1.211587	0	0.6586921	0	-0.3818545	-0.5674432	0.3110215	-1.237821	0.3430939	-0.02366605	-0.1583535	0.9986614	-0.2951308	-1.008518	-0.1903066	-0.5808054	-0.457741	-0.0544144	-0.6398209	-0.7341484	0.2830398	-0.1244657	-1.394785	0.870997						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143115427	3203			94	3203	1	279	58	142	142	-1.05374	0	-0.8637297	0	-2.326985	0	-1.201198	0	-1.112143	0	0.5759157	0	-0.5988346	0	-1.311387	0	-1.375196	0	-0.4168469	0	-1.05374	0	0.5759157	0	-0.4233195	-0.5687943	0.1627905	-1.17061	0.3362915	-0.1447871	-0.2531983	1.068885	-0.2764598	-0.9700514	-0.2740759	-0.6509953	-0.3966084	-0.2365921	-0.7067981	-0.6318367	0.2773159	-0.05897215	-1.419697	1.006709						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143115460	3236			95	3237	1	279	58	139	139	-0.7628261	0	-0.8607041	0	-2.119784	0	-0.6587338	0	-1.046691	0	0.4120043	0	-0.8190944	0	-1.131731	0	-1.295457	0	-0.5620257	0	-0.7628261	0	0.4120043	0	-0.3205877	-0.451099	0.2060357	-1.103415	0.2751147	-0.02152274	-0.4214406	0.8355749	-0.05967702	-0.9447748	-0.2559381	-0.8901358	-0.8812076	-0.002391487	-0.5415866	-0.7998683	0.3201391	-0.2714985	-1.541826	0.8656241						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143115493	3269			96	3270	1	277	57	143	143	-0.9628621	0	-0.9006051	0	-2.26839	0	-0.8975924	0	-1.039634	0	0.3658966	0	-0.5863541	0	-0.9866497	0	-1.052057	0	-0.2414106	0	-0.9628621	0	0.3658966	0	-0.3538527	-0.5943569	0.2624891	-1.278551	0.361069	-0.006418769	-0.317219	0.9767547	-0.2771533	-0.8909938	-0.2526101	-0.6736901	-0.5414132	-0.07956223	-0.6181374	-0.6963658	0.375478	-0.1725844	-1.461964	0.7900078						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143115527	3303			97	3303	1	274	57	145	145	-2.206002	0	-0.8025855	0	-3.821601	0	-1.088887	0	-1.440742	0	1.058655	0	-1.11406	0	-1.192265	0	-1.624041	0	-1.521945	0	-2.206002	0	1.058655	0	-0.44704	-0.8512787	0.805941	-1.246293	0.421844	0.3593734	0.8503512	1.734756	-0.7800406	-0.9921407	-0.07120494	-0.05891775	-1.196442	0.6034958	-0.429981	-0.7476524	-0.02029564	-0.8816937	-1.625701	0.5871338						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143115560	3336			98	3337	1	274	57	144	144	-2.228124	0	-0.8477289	0	-4.010406	0	-1.078672	0	-1.575257	0	1.207425	0	-1.286127	0	-1.429534	0	-1.825711	0	-1.888795	0	-2.228124	0	1.207425	0	-0.4349363	-0.7950875	0.8491716	-1.300517	0.4346284	0.4773665	0.9146135	1.767166	-0.7396369	-1.08664	-0.06172576	0.0210617	-1.398696	0.7116569	-0.4529106	-0.8305036	-0.001868151	-0.9472473	-1.873882	0.6317702						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143115594	3370			99	3370	1	276	58	141	141	-2.589026	0	-0.706791	0	-3.532642	0	-1.152595	0	-1.578123	0	1.081225	0	-1.168769	0	-1.014817	0	-1.620134	0	-1.117763	0	-2.589026	0	1.081225	0	-0.08467119	-0.5185267	0.8260773	-1.356798	0.2821447	0.3613014	0.9798899	1.721185	-1.16081	-1.164317	-0.03097485	-0.1537324	-1.328748	0.5186674	-0.3353547	-0.7093514	-0.07529068	-0.7864363	-1.692762	0.5544721						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143115627	3403			100	3403	1	277	58	140	140	-2.129992	0	-0.31538	0	-3.008075	0	-1.253994	0	-1.02921	0	0.4544012	0	-0.8754426	0	-0.330985	0	-0.6022142	0	-0.1299129	0	-2.129992	0	0.4544012	0	0.02120822	-0.3712499	0.5816603	-1.340822	0.2086186	0.3937425	0.5665658	1.193	-0.9753748	-0.9149097	-0.2106792	-0.4150422	-0.4952352	0.1733655	-0.3905858	-0.3306529	-0.2369418	-0.5469522	-1.622439	0.7259631						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143115660	3436			101	3437	1	276	58	140	140	-1.301035	0	-0.4023403	0	-2.429715	0	-1.204419	0	-0.522606	0	0.2312732	0	-0.8167297	0	-0.369089	0	-0.5318605	0	0.09152016	0	-1.301035	0	0.2312732	0	-0.06326833	-0.5299288	0.5783743	-1.308626	0.2062719	0.3480235	0.9002947	0.9479976	-0.6391572	-0.3692673	-0.04009522	-0.4223772	-0.4845845	0.2221015	-0.3212307	-0.2074314	-0.2770293	-0.7753068	-1.704644	0.3039756						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143115694	3470			102	3470	1	275	57	142	142	-1.500306	0	-0.4882106	0	-2.689364	0	-1.402956	0	-0.5047572	0	0.142869	0	-0.9044197	0	-0.195084	0	-0.4259588	0	-0.05172168	0	-1.500306	0	0.142869	0	-0.1404962	-0.6302095	0.6750255	-1.429053	0.084578	0.3196987	1.011368	0.9717456	-0.7558289	-0.353876	-0.2635354	-0.4695906	-0.3737719	0.3992896	-0.3324153	-0.217109	-0.1231856	-0.5766361	-1.613767	0.3504847						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143115727	3503			103	3504	1	275	57	142	142	-1.536291	0	-0.5223103	0	-2.739303	0	-1.429133	0	-0.5379778	0	0.1544127	0	-0.9079421	0	-0.2033016	0	-0.4224062	0	-0.09137241	0	-1.536291	0	0.1544127	0	-0.1644511	-0.6408787	0.6942859	-1.456868	0.07618471	0.3112859	1.053846	0.9559011	-0.7956902	-0.3762434	-0.2807541	-0.440941	-0.4083569	0.4651724	-0.3396743	-0.2371946	-0.08188038	-0.5597574	-1.587914	0.283534						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143115760	3536			104	3537	1	276	59	141	141	-0.6037687	0	-0.667987	0	-2.82133	0	-1.609141	0	-0.2650135	0	0.04054565	0	-0.6520321	0	-0.02767202	0	-0.4940308	0	0.4249738	0	-0.6037687	0	0.04054565	0	-0.1707513	-0.5828214	0.3048279	-1.213983	0.0235591	0.08582545	0.3098231	0.7631079	-0.3484294	-0.1378797	-0.7921859	-0.6322142	0.03513368	-0.3656787	-0.252138	0.02010624	-0.4735014	-0.5434134	-1.417456	1.070451						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143115794	3570			105	3570	1	274	58	143	143	-0.7578575	0	-0.6254387	0	-2.930305	0	-1.610257	0	-0.2955346	0	0.2796013	0	-0.8970913	0	-0.2655888	0	-0.5785305	0	-0.007352616	0	-0.7578575	0	0.2796013	0	-0.2917306	-0.739466	0.5487457	-1.388803	0.1450291	0.1889394	0.8232159	0.7858295	-0.2338467	-0.02671385	-0.4405456	-0.2725552	-0.2385186	-0.08546039	-0.01557185	-0.02893603	-0.3520987	-0.5976186	-1.358983	0.9297636						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143115827	3603			106	3604	1	274	59	140	140	-1.20402	0	-0.7387747	0	-3.73726	0	-1.625134	0	-0.4204056	0	0.3891222	0	-0.9605223	0	-0.1585915	0	-0.5486141	0	-0.8292351	0	-1.20402	0	0.3891222	0	-0.1231719	-0.499952	0.7045366	-1.630255	0.3746726	0.632969	1.23491	1.052665	-0.08371209	-0.0870479	-0.1800243	-0.2100966	-0.6007795	0.2493309	0.02002572	-0.04724798	-0.268748	-0.884394	-1.712777	0.436731						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143115860	3636			107	3637	1	275	59	140	140	-1.109419	0	-0.7116484	0	-3.685283	0	-1.534061	0	-0.3692036	0	0.3135821	0	-1.002795	0	-0.1312871	0	-0.5300023	0	-0.5821835	0	-1.109419	0	0.3135821	0	-0.1113647	-0.50546	0.6274199	-1.657363	0.3721357	0.6244463	1.14908	1.097761	-0.02281341	-0.05430083	-0.1613366	-0.2435309	-0.5708507	0.171492	-0.04776073	-0.04756224	-0.3089416	-0.9205153	-1.740185	0.4861048						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143115894	3670			108	3670	1	275	59	140	140	-1.104566	0	-0.6962786	0	-3.680296	0	-1.57824	0	-0.3770229	0	0.2898695	0	-1.007061	0	-0.09444132	0	-0.4928457	0	-0.5125875	0	-1.104566	0	0.2898695	0	-0.1184381	-0.5222972	0.6339799	-1.674182	0.3656378	0.6348081	1.159	1.09002	-0.03240492	-0.05130979	-0.1792021	-0.2601399	-0.5798422	0.1704005	-0.06341334	-0.03834903	-0.2886408	-0.8791484	-1.715571	0.5584047						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143115927	3703			109	3704	1	274	58	145	145	-1.759148	0	-0.5013276	0	-3.437228	0	-1.951163	0	-0.753271	0	0.2799094	0	-0.7332994	0	0.2845147	0	-0.6712427	0	0.05401497	0	-1.759148	0	0.2799094	0	-0.2084202	-0.6338224	0.7129482	-1.472168	0.1670069	0.3081239	0.5828792	1.045757	-0.6307768	-0.498164	-0.2561979	-0.5105681	-0.1609808	-0.04756941	-0.287511	-0.1934381	-0.3403744	-0.7676091	-1.07335	1.165424						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143115961	3737			110	3737	1	274	60	143	143	-1.266026	0	-0.841702	0	-3.266094	0	-1.570991	0	-0.7164199	0	0.2184473	0	-0.6014652	0	0.1060333	0	-0.9793988	0	0.09956707	0	-1.266026	0	0.2184473	0	-0.02095505	-0.529881	0.5746485	-1.386264	0.1518904	0.2233858	0.2074049	1.02338	-0.4430707	-0.4143133	0.04893572	-0.4779609	-0.4985842	-0.1657904	-0.1836793	-0.2392175	-0.4826778	-1.11655	-0.9235792	0.8543338						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143115994	3770			111	3770	1	273	59	143	143	-1.65639	0	-0.7458531	0	-3.985102	0	-1.841152	0	-0.910534	0	0.5986129	0	-0.8110023	0	0.005626537	0	-1.028819	0	-0.4706531	0	-1.65639	0	0.5986129	0	-0.3691794	-0.7886325	0.7569069	-1.701197	0.4379285	0.5452083	0.9085374	1.235504	-0.5185894	-0.5372982	-0.01788598	-0.3092013	-0.8905165	-0.03489532	-0.07729894	-0.2757272	-0.4733427	-1.051932	-1.035045	0.7998272						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143116027	3803			112	3804	1	274	59	143	143	-1.168837	0	-0.7191141	0	-3.442182	0	-1.343227	0	-0.7991298	0	0.3706982	0	-0.6719986	0	-0.06943014	0	-0.9145927	0	-0.1947773	0	-1.168837	0	0.3706982	0	-0.239326	-0.7099033	0.5348474	-1.455585	0.3130645	0.2537788	0.5456736	1.282656	-0.3943344	-0.3400156	0.2672163	-0.3550452	-1.123354	-0.3135028	-0.00935284	-0.2072514	-0.5653806	-1.083137	-0.831805	0.8039793						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143116061	3837			113	3837	1	274	59	143	143	-1.061796	0	-0.6292237	0	-3.307067	0	-1.433179	0	-0.6804793	0	0.2340515	0	-0.6386373	0	0.01456072	0	-0.8030611	0	-0.1149577	0	-1.061796	0	0.2340515	0	-0.1983268	-0.6213134	0.5423621	-1.403386	0.2785094	0.2202588	0.5014096	1.129664	-0.3001169	-0.2477537	0.3026733	-0.458371	-0.8897623	-0.4110617	-0.0535987	-0.04519032	-0.5369444	-0.9462617	-0.653852	0.7888924						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143116094	3870			114	3871	1	274	60	140	140	-1.351581	0	-0.8575317	0	-3.549674	0	-0.9127344	0	-0.9073802	0	0.6577761	0	-0.6920551	0	-0.370108	0	-1.026672	0	-0.4758452	0	-1.351581	0	0.6577761	0	-0.1933528	-0.6880089	0.367821	-1.506888	0.2657674	0.3089447	0.5692829	1.470662	-0.5785177	-0.6933953	-0.07269002	-0.417575	-1.504491	0.2579779	-0.2449954	-0.601216	-0.3445629	-1.151382	-1.150957	0.5912691						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143116127	3903			115	3904	1	274	59	140	140	-1.443973	0	-0.8618336	0	-3.67194	0	-1.032473	0	-0.9403719	0	0.6939414	0	-0.7793881	0	-0.3913366	0	-1.077853	0	-0.5222083	0	-1.443973	0	0.6939414	0	-0.2698141	-0.7493479	0.3901941	-1.55496	0.2701651	0.3318663	0.6324803	1.514448	-0.6115701	-0.7206069	-0.08371305	-0.3964285	-1.526964	0.2660505	-0.2510151	-0.6126293	-0.362649	-1.180148	-1.173416	0.6190681						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143116161	3937			116	3937	1	268	58	147	147	-1.695335	0	-0.8862501	0	-3.652784	0	-1.096021	0	-1.411682	0	1.031272	0	-1.298216	0	-1.145824	0	-2.047057	0	-1.986207	0	-1.695335	0	1.031272	0	-0.07111596	-0.3705863	0.9077815	-1.533076	0.2333079	0.4317622	1.653817	1.62657	-0.6438732	-0.8100579	-0.2814126	0.1150129	-2.151838	0.7108698	0.1749507	-0.6713637	0.1670911	-1.010084	-1.239623	0.4094384						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143116194	3970			117	3971	1	268	58	147	147	-1.69835	0	-0.8785337	0	-3.667664	0	-1.113631	0	-1.40279	0	1.029458	0	-1.290954	0	-1.131748	0	-2.028918	0	-1.968779	0	-1.69835	0	1.029458	0	-0.07668802	-0.3852367	0.9086543	-1.534437	0.226638	0.4296467	1.648119	1.624898	-0.6528448	-0.793737	-0.2739508	0.1258349	-2.127716	0.7037792	0.1846532	-0.6578789	0.1364777	-1.027827	-1.226602	0.4152274						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143116227	4003			118	4004	1	268	58	147	147	-1.697382	0	-0.8679782	0	-3.742462	0	-1.232215	0	-1.401173	0	1.044566	0	-1.293119	0	-1.137091	0	-1.983535	0	-1.987435	0	-1.697382	0	1.044566	0	-0.08702811	-0.3935766	0.8928107	-1.579557	0.259581	0.4686682	1.663909	1.623254	-0.6561	-0.8273492	-0.2818672	0.133202	-2.165936	0.6938303	0.1637275	-0.6675357	0.1414567	-1.020802	-1.247109	0.4811737						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143116261	4037			119	4037	1	270	58	145	145	-1.871869	0	-0.9400011	0	-3.967489	0	-1.441809	0	-1.100038	0	0.6423683	0	-0.9859745	0	-0.5257963	0	-1.482773	0	-0.8369173	0	-1.871869	0	0.6423683	0	-0.2816977	-0.7741883	0.6195316	-1.786195	0.2120955	0.2912582	0.7777308	1.650247	-0.7613006	-0.6916633	0.1792834	-0.1383709	-1.628697	0.2237402	-0.03913673	-0.6347114	-0.4186432	-1.075997	-1.00417	0.8526334						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143116294	4070			120	4071	1	269	58	146	146	-1.899925	0	-0.8420432	0	-3.955757	0	-1.413781	0	-1.072285	0	0.6573947	0	-0.9295241	0	-0.3064112	0	-1.338407	0	-0.8170888	0	-1.899925	0	0.6573947	0	-0.2260413	-0.6928504	0.7480177	-1.689008	0.3235058	0.4153921	0.9094043	1.606768	-0.7100595	-0.7223257	0.221997	-0.1919329	-1.445576	0.259106	-0.09200175	-0.6331199	-0.4219297	-1.046937	-0.8931269	0.6545632						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143116328	4104			121	4104	1	270	58	145	145	-1.771711	0	-0.8370946	0	-3.419026	0	-1.115781	0	-1.039667	0	0.5561461	0	-0.8761836	0	-0.7277105	0	-1.201815	0	-0.8762448	0	-1.771711	0	0.5561461	0	-0.0166513	-0.48899	0.4417527	-1.690553	0.1244207	0.2648827	0.6392887	1.357197	-0.82823	-0.8456402	-0.03483663	-0.346854	-1.765089	0.3788702	-0.2532293	-0.7898444	-0.2262007	-0.9633224	-1.163092	0.7397872						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143116361	4137			122	4137	1	268	57	147	147	-2.062742	0	-0.8427059	0	-4.06843	0	-1.543931	0	-1.162606	0	0.7205122	0	-0.9585792	0	-0.5947949	0	-1.315751	0	-1.150487	0	-2.062742	0	0.7205122	0	-0.165756	-0.525753	0.706631	-1.768855	0.1121987	0.426014	0.9020937	1.323746	-0.9259255	-0.8652425	-0.1342404	-0.1862014	-1.451579	0.595911	-0.1486526	-0.6557717	-0.1344995	-0.7449875	-0.911745	0.8089117						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143116394	4170			123	4171	1	270	58	146	146	-1.913948	0	-0.689411	0	-3.440515	0	-1.243159	0	-1.08949	0	0.4809868	0	-0.8209232	0	-0.2607352	0	-1.076235	0	-0.4562653	0	-1.913948	0	0.4809868	0	-0.04639731	-0.4727197	0.6182582	-1.538063	0.2782532	0.3180504	0.5399343	1.505373	-0.6850654	-0.8049212	0.5474133	-0.4155909	-1.280726	-0.01161381	-0.2472666	-0.5954758	-0.4357489	-0.9505886	-1.094859	0.7066907						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143116428	4204			124	4204	1	270	58	146	146	-1.925075	0	-0.6918756	0	-3.461453	0	-1.238062	0	-1.090772	0	0.4849605	0	-0.8178225	0	-0.2608122	0	-1.084526	0	-0.4646539	0	-1.925075	0	0.4849605	0	-0.04529333	-0.4741698	0.6214127	-1.540047	0.2776506	0.3223306	0.5421378	1.511912	-0.6879498	-0.8102108	0.5408716	-0.4129589	-1.294396	0.005311439	-0.2539713	-0.6015894	-0.4404233	-0.9667484	-1.102388	0.7014766						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143116461	4237			125	4238	1	271	59	143	143	-1.552323	0	-0.8278216	0	-3.198432	0	-0.8447903	0	-1.079065	0	0.5721955	0	-0.8992532	0	-0.8071484	0	-1.268004	0	-0.8073285	0	-1.552323	0	0.5721955	0	-0.005989442	-0.4373609	0.3551636	-1.441038	0.1498325	0.3459974	0.5044061	1.268753	-0.7838008	-0.9941359	-0.1171745	-0.4374301	-1.903893	0.3564572	-0.4063469	-0.9413348	-0.1761883	-0.9520804	-1.371328	0.653502						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143116494	4270			126	4271	1	271	59	144	144	-1.40445	0	-0.8252799	0	-3.095917	0	-0.6343932	0	-0.8391792	0	0.5213711	0	-0.8032828	0	-0.4644195	0	-0.9236131	0	-0.3673159	0	-1.40445	0	0.5213711	0	0.1023137	-0.3526233	0.3070836	-1.367006	0.301346	0.2768796	0.3101974	1.451055	-0.5828638	-0.7904108	0.227436	-0.4647774	-1.761505	0.183214	-0.3068669	-0.8250109	-0.370743	-1.091191	-1.060366	0.5298685						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143116528	4304			127	4304	1	260	56	155	155	-1.536531	0	-1.086643	0	-3.757756	0	-1.958757	0	-0.6725987	0	0.4752277	0	-1.158549	0	-0.158627	0	-1.451243	0	0.04243166	0	-1.536531	0	0.4752277	0	-0.6039932	-1.115812	0.7033768	-1.672302	0.3294348	0.8160993	1.023862	1.247818	-0.3748609	-0.3601667	-0.04130626	-0.163949	-0.7843033	0.1763308	0.2038363	-0.4414423	-0.5632322	-1.187192	-1.033775	0.1330241						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143116561	4337			128	4338	1	260	56	155	155	-1.544185	0	-1.091817	0	-3.727425	0	-1.940113	0	-0.6640689	0	0.4851702	0	-1.170642	0	-0.1901301	0	-1.467834	0	0.01687261	0	-1.544185	0	0.4851702	0	-0.6015621	-1.106947	0.7007007	-1.664724	0.3314428	0.8189425	1.0373	1.266665	-0.3744981	-0.3664048	-0.03522713	-0.1603825	-0.8069254	0.1802061	0.2011191	-0.4549351	-0.5516461	-1.192697	-1.056905	0.131895						
TianlinLiu	20180411	16f978d4a_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143116595	4371			129	4371	1	252	56	156	156	-1.491951	0	-1.191503	0	-4.086102	0	-2.190007	0	-0.4816913	0	0.4249611	0	-1.104468	0	-0.2063272	0	-1.421744	0	-0.1822686	0	-1.491951	0	0.4249611	0	-0.5066707	-0.9296751	0.5652531	-2.139362	0.4820371	0.7899192	1.014384	1.347736	-0.1708728	-0.2168179	0.1218415	-0.08701017	-0.8687767	0.1116711	0.3135783	-0.3566485	-0.728927	-1.435384	-1.148397	-0.2330058						
