#Study : TianlinLiu
#Date : 20180411 09:08:31
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:30:10.578 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143013611	3033			89	3033	1	419	183	332	332	0.3841105	0	-4.98962	0	-5.162308	0	-1.144681	0	-2.742235	0	-2.606826	0	-0.9895443	0	-3.562239	0	-3.711942	0	-4.768999	0	0.3841105	0	-0.9895443	0	2.276407	0.6577283	0.764196	-2.317393	-0.4503839	-0.9968149	-2.541858	-0.544208	1.084416	0.6388978	-1.277042	-1.486668	-3.903403	-0.4545353	-0.2514634	-0.1316602	0.5614533	-0.3831896	-0.109365	-1.049855						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143013644	3066			90	3067	1	417	177	337	337	0.62568	0	-4.924754	0	-4.790819	0	-1.220376	0	-2.445773	0	-2.344661	0	-1.609061	0	-3.389035	0	-3.469695	0	-4.430268	0	0.62568	0	-1.220376	0	1.805441	0.5147803	0.4798025	-1.959293	-0.3796618	-0.9238145	-2.168494	-0.4707178	1.026573	0.3718129	-1.279191	-1.409625	-3.755906	-0.4032646	-0.5699148	-0.3032087	0.5766191	-0.4803991	-0.3277892	-0.9153516						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143013677	3099			91	3100	1	417	171	334	334	0.1349832	0	-4.4434	0	-4.697887	0	-0.640649	0	-2.629422	0	-2.420383	0	-1.14031	0	-2.877893	0	-3.02995	0	-4.0566	0	0.1349832	0	-0.640649	0	1.951199	0.4087811	0.5863723	-1.902725	-0.5693459	-0.8324525	-2.710845	-0.4469065	0.9373928	0.4818887	-1.223179	-1.504738	-3.850644	-0.1227236	-0.1066606	-0.1760336	0.496234	-0.3803456	0.09740151	-0.8778609						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143013711	3133			92	3133	1	416	164	335	335	-0.5585352	0	-3.789393	0	-4.296057	0	-0.07816964	0	-2.448483	0	-2.475299	0	-0.6930571	0	-2.088236	0	-2.222645	0	-3.651826	0	-0.5585352	0	-0.07816964	0	2.318019	0.5713363	0.9932876	-1.542003	-0.7042375	-0.4643657	-3.303334	-0.7097934	0.5243362	0.640436	-1.421285	-1.433989	-3.672543	0.3640499	-0.2272398	-0.1988374	0.4452292	-0.3830101	0.2459849	-1.161654						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143013744	3166			93	3167	1	410	158	342	342	-0.3738782	0	-3.796704	0	-4.009296	0	-0.7346424	0	-2.703923	0	-2.227715	0	-0.7628542	0	-2.052526	0	-2.600132	0	-3.364753	0	-0.3738782	0	-0.7346424	0	2.339103	0.6152478	1.019386	-1.243865	-0.3951743	-0.1325223	-2.842794	-0.7590697	0.4760427	0.2915758	-1.361134	-1.776038	-3.437868	-0.05543091	-0.3474011	-0.4484035	0.6224217	-0.5240714	-0.1734477	-1.81916						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143013777	3199			94	3200	1	414	157	335	335	-0.840052	0	-3.808697	0	-3.620472	0	-0.1741823	0	-2.425936	0	-2.508456	0	-0.6451902	0	-1.992749	0	-2.31772	0	-3.313759	0	-0.840052	0	-0.1741823	0	2.433681	0.6358426	1.194259	-1.019975	-0.6860942	-0.07176888	-3.646634	-0.8933992	0.1187901	0.4087646	-1.480094	-1.735807	-3.294059	0.439925	-0.4307065	-0.5444285	0.8301512	-0.1421453	-0.06032141	-1.957752						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143013811	3233			95	3233	1	412	152	337	337	-1.266721	0	-3.544942	0	-2.996865	0	0.0398168	0	-2.231739	0	-2.318231	0	-0.4583144	0	-1.589057	0	-2.231899	0	-2.692111	0	-1.266721	0	0.0398168	0	2.388312	0.6869751	1.245705	-0.8239852	-0.827207	-0.04279481	-3.735442	-0.8654791	-0.1251794	0.1639962	-1.674157	-1.974383	-2.900466	0.4661983	-0.7084652	-0.8285847	0.9695515	-0.1368265	-0.4276298	-1.890525						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143013844	3266			96	3267	1	409	150	341	341	-1.699242	0	-3.251689	0	-2.67811	0	0.09747078	0	-2.0336	0	-1.865911	0	-0.3087274	0	-1.230781	0	-2.166827	0	-2.168779	0	-1.699242	0	0.09747078	0	2.287814	0.6181865	1.218485	-0.6042798	-0.9118857	-0.2149694	-3.397684	-0.8228925	-0.2941137	0.08319996	-1.632089	-1.863044	-2.575531	0.1429546	-0.6429641	-0.8384973	0.7432311	-0.3198009	-0.5850639	-2.04976						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143013878	3300			97	3300	1	410	149	339	339	-2.107331	0	-3.235548	0	-2.148198	0	0.1899692	0	-2.107857	0	-1.970194	0	-0.2870178	0	-1.248641	0	-2.290635	0	-2.094062	0	-2.107331	0	0.1899692	0	2.426589	0.7754085	1.362893	-0.6003633	-1.10085	-0.2317569	-3.860079	-0.9571587	-0.470535	-0.1504425	-2.129283	-2.153409	-2.368832	0.1754952	-0.9732039	-1.263584	1.118701	-0.02682488	-0.9715574	-1.951517						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143013911	3333			98	3333	1	411	149	337	337	-2.496012	0	-2.986242	0	-1.652946	0	-0.1593273	0	-1.61529	0	-2.071281	0	-0.1268461	0	-0.8032405	0	-1.961607	0	-1.560902	0	-2.496012	0	-0.1268461	0	2.317458	0.7967986	1.326979	-0.5585411	-1.346931	-0.3352366	-3.931842	-1.124739	-0.5940564	-0.1793601	-2.330534	-2.084631	-1.477386	-0.06231456	-1.07865	-1.27966	1.007887	0.08969589	-1.132819	-1.79911						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143013944	3366			99	3367	1	411	148	336	336	-3.66848	0	-2.910292	0	-1.375217	0	-0.4794143	0	-1.779997	0	-2.464506	0	-0.05113015	0	-0.7142028	0	-2.248229	0	-1.413116	0	-3.66848	0	-0.05113015	0	2.505307	0.900615	1.503859	-0.639913	-1.572947	-0.4448455	-4.156718	-1.418829	-0.8698427	-0.3266895	-2.476625	-2.145264	-1.096098	-0.2288989	-1.354441	-1.433492	1.008008	0.1374819	-1.757854	-1.824905						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143013977	3399			100	3400	1	410	146	337	337	-4.134621	0	-2.918861	0	-1.429132	0	-0.9932482	0	-1.843762	0	-2.7136	0	-0.03341586	0	-0.454089	0	-2.254187	0	-1.010442	0	-4.134621	0	-0.03341586	0	2.437732	0.8695013	1.479484	-0.6360787	-1.529185	-0.4301341	-4.070131	-1.503427	-1.075327	-0.4470831	-2.621163	-2.187759	-0.7446053	-0.4928672	-1.399238	-1.510025	0.8442082	0.008906336	-2.232693	-2.06981						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143014011	3433			101	3433	1	409	145	340	340	-4.500925	0	-2.905014	0	-1.51665	0	-1.590625	0	-1.918249	0	-2.839259	0	-0.01815326	0	-0.2297965	0	-2.314952	0	-0.8217584	0	-4.500925	0	-0.01815326	0	2.400618	0.869937	1.47666	-0.535313	-1.586484	-0.4524248	-3.906425	-1.584375	-1.304708	-0.5455827	-2.65624	-2.138848	-0.364608	-0.6418542	-1.388438	-1.509072	0.7158431	-0.02885922	-2.6448	-2.281721						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143014044	3466			102	3467	1	408	142	340	340	-4.996744	0	-2.906492	0	-1.785232	0	-1.941979	0	-1.944623	0	-3.371355	0	0.005830574	0	-0.1395248	0	-2.393498	0	-0.7899602	0	-4.996744	0	0.005830574	0	2.562203	0.8663597	1.624135	-0.5388271	-1.585935	-0.3896503	-3.994569	-1.976433	-1.451026	-0.5090162	-2.814966	-2.115448	-0.09748358	-0.8432913	-1.375615	-1.489942	0.3969568	-0.143526	-2.827279	-2.500232						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143014077	3499			103	3500	1	412	142	334	334	-5.695261	0	-2.577021	0	-0.9258224	0	-1.903645	0	-1.927922	0	-3.259394	0	0.3004846	0	-0.1217856	0	-2.355125	0	-0.9904605	0	-5.695261	0	0.3004846	0	2.590436	0.7869084	1.556899	-0.7804196	-1.702868	-0.5915155	-3.448155	-2.331399	-1.608719	-0.5706623	-2.613218	-1.230521	0.8157606	-0.7724196	-1.13876	-1.446073	0.4408381	0.1696722	-2.820606	-1.556441						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143014111	3533			104	3533	1	412	140	335	335	-6.132034	0	-2.777269	0	-1.133313	0	-1.906601	0	-1.973414	0	-3.693391	0	0.5360548	0	-0.1263311	0	-2.490606	0	-1.018726	0	-6.132034	0	0.5360548	0	2.798583	0.8749152	1.635336	-0.7653424	-1.78091	-0.6445764	-3.497993	-2.596421	-1.778656	-0.5750567	-2.466522	-1.080749	0.8895953	-0.8121668	-1.109835	-1.379502	0.2551351	0.1048022	-2.797147	-1.834366						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143014144	3566			105	3567	1	413	139	333	333	-6.253483	0	-2.728007	0	-1.348426	0	-1.715807	0	-1.887573	0	-3.84506	0	0.4914798	0	-0.02568769	0	-2.392085	0	-0.7943616	0	-6.253483	0	0.4914798	0	2.638288	0.7118265	1.467726	-0.7376062	-1.696766	-0.6589986	-3.407201	-2.78973	-1.836607	-0.5747265	-2.361584	-1.090144	0.8848588	-1.001516	-0.9774212	-1.345584	-0.2099401	-0.2004806	-2.616132	-1.906454						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143014177	3599			106	3600	1	413	139	331	331	-6.436159	0	-2.72579	0	-1.351607	0	-1.831494	0	-1.92737	0	-3.933078	0	0.6078713	0	-0.01914078	0	-2.396753	0	-0.8546942	0	-6.436159	0	0.6078713	0	2.740074	0.7153586	1.510552	-0.6927972	-1.787174	-0.6524491	-3.484472	-2.948107	-1.900749	-0.564274	-2.262243	-1.003684	0.9419197	-1.037384	-0.9795533	-1.286978	-0.3274342	-0.1941835	-2.574511	-1.973184						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143014211	3633			107	3633	1	413	138	331	331	-6.297637	0	-2.676242	0	-1.688055	0	-1.903289	0	-1.827104	0	-3.979074	0	0.6564001	0	0.02432936	0	-2.267874	0	-0.8741497	0	-6.297637	0	0.6564001	0	2.725207	0.6723587	1.534386	-0.7025648	-1.712302	-0.6593919	-3.355586	-2.98832	-1.839931	-0.4535094	-2.176749	-0.9276662	0.9225453	-1.100795	-0.8044426	-1.161096	-0.5855475	-0.3651132	-2.386594	-2.024314						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143014244	3666			108	3667	1	413	139	330	330	-6.196943	0	-2.654109	0	-1.610804	0	-1.644289	0	-1.838807	0	-3.919508	0	0.5941847	0	-0.02792318	0	-2.28848	0	-0.8499104	0	-6.196943	0	0.5941847	0	2.657509	0.605134	1.489213	-0.4955734	-1.778647	-0.7133343	-3.384551	-2.941664	-1.826729	-0.4543485	-2.095484	-0.8974718	1.034137	-1.107958	-0.8547529	-1.067598	-0.78255	-0.490098	-2.423092	-2.161224						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143014278	3700			109	3700	1	414	138	329	329	-6.059267	0	-2.610495	0	-1.652902	0	-1.777004	0	-1.758489	0	-4.025093	0	0.7259794	0	-0.03218444	0	-2.168188	0	-0.9276821	0	-6.059267	0	0.7259794	0	2.706405	0.624995	1.493736	-0.6115365	-1.801172	-0.7691679	-3.33095	-3.035409	-1.810192	-0.3559077	-1.987555	-0.7577091	1.073801	-1.251387	-0.6930437	-0.8993551	-0.9699174	-0.612595	-2.316311	-2.010661						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143014311	3733			110	3733	1	413	139	330	330	-5.960835	0	-2.77916	0	-1.777528	0	-1.701565	0	-1.629903	0	-4.230191	0	0.7654202	0	-0.09607405	0	-2.237693	0	-0.8544112	0	-5.960835	0	0.7654202	0	2.696886	0.6138803	1.431695	-0.4380474	-1.947105	-0.7801387	-3.66896	-2.963878	-1.744891	-0.2175473	-1.861216	-0.7500545	1.090091	-0.982472	-0.6608833	-0.7824856	-0.8099452	-0.4482193	-2.077327	-2.321603						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143014344	3766			111	3767	1	412	136	331	331	-5.818053	0	-2.640075	0	-2.027201	0	-1.788037	0	-1.625438	0	-4.173925	0	0.9252954	0	0.02431296	0	-2.082144	0	-1.024805	0	-5.818053	0	0.9252954	0	2.724723	0.5860049	1.577884	-0.5250131	-1.903361	-0.7912293	-3.399499	-3.037597	-1.716962	-0.1466337	-1.739726	-0.6803369	1.062443	-1.046166	-0.6010765	-0.6428328	-0.9697291	-0.5694141	-1.939203	-2.502594						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143014377	3799			112	3800	1	411	135	331	331	-5.6923	0	-2.630257	0	-1.998498	0	-1.676853	0	-1.505647	0	-4.090894	0	0.9405012	0	-0.02655818	0	-2.072997	0	-1.056272	0	-5.6923	0	0.9405012	0	2.744951	0.6083869	1.572465	-0.5239286	-1.761137	-0.7504061	-3.298746	-2.975844	-1.634331	-0.1109629	-1.705848	-0.6617455	1.034172	-0.9999256	-0.5365655	-0.6082478	-0.951752	-0.591169	-1.807646	-2.465599						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143014411	3833			113	3833	1	412	135	327	327	-5.481333	0	-2.44346	0	-1.850125	0	-1.325047	0	-1.421041	0	-3.915381	0	0.7000337	0	-0.05188106	0	-1.86129	0	-1.124177	0	-5.481333	0	0.7000337	0	2.792527	0.6121044	1.61463	-0.4387028	-1.622873	-0.6173376	-3.100199	-3.048405	-1.649955	-0.2505726	-1.65105	-0.6857094	0.988912	-1.073228	-0.5720312	-0.7853289	-1.023194	-0.6159283	-1.604529	-2.038773						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143014444	3866			114	3867	1	412	133	329	329	-5.098487	0	-2.71937	0	-0.7085921	0	-0.867663	0	-1.676021	0	-3.423071	0	0.351921	0	-0.5708818	0	-2.480294	0	-1.752708	0	-5.098487	0	0.351921	0	3.010937	0.8498746	1.822278	-0.6198894	-1.658749	-0.6177264	-3.189902	-2.710545	-1.386035	-0.4037641	-1.835196	-1.136563	0.7924429	-0.8225122	-0.9973077	-1.27716	0.2077048	0.2055818	-1.827457	-1.314529						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143014477	3899			115	3900	1	413	134	326	326	-4.777585	0	-2.9171	0	0.2988406	0	-0.3605098	0	-2.880903	0	-2.948276	0	-0.9659209	0	-1.763452	0	-3.613882	0	-3.284452	0	-4.777585	0	-0.3605098	0	3.023807	1.01725	1.546119	-0.4356194	-1.655823	-0.5705886	-3.965088	-2.116594	-1.274332	-1.09811	-2.091349	-1.962393	-0.5752398	-0.4824271	-1.588148	-2.118427	1.684345	1.165814	-2.440175	-0.9973646						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143014511	3933			116	3933	1	413	132	329	329	-3.897705	0	-2.921925	0	-1.436534	0	1.071508	0	-2.887949	0	-2.125401	0	-0.5634151	0	-1.523273	0	-3.200425	0	-2.667771	0	-3.897705	0	1.071508	0	3.023438	0.9067803	1.572018	-0.493874	-1.440333	-0.5593792	-4.20224	-1.371161	-0.952035	-0.5903661	-1.688504	-2.145184	-2.17027	0.4071655	-1.389349	-1.524313	1.132298	-0.05398542	-1.769107	-1.609328						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143014544	3966			117	3967	1	414	132	327	327	-2.814447	0	-3.379822	0	-2.467214	0	1.35131	0	-1.896654	0	-2.098853	0	-0.2478355	0	-1.147347	0	-2.488062	0	-2.11572	0	-2.814447	0	1.35131	0	2.977114	0.7819715	1.545958	-0.1236305	-1.374413	-0.6384637	-4.047476	-1.092823	-0.7560145	-0.1122061	-1.423319	-1.945518	-2.471218	0.7393419	-1.158048	-0.8866077	0.3566077	-0.8307038	-0.9191374	-1.972041						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143014577	3999			118	4000	1	414	131	328	328	-2.446161	0	-3.47014	0	-2.96995	0	1.114673	0	-1.554165	0	-2.143793	0	0.1564478	0	-1.18685	0	-2.560761	0	-2.193639	0	-2.446161	0	1.114673	0	3.092338	0.780246	1.664723	-0.02110762	-1.280462	-0.682095	-3.816618	-0.9805878	-0.6407047	0.07172928	-1.149357	-1.685313	-2.524871	0.705175	-0.9260042	-0.7929202	0.1781046	-0.9739406	-0.6279893	-2.029578						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143014611	4033			119	4033	1	415	131	326	326	-2.254188	0	-3.519229	0	-2.99712	0	0.8786172	0	-1.447823	0	-2.08332	0	0.2703303	0	-1.137694	0	-2.524029	0	-2.195853	0	-2.254188	0	0.8786172	0	3.134393	0.7550849	1.641235	-0.04161098	-1.185608	-0.6810812	-3.68993	-1.020182	-0.598557	0.1191084	-1.164511	-1.561208	-2.533646	0.5899295	-0.9319747	-0.8099894	0.03500734	-0.9737483	-0.5688066	-1.986476						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143014644	4066			120	4067	1	416	131	326	326	-2.155677	0	-3.565008	0	-2.946369	0	0.8757634	0	-1.497283	0	-2.028151	0	0.1217274	0	-1.216708	0	-2.588043	0	-2.241231	0	-2.155677	0	0.8757634	0	3.093938	0.7429476	1.585535	0.03429018	-1.198299	-0.7018996	-3.708742	-0.992402	-0.6268899	0.07261572	-1.17998	-1.575215	-2.570742	0.5926865	-0.9585037	-0.8766801	0.1380759	-0.9142174	-0.5915813	-2.009592						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143014678	4100			121	4100	1	417	131	325	325	-2.331566	0	-3.670811	0	-3.141278	0	0.8850477	0	-1.414498	0	-2.217947	0	0.1791026	0	-1.208	0	-2.596304	0	-2.203065	0	-2.331566	0	0.8850477	0	3.103745	0.7056106	1.555164	0.0283842	-1.204682	-0.7476658	-3.7298	-1.075874	-0.6663434	0.1166394	-1.272152	-1.494353	-2.565619	0.6438097	-0.9789054	-0.8264596	0.027505	-0.8997344	-0.5313562	-2.097438						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143014711	4133			122	4133	1	416	130	326	326	-2.374456	0	-3.755369	0	-3.12013	0	0.8868054	0	-1.528341	0	-2.007385	0	0.301551	0	-1.287255	0	-2.750103	0	-2.412581	0	-2.374456	0	0.8868054	0	3.260382	0.7691119	1.674172	-0.03365498	-1.150845	-0.7388591	-3.646459	-1.000656	-0.6549181	0.08234166	-1.170947	-1.494244	-2.613144	0.6131954	-0.944501	-0.8666984	0.1342847	-0.9031637	-0.5355149	-1.977603						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143014744	4166			123	4167	1	416	130	324	324	-2.397614	0	-3.934212	0	-2.9282	0	0.8901235	0	-1.551039	0	-1.905599	0	0.3359017	0	-1.37122	0	-2.895	0	-2.342845	0	-2.397614	0	0.8901235	0	3.297904	0.8234589	1.608935	-0.03095091	-1.259391	-0.8082811	-3.795149	-1.028217	-0.7029077	-0.002591416	-1.207752	-1.591207	-2.623527	0.5934973	-1.051169	-1.006914	0.1994102	-0.8880376	-0.6703846	-1.79317						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143014777	4199			124	4200	1	416	131	323	323	-2.407028	0	-4.052016	0	-2.564226	0	1.219609	0	-1.443662	0	-1.94086	0	-0.07178019	0	-1.502182	0	-2.921747	0	-2.059898	0	-2.407028	0	1.219609	0	2.999516	0.7825151	1.259175	0.1547819	-1.445229	-0.8779922	-3.957179	-1.027489	-0.6907415	-0.2058651	-1.378208	-1.641392	-2.51945	0.5295907	-1.119835	-0.9427379	0.1840154	-0.8293468	-0.70696	-1.781466						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143014811	4233			125	4233	1	415	131	323	323	-3.388874	0	-3.972673	0	-2.261782	0	1.32862	0	-2.034768	0	-1.988877	0	-0.08476186	0	-1.408867	0	-3.20159	0	-2.067414	0	-3.388874	0	1.32862	0	3.226334	0.9026908	1.398677	-0.105171	-1.525178	-0.8553157	-4.171896	-1.07813	-0.9188308	-0.3042063	-1.538053	-1.905671	-2.410284	0.4414068	-1.201665	-1.164679	0.3540819	-0.8003554	-1.22964	-1.755059						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143014844	4266			126	4267	1	415	132	325	325	-4.295388	0	-3.417743	0	-0.5259661	0	0.9411091	0	-2.732906	0	-2.190073	0	-0.8466513	0	-1.809314	0	-3.521367	0	-2.843723	0	-4.295388	0	0.9411091	0	3.164653	1.107962	1.267288	-0.4423743	-1.759391	-0.8229041	-4.407752	-1.60278	-0.9724126	-0.7710544	-2.079647	-2.079501	-1.89978	0.08300847	-1.571835	-1.548159	1.227316	0.3587959	-1.744211	-1.239002						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143014877	4299			127	4300	1	414	132	325	325	-5.205447	0	-3.366497	0	-0.6757225	0	0.2401545	0	-2.083184	0	-3.35115	0	-0.2460133	0	-0.9276661	0	-2.856931	0	-1.557002	0	-5.205447	0	0.2401545	0	2.959755	0.9505924	1.113525	-0.5184694	-1.952011	-0.864952	-4.540837	-2.426133	-1.194467	-0.6257779	-2.512684	-1.735784	-0.4312422	-0.50905	-1.434465	-1.145516	0.1199783	-0.1978276	-2.180535	-1.487971						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143014911	4333			128	4333	1	414	134	325	325	-6.253818	0	-3.188462	0	-2.343251	0	-0.9933841	0	-1.717846	0	-4.261158	0	0.3061777	0	-0.4718727	0	-2.390128	0	-0.8600553	0	-6.253818	0	0.3061777	0	2.87728	0.6980717	1.161982	-0.3122492	-2.100554	-1.036324	-4.301975	-2.941419	-1.790828	-0.3549217	-2.05354	-1.19749	0.1021713	-1.335275	-1.03542	-0.4769943	-1.58313	-1.332325	-2.454511	-2.288981						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143014944	4366			129	4367	1	413	134	328	328	-6.24418	0	-3.333899	0	-2.203611	0	-0.9570662	0	-1.643562	0	-4.491571	0	0.411074	0	-0.5269153	0	-2.49422	0	-0.8539107	0	-6.24418	0	0.411074	0	2.933211	0.7718129	1.166156	-0.2746184	-2.288117	-1.069045	-4.436988	-3.055222	-1.759186	-0.2720467	-1.906237	-1.131148	0.33254	-1.281267	-0.9799269	-0.336997	-1.522854	-1.232087	-2.41409	-2.310388						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143014977	4399			130	4400	1	414	136	326	326	-6.101176	0	-3.34617	0	-1.836214	0	-0.7588879	0	-1.734083	0	-4.277182	0	0.6483027	0	-0.5922374	0	-2.820368	0	-1.089856	0	-6.101176	0	0.6483027	0	2.935343	0.7271484	1.276446	-0.2598526	-2.123291	-1.007716	-4.037336	-3.015009	-1.574911	-0.2215217	-1.677256	-0.8949825	0.7962848	-1.157748	-0.8512554	-0.4386626	-1.229534	-0.940277	-2.179562	-2.038957						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143015011	4433			131	4433	1	416	139	323	323	-6.003525	0	-3.618323	0	-1.222554	0	-0.386278	0	-1.820499	0	-4.439813	0	0.7068133	0	-0.7091467	0	-3.106852	0	-1.099661	0	-6.003525	0	0.7068133	0	3.097817	0.8593522	1.270308	-0.2959474	-2.0761	-1.021865	-4.135466	-3.221907	-1.480966	-0.3494813	-1.834387	-1.071521	0.9491042	-0.9869341	-1.009541	-0.8072396	-0.8931416	-0.7053195	-2.275083	-1.673022						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143015044	4466			132	4467	1	413	139	328	328	-5.820408	0	-3.485159	0	-0.9479033	0	-0.5361043	0	-1.681255	0	-4.555216	0	0.4975307	0	-0.6659231	0	-3.068578	0	-1.103182	0	-5.820408	0	0.4975307	0	3.065831	0.9041621	1.28568	-0.2098267	-2.232615	-0.9927142	-4.201893	-3.23082	-1.432449	-0.3451029	-2.107856	-1.141029	0.9725626	-0.8339886	-1.031862	-0.7234887	-0.6093948	-0.469953	-2.417126	-1.802769						
TianlinLiu	20180411	119334435_4__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_143015078	4500			133	4500	1	414	139	326	326	-5.769714	0	-3.309718	0	-0.5842671	0	-0.1203791	0	-1.634817	0	-4.370309	0	0.2369686	0	-0.7747494	0	-2.964705	0	-1.332693	0	-5.769714	0	0.2369686	0	2.999978	0.8933381	1.258014	-0.2864401	-2.172188	-0.9363575	-4.202158	-3.164674	-1.37106	-0.470827	-2.135416	-1.2266	0.8487555	-0.5570124	-1.174904	-1.036988	-0.2622176	-0.1730382	-2.340823	-1.404408						
