#Study : TianlinLiuValidation
#Date : 20180411 09:25:32
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:30:15.039 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233019443	4404			130	4404	1	405	145	437	437	-5.083324	0	-3.546102	0	-2.207095	0	-1.165864	0	-1.326154	0	-3.882215	0	-1.786852	0	-1.046024	0	-2.16235	0	2.791883	0	-5.083324	0	-1.165864	0	-0.8025643	-0.8038471	-1.166074	-0.6395774	-2.574666	-1.141145	-5.213265	-1.956482	-2.345957	-1.406103	-1.937728	-2.186044	-1.880743	-1.763434	-1.908007	-1.621862	-0.8633068	-0.8316716	-3.30338	-2.810603						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233019476	4437			131	4438	1	404	145	438	438	-5.38954	0	-3.485349	0	-2.262078	0	-1.054703	0	-1.307551	0	-3.863999	0	-1.707331	0	-1.02656	0	-2.171125	0	2.697528	0	-5.38954	0	-1.054703	0	-0.7716418	-0.7814232	-1.097398	-0.5187526	-2.527075	-1.109183	-5.105683	-1.965429	-2.392778	-1.414922	-1.759852	-2.107191	-1.767797	-1.761952	-1.864201	-1.538705	-0.9581192	-0.9250913	-3.399167	-2.79179						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233019510	4471			132	4471	1	405	147	436	436	-5.699497	0	-3.774025	0	-2.335958	0	-1.094945	0	-1.47075	0	-4.003406	0	-1.649283	0	-1.219426	0	-2.366315	0	2.829363	0	-5.699497	0	-1.094945	0	-0.6844226	-0.7017444	-1.219075	-0.5008719	-2.728441	-1.229835	-5.444916	-2.025303	-2.586051	-1.491188	-1.754154	-2.178813	-2.021449	-1.740405	-1.996027	-1.671509	-0.8922554	-0.8786032	-3.455329	-3.123191						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233019543	4504			133	4504	1	406	146	436	436	-5.760486	0	-3.486434	0	-2.209787	0	-1.002009	0	-1.507583	0	-3.968858	0	-1.741253	0	-1.034095	0	-2.254692	0	2.732665	0	-5.760486	0	-1.002009	0	-0.7938271	-0.774135	-1.137827	-0.4529228	-2.627511	-1.161095	-5.174415	-2.022705	-2.545928	-1.52999	-1.841586	-2.186813	-2.015098	-1.845427	-1.977716	-1.680796	-1.057638	-1.013936	-3.605391	-2.785466						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233019576	4537			134	4538	1	404	146	439	439	-6.010351	0	-3.426037	0	-2.27766	0	-0.8380532	0	-1.562928	0	-3.715408	0	-1.648138	0	-1.017069	0	-2.296258	0	2.629897	0	-6.010351	0	-0.8380532	0	-0.7377357	-0.7161328	-1.065217	-0.2688839	-2.484172	-1.047751	-5.025808	-1.943607	-2.629415	-1.630274	-1.704136	-2.187893	-2.054635	-1.806438	-1.98936	-1.742856	-1.073662	-1.100258	-3.757859	-2.805131						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233019610	4571			135	4571	1	404	146	439	439	-6.115064	0	-3.776479	0	-2.439656	0	-1.03362	0	-1.697683	0	-4.055178	0	-1.579876	0	-1.180099	0	-2.445556	0	2.82134	0	-6.115064	0	-1.03362	0	-0.6812404	-0.7143564	-1.153645	-0.3516694	-2.689128	-1.176339	-5.449471	-2.112939	-2.756229	-1.664948	-1.733373	-2.239475	-2.168009	-1.789668	-2.083219	-1.771844	-1.071258	-1.079671	-3.731472	-3.123463						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233019643	4604			136	4605	1	404	145	441	441	-6.032392	0	-3.442111	0	-2.445501	0	-1.189776	0	-1.687336	0	-3.841908	0	-1.514089	0	-0.9153125	0	-2.189453	0	2.81696	0	-6.032392	0	-1.189776	0	-0.7793255	-0.816447	-1.044937	-0.4666484	-2.520073	-1.03065	-5.11434	-2.074713	-2.753938	-1.708471	-1.735308	-2.18323	-2.004114	-1.900403	-2.005712	-1.688722	-1.147789	-1.117688	-3.753652	-2.870544						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233019676	4637			137	4638	1	405	146	437	437	-5.872815	0	-3.598984	0	-2.412036	0	-1.112877	0	-1.440725	0	-4.0432	0	-1.664257	0	-1.080815	0	-2.255723	0	2.847201	0	-5.872815	0	-1.112877	0	-0.8317413	-0.8318872	-1.200799	-0.5517874	-2.691174	-1.199089	-5.312656	-2.099703	-2.620442	-1.5237	-1.730056	-2.152367	-2.034539	-1.844545	-2.028307	-1.654674	-1.125413	-1.053283	-3.603455	-2.989683						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233019710	4671			138	4671	1	406	147	437	437	-6.074187	0	-3.789566	0	-2.389708	0	-1.106394	0	-1.6903	0	-4.087255	0	-1.584779	0	-1.179674	0	-2.431809	0	2.880294	0	-6.074187	0	-1.106394	0	-0.7181066	-0.7439103	-1.208957	-0.4683923	-2.747366	-1.235772	-5.50982	-2.097777	-2.759064	-1.635384	-1.769458	-2.239264	-2.141707	-1.819847	-2.081704	-1.778609	-1.005592	-0.9998335	-3.682719	-3.199914						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233019743	4704			139	4705	1	404	146	439	439	-6.064627	0	-3.830081	0	-2.447491	0	-1.069858	0	-1.662505	0	-4.081062	0	-1.601657	0	-1.325363	0	-2.496831	0	2.935162	0	-6.064627	0	-1.069858	0	-0.7344155	-0.7468566	-1.266953	-0.3968324	-2.721619	-1.20763	-5.532022	-2.147687	-2.766459	-1.625395	-1.698375	-2.209157	-2.164049	-1.802066	-2.061853	-1.757513	-1.091609	-1.080366	-3.668407	-3.230365						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233019777	4738			140	4738	1	405	146	438	438	-6.032819	0	-3.791688	0	-2.37763	0	-0.9763187	0	-1.605284	0	-4.072558	0	-1.649911	0	-1.276187	0	-2.490522	0	2.830356	0	-6.032819	0	-0.9763187	0	-0.7508482	-0.7582868	-1.213646	-0.3922144	-2.735912	-1.253937	-5.450837	-2.082532	-2.71842	-1.618308	-1.721746	-2.196978	-2.122047	-1.81792	-2.087307	-1.750327	-1.069976	-1.036363	-3.676647	-3.104323						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233019810	4771			141	4771	1	404	146	437	437	-5.850849	0	-3.477168	0	-2.30751	0	-1.089785	0	-1.28596	0	-4.054843	0	-1.784153	0	-1.09754	0	-2.190657	0	2.832698	0	-5.850849	0	-1.089785	0	-0.8686759	-0.8364683	-1.231729	-0.4952817	-2.669646	-1.167305	-5.228843	-2.117432	-2.563987	-1.412115	-1.769571	-2.108819	-1.903929	-1.837725	-1.961714	-1.598832	-1.12981	-1.021625	-3.516798	-3.017375						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233019843	4804			142	4805	1	405	146	438	438	-5.994112	0	-3.597652	0	-2.410399	0	-1.126822	0	-1.529928	0	-4.003712	0	-1.68771	0	-1.140886	0	-2.314461	0	2.915846	0	-5.994112	0	-1.126822	0	-0.8751843	-0.852323	-1.240745	-0.5143371	-2.678117	-1.195562	-5.297754	-2.091443	-2.692292	-1.592478	-1.724371	-2.173679	-2.072964	-1.872045	-2.053424	-1.713941	-1.136123	-1.070683	-3.688194	-3.049557						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233019877	4838			143	4838	1	405	145	438	438	-6.005089	0	-3.448038	0	-2.352624	0	-1.185255	0	-1.489996	0	-4.017395	0	-1.711448	0	-1.067773	0	-2.214019	0	2.896473	0	-6.005089	0	-1.185255	0	-0.9071729	-0.8654087	-1.245904	-0.535573	-2.666198	-1.164473	-5.226649	-2.122017	-2.662021	-1.53754	-1.755955	-2.145029	-1.948214	-1.913551	-1.998669	-1.656395	-1.153215	-1.054355	-3.644192	-2.99206						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233019910	4871			144	4872	1	404	145	436	436	-6.021261	0	-3.36411	0	-2.285631	0	-1.16643	0	-1.30455	0	-4.096361	0	-1.845394	0	-1.049694	0	-2.141578	0	2.865349	0	-6.021261	0	-1.16643	0	-0.9291801	-0.8638141	-1.260903	-0.5205666	-2.683267	-1.14922	-5.202294	-2.205078	-2.593261	-1.425298	-1.840213	-2.124316	-1.844692	-1.910961	-1.964891	-1.596077	-1.178011	-1.027085	-3.576395	-3.077001						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233019943	4904			145	4905	1	405	146	436	436	-6.052962	0	-3.48899	0	-2.330059	0	-1.168213	0	-1.455759	0	-4.175014	0	-1.754933	0	-1.120537	0	-2.237976	0	2.91669	0	-6.052962	0	-1.168213	0	-0.9169554	-0.8687567	-1.267838	-0.5176282	-2.759582	-1.20824	-5.331458	-2.193299	-2.640192	-1.489825	-1.766994	-2.143782	-1.927987	-1.921982	-1.996509	-1.626776	-1.207567	-1.065808	-3.605653	-3.098304						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233019977	4938			146	4938	1	405	146	437	437	-6.100377	0	-3.526878	0	-2.323714	0	-1.114706	0	-1.540015	0	-4.231295	0	-1.754979	0	-1.14001	0	-2.29984	0	2.90413	0	-6.100377	0	-1.114706	0	-0.9006463	-0.8591422	-1.249711	-0.4573173	-2.799887	-1.230627	-5.390634	-2.192506	-2.668483	-1.508822	-1.772	-2.16769	-1.957524	-1.906321	-2.019866	-1.659493	-1.223586	-1.090343	-3.669327	-3.067186						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233020010	4971			147	4972	1	405	146	436	436	-6.233919	0	-3.319178	0	-2.323405	0	-1.236649	0	-1.51028	0	-4.234946	0	-1.802285	0	-0.9876428	0	-2.162669	0	2.922322	0	-6.233919	0	-1.236649	0	-0.9514322	-0.8823836	-1.263095	-0.5293237	-2.775991	-1.185047	-5.315163	-2.29414	-2.680369	-1.514717	-1.85164	-2.169538	-1.889714	-1.994056	-1.998377	-1.624373	-1.266956	-1.115532	-3.703443	-3.082523						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233020043	5004			148	5005	1	404	146	436	436	-6.142368	0	-3.34514	0	-2.3361	0	-1.209207	0	-1.440079	0	-4.269345	0	-1.815514	0	-1.032882	0	-2.158276	0	2.908829	0	-6.142368	0	-1.209207	0	-0.9339942	-0.8735997	-1.269642	-0.5175529	-2.772911	-1.177668	-5.342939	-2.301572	-2.640751	-1.463652	-1.847675	-2.153239	-1.867186	-1.973669	-1.997204	-1.593089	-1.285643	-1.121198	-3.673259	-3.105746						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233020077	5038			149	5038	1	402	145	444	444	-6.949016	0	-3.346967	0	-2.512131	0	-1.089559	0	-1.918258	0	-3.781232	0	-1.236731	0	-0.9909848	0	-2.283743	0	2.663035	0	-6.949016	0	-1.089559	0	-0.7423998	-0.8094532	-0.9301288	-0.1744964	-2.704956	-1.075831	-4.840675	-2.249828	-3.001133	-1.801102	-1.233865	-1.793025	-1.851763	-1.867151	-2.065009	-1.654001	-1.478349	-1.409052	-4.023337	-2.987204						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233020110	5071			150	5072	1	403	146	441	441	-6.516384	0	-3.641922	0	-2.438139	0	-0.9438249	0	-1.904649	0	-4.245746	0	-1.553456	0	-1.24791	0	-2.498515	0	2.867709	0	-6.516384	0	-0.9438249	0	-0.7714623	-0.7707902	-1.19333	-0.2241341	-2.781685	-1.192444	-5.527811	-2.259435	-2.885099	-1.730378	-1.644775	-2.16099	-2.206684	-1.8594	-2.12274	-1.761537	-1.334489	-1.258021	-3.865262	-3.146686						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233020144	5105			151	5105	1	403	145	438	438	-6.133105	0	-3.305657	0	-2.301277	0	-1.103649	0	-1.513659	0	-4.173303	0	-1.767493	0	-1.063763	0	-2.18611	0	2.890023	0	-6.133105	0	-1.103649	0	-0.942562	-0.86182	-1.236511	-0.4187376	-2.725953	-1.144017	-5.300898	-2.217825	-2.668515	-1.50125	-1.72315	-2.12144	-1.860042	-1.924215	-1.982848	-1.586658	-1.29585	-1.147628	-3.689493	-3.051466						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233020177	5138			152	5138	1	404	146	439	439	-6.286935	0	-3.596422	0	-2.37622	0	-0.8579268	0	-1.66336	0	-4.220742	0	-1.659695	0	-1.184055	0	-2.441702	0	2.786109	0	-6.286935	0	-0.8579268	0	-0.7922061	-0.7813991	-1.1735	-0.2739445	-2.765139	-1.217654	-5.442924	-2.187727	-2.741613	-1.606575	-1.71045	-2.196372	-2.125563	-1.864801	-2.089544	-1.72217	-1.253034	-1.173532	-3.764781	-3.058963						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233020210	5171			153	5172	1	404	147	439	439	-6.318174	0	-3.50597	0	-2.334979	0	-0.7460586	0	-1.686873	0	-4.136764	0	-1.630717	0	-1.102076	0	-2.397733	0	2.679854	0	-6.318174	0	-0.7460586	0	-0.7529327	-0.7390714	-1.109238	-0.2070403	-2.685119	-1.170562	-5.350281	-2.140849	-2.730876	-1.634778	-1.718466	-2.202648	-2.142347	-1.876939	-2.082666	-1.744666	-1.227727	-1.1826	-3.798796	-2.991627						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233020244	5205			154	5205	1	403	147	436	436	-6.045928	0	-3.572177	0	-2.290173	0	-1.010239	0	-1.396177	0	-4.258423	0	-1.744423	0	-1.207692	0	-2.307076	0	2.886555	0	-6.045928	0	-1.010239	0	-0.8648829	-0.8374782	-1.25062	-0.4406542	-2.837194	-1.284895	-5.434075	-2.211478	-2.626454	-1.429481	-1.739908	-2.133283	-1.942368	-1.891338	-2.011246	-1.615448	-1.214248	-1.080209	-3.596699	-3.194746						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233020277	5238			155	5239	1	403	147	436	436	-6.155235	0	-3.640342	0	-2.381783	0	-1.060266	0	-1.452159	0	-4.277174	0	-1.712422	0	-1.250504	0	-2.358363	0	2.910959	0	-6.155235	0	-1.060266	0	-0.8404161	-0.8374254	-1.279812	-0.4594562	-2.8472	-1.295008	-5.502299	-2.236523	-2.683676	-1.458179	-1.744898	-2.14007	-2.001055	-1.898654	-2.011979	-1.644003	-1.2053	-1.072233	-3.602436	-3.285589						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233020310	5271			156	5272	1	403	146	437	437	-6.043552	0	-3.469467	0	-2.280125	0	-0.8924701	0	-1.318331	0	-4.206649	0	-1.757549	0	-1.129666	0	-2.249758	0	2.776717	0	-6.043552	0	-0.8924701	0	-0.8637472	-0.8204452	-1.199436	-0.3543657	-2.77514	-1.231923	-5.338055	-2.186908	-2.576512	-1.391812	-1.708676	-2.101356	-1.897367	-1.825252	-1.984303	-1.594504	-1.202064	-1.051274	-3.574191	-3.066549						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233020344	5305			157	5305	1	403	146	440	440	-6.43913	0	-3.323715	0	-2.413327	0	-0.8091153	0	-1.563388	0	-4.051941	0	-1.53671	0	-0.9145045	0	-2.223447	0	2.635258	0	-6.43913	0	-0.8091153	0	-0.7961939	-0.7810662	-1.036589	-0.1960493	-2.645746	-1.109251	-5.220391	-2.210793	-2.735861	-1.5888	-1.598325	-2.117658	-2.02317	-1.906654	-2.040439	-1.675044	-1.369797	-1.26721	-3.822426	-2.989554						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233020377	5338			158	5339	1	403	148	437	437	-6.655186	0	-3.730762	0	-2.424594	0	-0.8032628	0	-1.697722	0	-4.373298	0	-1.6409	0	-1.217718	0	-2.549839	0	2.767234	0	-6.655186	0	-0.8032628	0	-0.7752326	-0.7587585	-1.218036	-0.2097697	-2.912538	-1.320939	-5.642936	-2.269855	-2.828184	-1.602117	-1.643939	-2.204282	-2.169826	-1.822463	-2.144397	-1.78243	-1.26995	-1.165888	-3.887172	-3.280004						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233020411	5372			159	5372	1	402	146	440	440	-6.578435	0	-3.250618	0	-2.468934	0	-0.8722799	0	-1.521273	0	-4.042815	0	-1.581182	0	-0.7865917	0	-2.166799	0	2.63163	0	-6.578435	0	-0.8722799	0	-0.8726047	-0.8336371	-1.045706	-0.1842758	-2.702213	-1.104404	-5.201077	-2.237178	-2.740319	-1.555104	-1.57283	-2.119952	-1.960252	-1.87692	-2.045083	-1.684359	-1.397733	-1.271539	-3.87144	-2.99083						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233020444	5405			160	5405	1	402	148	440	440	-6.96711	0	-3.535545	0	-2.499819	0	-0.9167736	0	-1.671163	0	-4.084486	0	-1.541916	0	-1.074478	0	-2.441382	0	2.790713	0	-6.96711	0	-0.9167736	0	-0.848199	-0.8085999	-1.201529	-0.1896987	-2.868635	-1.222111	-5.294873	-2.294445	-2.892882	-1.627616	-1.410583	-2.041402	-2.058182	-1.798282	-2.111132	-1.70289	-1.486618	-1.381809	-4.032218	-3.114459						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233020477	5438			161	5439	1	403	148	438	438	-7.006704	0	-3.688764	0	-2.533128	0	-0.8794737	0	-1.824168	0	-4.229788	0	-1.509302	0	-1.178215	0	-2.619058	0	2.748512	0	-7.006704	0	-0.8794737	0	-0.7931437	-0.771329	-1.186796	-0.1725396	-2.891402	-1.260192	-5.48893	-2.308491	-2.927588	-1.700244	-1.415024	-2.09051	-2.123955	-1.85478	-2.156215	-1.764753	-1.411273	-1.292489	-4.070704	-3.236646						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233020511	5472			162	5472	1	402	147	439	439	-6.759223	0	-3.478489	0	-2.427211	0	-0.8203791	0	-1.717162	0	-4.182832	0	-1.605512	0	-1.057478	0	-2.47031	0	2.705086	0	-6.759223	0	-0.8203791	0	-0.8543928	-0.8071265	-1.148647	-0.1390185	-2.796917	-1.193242	-5.362226	-2.281085	-2.814256	-1.632693	-1.477894	-2.107185	-2.071445	-1.883093	-2.116309	-1.729101	-1.457079	-1.32041	-3.984736	-3.03442						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233020544	5505			163	5506	1	402	146	439	439	-6.628395	0	-3.413872	0	-2.398664	0	-0.8695351	0	-1.550215	0	-4.226491	0	-1.674591	0	-1.001989	0	-2.347648	0	2.713504	0	-6.628395	0	-0.8695351	0	-0.8691548	-0.8100997	-1.1536	-0.1817591	-2.765262	-1.152253	-5.381232	-2.273009	-2.73988	-1.557329	-1.567014	-2.134041	-2.000441	-1.867401	-2.062732	-1.691594	-1.397035	-1.238528	-3.905466	-3.014643						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233020577	5538			164	5539	1	404	147	435	435	-6.398171	0	-3.342889	0	-2.24654	0	-0.8043538	0	-1.472733	0	-4.27009	0	-1.722071	0	-0.9990973	0	-2.304565	0	2.66137	0	-6.398171	0	-0.8043538	0	-0.8951128	-0.8189442	-1.143152	-0.208787	-2.776799	-1.211896	-5.318119	-2.243675	-2.643354	-1.460307	-1.680018	-2.100854	-1.921485	-1.939015	-2.004869	-1.651885	-1.3536	-1.164793	-3.787488	-2.956655						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233020611	5572			165	5572	1	403	147	435	435	-6.466264	0	-3.348313	0	-2.280723	0	-0.8867457	0	-1.453207	0	-4.269091	0	-1.755166	0	-1.032218	0	-2.29151	0	2.753328	0	-6.466264	0	-0.8867457	0	-0.9336388	-0.8401852	-1.200618	-0.2721927	-2.827322	-1.230553	-5.339821	-2.258245	-2.66884	-1.444059	-1.687637	-2.072123	-1.943742	-1.886236	-2.004198	-1.657192	-1.328663	-1.123079	-3.765808	-3.110677						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233020644	5605			166	5606	1	404	149	434	434	-6.542944	0	-3.703358	0	-2.44226	0	-1.055555	0	-1.528194	0	-4.387559	0	-1.649781	0	-1.200849	0	-2.456939	0	2.912336	0	-6.542944	0	-1.055555	0	-0.8751407	-0.8562725	-1.270087	-0.4261605	-3.000893	-1.359702	-5.61673	-2.306727	-2.776195	-1.460813	-1.659516	-2.115473	-2.074121	-1.853	-2.072112	-1.709499	-1.295429	-1.120903	-3.771111	-3.416576						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233020677	5638			167	5639	1	401	146	439	439	-6.696402	0	-3.264286	0	-2.401449	0	-0.8205492	0	-1.517524	0	-4.165054	0	-1.659636	0	-0.9243265	0	-2.255626	0	2.658457	0	-6.696402	0	-0.8205492	0	-0.8884836	-0.832984	-1.118998	-0.1562664	-2.747265	-1.139433	-5.254569	-2.257284	-2.747426	-1.533554	-1.587856	-2.08178	-1.958897	-1.850794	-2.060055	-1.683428	-1.397346	-1.225333	-3.884955	-2.980467						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233020711	5672			168	5672	1	403	148	437	437	-6.714922	0	-3.461221	0	-2.382648	0	-0.8819206	0	-1.685178	0	-4.320827	0	-1.73595	0	-1.124545	0	-2.463172	0	2.7874	0	-6.714922	0	-0.8819206	0	-0.9115642	-0.8526233	-1.202864	-0.2281907	-2.871915	-1.241266	-5.423318	-2.298844	-2.80109	-1.565483	-1.629712	-2.138362	-2.025954	-1.912814	-2.095946	-1.741665	-1.387317	-1.235445	-3.967136	-3.156434						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233020744	5705			169	5706	1	403	148	435	435	-6.721094	0	-3.457488	0	-2.392546	0	-1.222736	0	-1.65994	0	-4.576414	0	-1.792629	0	-1.166283	0	-2.3512	0	2.975429	0	-6.721094	0	-1.222736	0	-0.9925043	-0.9226792	-1.327566	-0.4556132	-3.049762	-1.318557	-5.585787	-2.462863	-2.856678	-1.481696	-1.723104	-2.073069	-1.893408	-1.916677	-1.99794	-1.625506	-1.415819	-1.181748	-3.870731	-3.344176						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233020778	5739			170	5739	1	402	148	436	436	-6.664054	0	-3.512252	0	-2.351568	0	-1.030205	0	-1.67653	0	-4.413658	0	-1.754508	0	-1.175037	0	-2.451083	0	2.892607	0	-6.664054	0	-1.030205	0	-0.9478743	-0.868958	-1.273209	-0.3338643	-2.991992	-1.331092	-5.496586	-2.361135	-2.835357	-1.536902	-1.666857	-2.093717	-1.967455	-1.897293	-2.065729	-1.705176	-1.368477	-1.174091	-3.886676	-3.180754						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233020811	5772			171	5772	1	402	148	438	438	-6.591593	0	-3.587645	0	-2.626745	0	-1.176028	0	-1.380619	0	-4.294571	0	-1.538414	0	-0.9994589	0	-2.291105	0	2.849671	0	-6.591593	0	-1.176028	0	-0.8824462	-0.879169	-1.187031	-0.3459478	-3.007903	-1.292916	-5.445404	-2.410422	-2.786592	-1.446574	-1.525885	-2.079602	-1.941727	-1.994102	-2.092232	-1.671531	-1.587604	-1.390782	-3.887112	-3.371503						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233020844	5805			172	5806	1	401	148	439	439	-6.857129	0	-3.542742	0	-2.658651	0	-1.242152	0	-1.500261	0	-4.350129	0	-1.501086	0	-0.9253735	0	-2.275238	0	2.880229	0	-6.857129	0	-1.242152	0	-0.910174	-0.9028319	-1.181879	-0.3450409	-3.071043	-1.296717	-5.445256	-2.448534	-2.88819	-1.509274	-1.499118	-2.061451	-1.932504	-1.96751	-2.111512	-1.677813	-1.624411	-1.418093	-3.934253	-3.333442						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233020878	5839			173	5839	1	402	149	436	436	-6.69524	0	-3.57878	0	-2.497447	0	-1.041169	0	-1.607869	0	-4.558679	0	-1.768961	0	-1.167249	0	-2.44657	0	2.917356	0	-6.69524	0	-1.041169	0	-0.9676586	-0.8966011	-1.319103	-0.3244488	-3.062502	-1.365499	-5.625006	-2.429498	-2.818347	-1.468123	-1.672618	-2.116729	-2.022341	-1.902401	-2.075855	-1.706506	-1.480052	-1.265739	-3.89562	-3.354213						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233020911	5872			174	5873	1	402	148	439	439	-6.739025	0	-3.238785	0	-2.526134	0	-1.109891	0	-1.577717	0	-4.348185	0	-1.436353	0	-0.7234861	0	-2.117768	0	2.711741	0	-6.739025	0	-1.109891	0	-0.8973948	-0.8670719	-1.092958	-0.256527	-2.958011	-1.257872	-5.287004	-2.449264	-2.803888	-1.476422	-1.538794	-2.015479	-1.829269	-2.007766	-2.025017	-1.618932	-1.654589	-1.429258	-3.864407	-3.124458						
