#Study : TianlinLiuValidation
#Date : 20180411 09:25:05
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:25.749 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233428685	2936			86	2936	1	268	80	98	98	-0.5397777	0	-3.103924	0	-2.416411	0	0.350437	0	-1.671665	0	-1.164451	0	-0.8724175	0	-2.53272	0	-2.533486	0	-0.5970611	0	-0.5397777	0	0.350437	0	-0.5013778	-0.7664131	-0.5077716	-1.135526	-0.1932124	-0.1297284	-2.892397	0.7853021	-0.2610742	-1.188548	0.2428927	-1.232175	-3.086524	1.442744	-0.801828	-1.341371	1.274425	0.2485939	-1.604345	-2.957055						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233428718	2969			87	2970	1	267	78	101	101	-0.2261174	0	-3.314283	0	-1.99596	0	0.1333642	0	-1.574193	0	-1.057228	0	-0.9621067	0	-2.586843	0	-2.448909	0	-0.9008253	0	-0.2261174	0	0.1333642	0	0.1192266	-0.3050428	-0.4269475	-1.057387	-0.2038188	-0.2196497	-2.475784	0.7566217	-0.2321538	-1.078442	-0.3291065	-1.387536	-2.984553	0.8680703	-0.7437232	-1.452552	1.250137	0.3004308	-1.737327	-2.185905						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233428751	3002			88	3003	1	266	78	101	101	-0.5951067	0	-3.136727	0	-1.784369	0	-0.649221	0	-1.011378	0	-1.567102	0	-0.942645	0	-2.338891	0	-2.085972	0	-0.4878811	0	-0.5951067	0	-0.649221	0	-0.229704	-0.5893633	-0.6182026	-1.352027	-0.5065763	-0.3864859	-2.821298	0.2434385	-0.3373927	-1.026108	-0.4231592	-1.214389	-1.928025	0.513501	-0.5612127	-1.077648	1.101363	0.4972323	-1.594607	-1.967044						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233428785	3036			89	3036	1	265	78	100	100	-0.324771	0	-3.157315	0	-0.3483998	0	-1.340997	0	-1.385655	0	-1.561363	0	-1.903167	0	-3.341951	0	-3.068173	0	-0.9746024	0	-0.324771	0	-1.340997	0	-0.2221859	-0.3663498	-1.071584	-1.575548	-0.5930152	-0.5226945	-3.598848	-0.2289025	-0.23583	-1.204625	-0.7759813	-1.484613	-1.696295	-0.01472379	-0.9422044	-1.525317	1.645902	1.293678	-1.952116	-1.55642						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233428818	3069			90	3070	1	263	79	101	101	-0.7559621	0	-3.425213	0	-0.3410172	0	-1.746396	0	-0.8990619	0	-1.531092	0	-1.684783	0	-3.180872	0	-2.836321	0	-0.2478939	0	-0.7559621	0	-0.8990619	0	-0.0542107	-0.2754115	-1.116106	-1.331818	-0.6727261	-0.601607	-3.765951	-0.2579024	-0.5063547	-1.025118	-0.9586824	-1.536428	-0.9999609	-0.3082023	-0.9391117	-1.414207	1.372357	0.9781937	-2.282369	-1.857284						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233428852	3103			91	3103	1	261	81	101	101	-0.412351	0	-3.985228	0	-1.113308	0	-2.126658	0	-0.11345	0	-1.94271	0	-1.340081	0	-2.6239	0	-2.350578	0	0.9319205	0	-0.412351	0	-0.11345	0	0.2645223	0.1112731	-1.316572	-1.257714	-0.9117819	-0.6179447	-4.268408	-0.523636	-0.4467549	-0.2897179	-0.9492919	-1.427831	-0.7248442	-0.4121283	-0.8697588	-0.8099976	0.4040237	0.4309039	-1.461995	-1.726261						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233428885	3136			92	3136	1	262	83	97	97	-0.9497713	0	-4.789795	0	-2.063476	0	-1.349179	0	-0.02672877	0	-3.013912	0	-0.5139551	0	-2.783849	0	-2.806082	0	1.035323	0	-0.9497713	0	-0.02672877	0	0.5886072	0.4375818	-1.296427	-1.672736	-1.437424	-1.112507	-5.135007	-1.297912	-0.3206773	0.1812562	-0.6717775	-1.023793	-0.3804871	-0.3264205	-0.505863	-0.6169174	-0.1049433	0.7014068	-0.5512429	0.1206246						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233428918	3169			93	3170	1	263	87	93	93	-1.536614	0	-4.366042	0	-1.43797	0	-0.213617	0	-0.09138566	0	-3.112177	0	-0.064474	0	-1.945236	0	-2.170195	0	0.6852446	0	-1.536614	0	-0.064474	0	1.335117	1.150391	-0.7809418	-1.663863	-1.103033	-1.271921	-4.945078	-1.327972	-0.2554535	-0.3387768	0.1811341	-0.6494324	-0.3865438	0.2021791	-0.5439953	-0.4879586	-0.2019996	0.2340401	-0.1639956	0.8242598						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233428952	3203			94	3203	1	261	86	97	97	-0.5079042	0	-4.734089	0	-1.395478	0	-0.396029	0	-0.0533475	0	-2.467455	0	0.2763089	0	-3.673316	0	-3.71873	0	0.3309776	0	-0.5079042	0	0.2763089	0	1.354836	1.19279	-1.068816	-1.923359	-0.9763432	-1.548161	-5.446145	-1.522129	0.1180773	-0.1995448	0.2792413	-0.4741224	-0.3200148	-0.7749069	-0.6353669	-0.1925471	-0.7123383	-0.4718251	-0.5683174	-0.3091985						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233428985	3236			95	3237	1	258	84	103	103	-0.6820931	0	-3.598653	0	-1.185614	0	-0.8523117	0	0.4461945	0	-2.17573	0	-0.09865938	0	-2.217137	0	-2.234082	0	1.100946	0	-0.6820931	0	0.4461945	0	0.8730196	0.6366961	-1.365953	-2.436964	-1.709719	-1.639992	-3.932338	-0.8374349	-0.4355232	-0.2245066	-0.8861083	-0.7102022	-0.1575821	-0.8779183	-0.7921018	-0.2679008	-1.164531	-1.155165	-0.6891022	0.3977391						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233429018	3269			96	3270	1	257	85	103	103	-1.112322	0	-4.594606	0	-0.3455001	0	-0.5007856	0	-0.08132631	0	-2.379207	0	-0.2684697	0	-2.691314	0	-2.77896	0	0.6399761	0	-1.112322	0	-0.08132631	0	1.621391	1.301256	-0.9468584	-2.248993	-1.706231	-1.361327	-4.637146	-0.4117505	-0.2225861	-0.6297198	-1.196885	-1.350162	-1.684148	-0.8807808	-1.102321	-0.9968851	0.2153814	-0.4728903	-1.656022	0.2123237						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233429052	3303			97	3303	1	257	85	102	102	-0.92389	0	-4.172623	0	-0.3984542	0	-0.6603888	0	-0.2860668	0	-2.013931	0	-0.5248408	0	-2.632839	0	-2.404182	0	0.5267496	0	-0.92389	0	-0.2860668	0	1.295668	1.044577	-0.8559628	-1.762547	-1.395582	-1.176062	-3.970009	-0.2909825	-0.4117019	-0.3578398	-0.9341491	-1.129986	-1.614126	-0.3787803	-0.8436378	-0.7858205	0.4303384	0.09422559	-1.338432	0.01538893						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233429085	3336			98	3337	1	258	86	101	101	-0.5674465	0	-4.624625	0	0.5255479	0	-0.9851329	0	-0.6228464	0	-1.690065	0	-1.195853	0	-3.420386	0	-2.99207	0	-0.00463816	0	-0.5674465	0	-0.6228464	0	1.545185	1.333386	-0.9660589	-1.478213	-1.454054	-1.320507	-4.064886	-0.06930575	-0.2022712	-0.4060874	-0.8284534	-1.161695	-2.416377	-0.5585002	-0.9410598	-1.108845	0.6275315	0.2441673	-1.858993	-0.2518812						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233429119	3370			99	3370	1	259	86	101	101	-0.6442901	0	-4.556945	0	0.6328182	0	-1.103247	0	-0.3927509	0	-1.695016	0	-1.136346	0	-3.329782	0	-3.255352	0	0.1648032	0	-0.6442901	0	-0.3927509	0	1.390926	1.328905	-1.014811	-1.372629	-1.373458	-1.308255	-3.864933	-0.03355583	-0.2891044	-0.3458431	-0.7344481	-1.272009	-1.941095	-0.2953534	-1.276277	-1.075992	0.9165074	0.3100985	-2.236749	-0.2780274						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233429152	3403			100	3403	1	257	84	106	106	-0.3112417	0	-3.743565	0	0.1292988	0	-0.9001896	0	-0.1841114	0	-1.505925	0	-0.4788349	0	-2.758347	0	-2.274012	0	0.6241837	0	-0.3112417	0	-0.1841114	0	0.9727457	0.8788084	-1.233048	-1.810482	-1.699915	-1.762578	-3.055909	-0.3414388	-0.05724328	0.04985091	-0.4871676	-0.6833411	-1.464884	-0.6444046	-0.4124002	-0.3688625	-0.2998403	-0.5411451	-1.375983	-0.5245801						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233429185	3436			101	3437	1	259	86	100	100	-0.7181298	0	-4.831122	0	0.4941552	0	-1.368297	0	-0.3123729	0	-1.693229	0	-0.8690414	0	-3.30034	0	-3.715885	0	-0.01661149	0	-0.7181298	0	-0.3123729	0	1.68452	1.442832	-0.8186764	-1.294125	-1.033978	-1.154401	-3.816965	-0.08385171	-0.4183686	-0.4812109	-0.5241126	-1.309255	-1.787509	-0.1437573	-1.549787	-1.172401	1.026487	0.1357171	-2.67801	-0.1338003						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233429219	3470			102	3470	1	261	85	103	103	-0.9590968	0	-4.281443	0	0.4430973	0	-1.269921	0	-0.1337034	0	-1.781356	0	-0.9317302	0	-2.743985	0	-2.771638	0	0.7483111	0	-0.9590968	0	-0.1337034	0	1.24386	1.130878	-1.090345	-1.770405	-1.803881	-1.667402	-3.907004	-0.6145732	-0.3401844	-0.06968589	-1.405982	-1.421837	-1.585763	-0.7935356	-1.008853	-0.7823944	0.1793089	-0.07838519	-2.219243	-0.2192898						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233429252	3503			103	3503	1	262	85	103	103	-0.8253305	0	-3.98386	0	-0.4092115	0	-1.219637	0	0.738514	0	-1.982059	0	-0.4248812	0	-2.466855	0	-2.233837	0	0.7152315	0	-0.8253305	0	0.738514	0	1.216176	1.041224	-0.9101847	-2.029396	-1.792733	-1.637738	-3.952726	-0.830631	-0.1640567	0.2451233	-1.158232	-1.039544	-1.274627	-1.138772	-0.3708542	-0.1678974	-0.6458852	-0.4983572	-1.239945	-0.5494686						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233429285	3536			104	3537	1	263	85	104	104	-0.7025776	0	-4.130495	0	-0.6404907	0	-0.7233055	0	0.7989393	0	-2.452959	0	-0.05054158	0	-2.540006	0	-2.212059	0	0.8246089	0	-0.7025776	0	0.7989393	0	1.329297	1.016101	-0.9460136	-2.065759	-2.046508	-1.886321	-4.43692	-0.9381115	-0.03263175	0.6593416	-0.8198149	-0.9078576	-1.664401	-1.334899	-0.1478047	0.2314273	-1.167631	-1.061421	-0.802054	-0.8091671						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233429319	3570			105	3570	1	267	86	98	98	-1.655896	0	-4.921841	0	-0.3105407	0	0.1075656	0	0.1989193	0	-3.920458	0	-0.2668281	0	-2.783272	0	-3.335504	0	-0.02741061	0	-1.655896	0	0.1989193	0	2.002954	1.700548	-0.3867539	-1.612006	-1.567472	-1.496379	-5.314017	-1.189748	-0.06673539	-0.1439617	-0.9550672	-1.51915	-1.669991	-0.9882019	-0.8336334	-0.04783362	-0.06216257	-0.5358499	-1.186534	0.8372343						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233429352	3603			106	3604	1	266	84	104	104	-1.453414	0	-4.093723	0	-0.4841142	0	-0.09065153	0	0.5800462	0	-3.611688	0	-0.833198	0	-2.531899	0	-2.56962	0	-0.5001461	0	-1.453414	0	0.5800462	0	1.606982	1.053127	-0.7260181	-1.911785	-2.230746	-1.658066	-4.421003	-0.9970735	0.0419731	0.6159711	-1.309425	-1.547707	-3.118328	-1.901849	-0.4056304	0.1464567	-1.070701	-1.048839	-0.6242152	0.6384834						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233429385	3636			107	3637	1	269	85	103	103	-0.8809976	0	-3.692823	0	-0.01014681	0	-0.5905002	0	0.4789701	0	-2.880979	0	-0.3443165	0	-2.296099	0	-2.062546	0	0.02001699	0	-0.8809976	0	0.4789701	0	1.776192	1.308665	-0.8778563	-1.83679	-2.038578	-1.371469	-4.408731	-0.9262531	0.261503	0.2609533	-1.437737	-1.069316	-1.623531	-2.029821	-0.4952822	-0.04581717	-0.6939578	-0.7344533	-0.8747358	0.5078676						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233429419	3670			108	3670	1	269	83	105	105	-0.5416588	0	-2.532317	0	0.5326508	0	-0.05826829	0	-0.5304916	0	-1.612531	0	-0.6173422	0	-1.98376	0	-1.566073	0	0.1791117	0	-0.5416588	0	-0.05826829	0	1.360254	0.9803535	-0.8307484	-1.440936	-1.384697	-0.736856	-3.177241	-0.2448611	0.03032524	-0.4683788	-1.260072	-1.168857	-1.283741	-1.448838	-0.7036844	-0.3687835	-0.2600813	-0.3587919	-0.9415745	1.056966						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233429452	3703			109	3704	1	270	83	106	106	-0.08160854	0	-3.060551	0	-0.03386141	0	-0.4784667	0	-0.0302306	0	-1.584199	0	-0.07396608	0	-2.233594	0	-1.922334	0	0.3752996	0	-0.08160854	0	-0.0302306	0	1.372699	0.9912441	-1.292879	-1.89449	-1.431857	-1.264893	-3.678167	-0.4353857	0.007371314	-0.2252881	-0.9813724	-0.7574721	-0.6234807	-1.496366	-0.5674301	-0.2576468	-0.8698806	-1.007008	-1.01132	0.2647906						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233429486	3737			110	3737	1	271	84	103	103	0.1077282	0	-3.824694	0	-1.088677	0	-0.8292656	0	0.5551103	0	-1.673376	0	0.6664438	0	-2.273638	0	-2.151783	0	0.5141199	0	0.1077282	0	0.6664438	0	1.622524	1.060686	-1.407871	-2.366495	-1.132984	-1.654797	-3.737443	-0.5389027	-0.009274693	0.2154866	-0.8607121	-0.326866	0.1012371	-1.211421	-0.4803439	0.1530578	-1.237239	-1.440324	-1.20912	-0.09026234						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233429519	3770			111	3770	1	273	84	104	104	0.5680491	0	-4.288359	0	-1.247939	0	-0.4429555	0	0.3842514	0	-1.644923	0	0.6412331	0	-3.136979	0	-2.775539	0	0.1997871	0	0.5680491	0	0.6412331	0	1.126515	0.6479733	-1.230237	-2.143613	-0.7632283	-1.495351	-3.47851	-0.5040218	0.3849857	0.1411025	0.1139611	-0.4319808	-0.6134018	-1.109999	-0.5548326	0.0327362	-1.168319	-1.419657	-0.9933822	-1.191716						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233429552	3803			112	3804	1	273	85	103	103	0.9150229	0	-5.11133	0	-1.727125	0	-0.3726611	0	-0.2529512	0	-2.927243	0	-0.2312175	0	-4.168175	0	-2.961806	0	-1.124264	0	0.9150229	0	-0.2312175	0	1.171868	0.7623469	-1.883785	-1.863055	-1.282334	-1.560703	-5.230392	-1.115321	0.7097962	0.5046314	-0.3182796	-0.2774293	-2.044379	-1.008808	0.01606292	0.2353484	-0.8369868	-0.6968952	-0.4483093	-1.570018						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233429586	3837			113	3837	1	275	84	102	102	0.2854223	0	-4.343237	0	-1.323339	0	-0.8553457	0	0.2378787	0	-2.490082	0	-0.3372374	0	-3.178574	0	-2.155149	0	-0.3820433	0	0.2854223	0	0.2378787	0	1.299802	1.004631	-1.614418	-2.169883	-1.503965	-1.219272	-4.860759	-0.7032803	0.1430916	0.7656998	-1.132724	-0.7095536	-0.8753672	-0.8080797	-0.1998253	0.2355874	-0.300634	0.04944729	-0.3293093	-1.59762						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233429619	3870			114	3871	1	278	82	104	104	0.5907377	0	-4.227199	0	-1.110849	0	0.1379583	0	-0.04058757	0	-1.890447	0	-0.6546541	0	-3.284774	0	-2.471936	0	-0.8253232	0	0.5907377	0	0.1379583	0	1.06469	0.8542427	-1.345547	-1.303199	-1.196718	-1.037526	-4.086237	-0.5097148	0.3745928	0.1939345	-0.8185487	-1.003423	-1.523017	-0.4231775	-0.2243609	-0.1551265	-0.2007486	-0.1929941	-0.6818269	-0.3983434						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233429652	3903			115	3904	1	280	81	105	105	0.6250951	0	-4.569963	0	-0.820213	0	0.2171997	0	-0.1432596	0	-1.580989	0	-0.3216603	0	-3.274153	0	-2.982459	0	-0.5830467	0	0.6250951	0	0.2171997	0	1.297272	0.9661931	-1.539065	-1.552948	-1.20915	-1.578773	-4.175922	-0.4187137	0.5547265	0.143762	-0.7210926	-0.9179595	-1.875257	-0.7456325	-0.569645	-0.4003267	-0.8124467	-0.8318053	-0.6946934	0.7384848						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233429686	3937			116	3937	1	288	82	98	98	0.5424253	0	-5.646028	0	-2.713432	0	-0.2352533	0	0.1231193	0	-2.686001	0	-0.21732	0	-3.881913	0	-3.216793	0	-1.382365	0	0.5424253	0	0.1231193	0	1.946441	1.509567	-1.572902	-2.593513	-1.882399	-2.018496	-5.790911	-1.515601	0.7102227	0.8418133	-0.9258698	-0.4469191	-1.650733	-0.59342	-0.3233325	0.5230074	-1.404977	-0.989944	-0.1582802	0.6226346						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233429719	3970			117	3971	1	292	81	98	98	0.1271203	0	-4.641062	0	-2.466625	0	-0.8166139	0	0.3679536	0	-1.781939	0	0.21256	0	-2.768058	0	-2.275989	0	-0.3865065	0	0.1271203	0	0.3679536	0	1.948728	1.44636	-1.389223	-2.216882	-1.18715	-1.405421	-5.059663	-1.026183	0.4603063	0.5823641	-0.5773004	-0.1339559	-1.22233	-0.7245237	-0.1502474	0.4967758	-1.430304	-1.098346	-0.5916439	0.04208655						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233429752	4003			118	4004	1	297	80	96	96	-0.5392874	0	-4.2868	0	-1.702093	0	-0.8212828	0	-0.03634365	0	-2.104542	0	0.7522181	0	-2.196121	0	-2.062501	0	0.1704465	0	-0.5392874	0	0.7522181	0	1.71202	1.18434	-1.507034	-2.5527	-1.719035	-1.737758	-5.541795	-1.530556	0.01712402	0.2997769	-0.7305082	-0.1619221	-1.126013	-0.8146504	-0.4305324	0.2573027	-1.970962	-1.422624	-0.8563094	0.6701223						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233429786	4037			119	4037	1	302	79	93	93	-2.415947	0	-4.091716	0	-1.485662	0	-1.552951	0	-0.3961841	0	-1.850549	0	0.6653156	0	-1.884972	0	-2.201028	0	0.440513	0	-2.415947	0	0.6653156	0	1.82489	1.217527	-1.008225	-2.523503	-1.260781	-1.353588	-4.202531	-1.614664	-0.5661704	-0.4224893	-0.4867859	-0.02074746	-0.5435447	-1.204877	-0.5621306	-0.5388473	-1.938107	-1.492883	-1.791448	1.123802						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233429819	4070			120	4071	1	307	79	90	90	-2.113931	0	-3.440116	0	-1.023278	0	-0.7084218	0	-0.576154	0	-1.697956	0	0.5871299	0	-1.537845	0	-1.70252	0	0.3379763	0	-2.113931	0	0.5871299	0	1.521162	1.093375	-0.7739683	-1.89476	-0.778239	-0.9792479	-4.027829	-1.567452	-0.6506677	-0.4711502	-0.2461487	-0.1427978	-0.345668	-1.265718	-0.5004619	-0.2758928	-1.921716	-1.554352	-1.774642	1.048939						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233429853	4104			121	4104	1	306	79	92	92	-2.004026	0	-2.792721	0	-1.419248	0	-1.055557	0	-0.6764928	0	-1.107713	0	0.7890518	0	-1.094458	0	-1.318431	0	0.2432351	0	-2.004026	0	0.7890518	0	1.346355	0.8298531	-0.5548771	-1.660766	-0.5071447	-0.4503198	-3.268318	-1.106294	-0.655361	-0.4157168	0.03354627	0.06528894	-0.03192256	-1.352134	-0.4684035	-0.3794064	-1.637541	-1.133754	-1.659434	0.9813303						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233429886	4137			122	4137	1	306	78	92	92	-2.199769	0	-2.932604	0	-1.185839	0	-1.155018	0	-0.9594769	0	-1.316598	0	0.8250979	0	-0.9435781	0	-1.321743	0	0.2151562	0	-2.199769	0	0.8250979	0	1.360065	0.6847064	-0.4886361	-1.724555	-0.5505477	-0.5410379	-3.236855	-1.104013	-0.855269	-0.4580703	-0.1670524	-0.1127192	-0.06431806	-1.480338	-0.4783054	-0.4221572	-1.241024	-0.9093253	-1.998015	1.196989						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233429919	4170			123	4171	1	305	79	92	92	-2.515352	0	-2.71587	0	-1.043887	0	-1.224872	0	-0.9633818	0	-1.389169	0	0.6523501	0	-0.9010562	0	-1.241377	0	0.2562795	0	-2.515352	0	0.6523501	0	1.358381	0.7720721	-0.4127201	-1.665587	-0.5031405	-0.4619616	-3.229551	-1.232329	-0.8969939	-0.5666752	-0.1684968	-0.1406063	0.1100302	-1.405912	-0.3142094	-0.4533613	-1.26021	-1.023163	-2.16774	0.8953075						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233429953	4204			124	4204	1	305	79	91	91	-2.820304	0	-2.895878	0	-1.034564	0	-1.354003	0	-1.076831	0	-1.708691	0	0.8332004	0	-0.8258595	0	-1.217889	0	0.3178521	0	-2.820304	0	0.8332004	0	1.569023	0.9079502	-0.3735778	-1.727196	-0.6063756	-0.494086	-3.282652	-1.444581	-1.038371	-0.7053928	-0.2588999	-0.3080311	-0.1523219	-1.413418	-0.3508402	-0.509564	-1.160092	-1.083178	-2.373174	1.15631						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233429986	4237			125	4238	1	308	79	89	89	-2.279661	0	-2.649709	0	-0.3248662	0	-1.020265	0	-0.7684568	0	-1.304995	0	0.4908678	0	-0.9701554	0	-1.239198	0	0.08408368	0	-2.279661	0	0.4908678	0	1.404686	0.9857979	-0.583815	-1.750106	-0.5321618	-0.699131	-3.202742	-1.276569	-0.7853809	-0.6056904	-0.8846115	-0.3715139	-0.02980784	-1.408757	-0.2511337	-0.5020206	-1.132393	-1.14293	-2.5235	1.011683						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233430019	4270			126	4271	1	312	79	87	87	-2.219555	0	-2.437797	0	0.4654772	0	-0.2809409	0	-0.4609877	0	-1.118968	0	0.3335192	0	-1.167952	0	-1.368458	0	0.1760797	0	-2.219555	0	0.3335192	0	1.454329	1.208044	-0.8667762	-1.796041	-0.9439414	-1.186276	-3.16439	-1.132213	-0.808763	-0.6232872	-1.076658	-0.1075512	0.1549167	-1.512615	-0.2590461	-0.1709277	-1.392721	-1.137474	-2.206037	1.446824						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233430053	4304			127	4304	1	318	80	80	80	-2.138481	0	-2.831606	0	1.102129	0	0.16358	0	-1.074987	0	-0.8901847	0	0.4071052	0	-1.735553	0	-2.593892	0	-0.5119486	0	-2.138481	0	0.4071052	0	1.320497	1.125525	-1.007816	-1.648733	-1.390145	-1.720904	-3.563435	-1.028502	-0.5775862	-0.3479566	-0.03927928	0.5972847	-0.7154801	-1.499728	0.06012006	0.03279207	-2.617648	-1.727439	-1.972041	1.301966						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233430086	4337			128	4338	1	323	81	74	74	-2.438093	0	-1.773311	0	1.252358	0	-0.08262052	0	-1.518547	0	-0.6031604	0	0.1382298	0	-0.9176332	0	-1.752415	0	-0.9326545	0	-2.438093	0	0.1382298	0	0.5556407	0.3783075	-0.8717441	-1.690846	-1.455833	-1.439004	-3.031379	-0.9156745	-0.4546243	-0.02664717	-0.05335263	0.4695337	-1.155191	-1.300721	0.2580599	0.07256648	-2.668612	-1.91702	-1.59387	1.338157						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233430120	4371			129	4371	1	320	77	79	79	-2.295648	0	-2.462198	0	0.9069811	0	-0.02819623	0	-1.125487	0	-0.8683569	0	0.7239384	0	-1.149224	0	-2.106539	0	-0.3968993	0	-2.295648	0	0.7239384	0	1.154962	0.9500865	-0.9073076	-1.470323	-1.37956	-1.506178	-3.026749	-0.8064299	-0.5029451	-0.4541182	0.1120827	0.70412	-0.3244203	-1.361641	0.05943587	0.1712334	-2.413628	-1.542299	-1.775614	1.441056						
