#Study : TianlinLiuValidation
#Date : 20180411 09:26:07
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:25:14.687 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	50c601f3f_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232517620	2933			86	2933	1	481	162	257	257	-1.01737	0	-4.167585	0	-1.9393	0	-1.082796	0	0.008321394	0	-1.682262	0	-1.7105	0	-2.916246	0	-3.140172	0	0.7918245	0	-1.01737	0	0.008321394	0	0.8308548	1.22669	-1.433731	-2.126428	-1.195768	-1.064038	-4.651689	-0.8183152	0.2402645	-0.253994	-0.7827156	-0.983441	-1.208837	-0.3691298	0.1353265	-0.1390551	-0.8605931	-1.121785	-1.719301	-0.04072154						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232517653	2966			87	2967	1	482	162	256	256	-1.029031	0	-4.215356	0	-1.83828	0	-0.9737869	0	-0.08963633	0	-1.769274	0	-1.794254	0	-3.028872	0	-3.230099	0	0.7626709	0	-1.029031	0	-0.08963633	0	0.863884	1.251064	-1.431961	-2.082575	-1.222812	-1.126596	-4.847435	-0.8044602	0.2249583	-0.2621646	-0.8300613	-1.046278	-1.297437	-0.3814428	0.1131583	-0.1557541	-0.851611	-1.186063	-1.773098	-0.08257844						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232517686	2999			88	3000	1	482	162	256	256	-1.011449	0	-4.28497	0	-1.892933	0	-0.9697771	0	-0.1025835	0	-1.757306	0	-1.843668	0	-3.107543	0	-3.31685	0	0.6752501	0	-1.011449	0	-0.1025835	0	0.8772163	1.261107	-1.447426	-2.093476	-1.202686	-1.117425	-4.89201	-0.800727	0.2395307	-0.2840078	-0.815797	-1.078859	-1.322938	-0.351375	0.0968277	-0.1749048	-0.8096825	-1.168628	-1.75604	-0.1025825						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232517720	3033			89	3033	1	482	161	258	258	-0.8219573	0	-4.104408	0	-1.962276	0	-1.105683	0	-0.2073562	0	-1.578708	0	-2.02192	0	-3.119015	0	-3.245631	0	0.5765052	0	-0.8219573	0	-0.2073562	0	0.6257617	1.068204	-1.497336	-2.340935	-1.252263	-1.162805	-4.57983	-0.749632	0.2859014	-0.2272473	-0.9290767	-1.101418	-1.307556	-0.445823	0.08453966	-0.1263605	-0.808585	-1.09407	-1.645592	0.2309057						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232517753	3066			90	3067	1	481	160	259	259	-0.7180479	0	-4.186552	0	-1.727707	0	-0.9556401	0	-0.02459757	0	-1.628685	0	-1.91028	0	-3.128697	0	-3.309343	0	0.463972	0	-0.7180479	0	-0.02459757	0	0.8122162	1.2143	-1.422723	-2.132372	-1.17801	-1.106761	-4.573688	-0.6809762	0.3658632	-0.1732173	-0.9248931	-1.058696	-1.248946	-0.4637729	0.1570401	-0.1747221	-0.6967184	-1.028498	-1.737727	0.1312086						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232517786	3099			91	3100	1	483	161	256	256	-0.8052644	0	-4.344999	0	-1.753668	0	-0.7960058	0	-0.5919729	0	-1.458455	0	-2.162321	0	-3.426865	0	-3.717172	0	0.1417209	0	-0.8052644	0	-0.5919729	0	1.124668	1.506545	-1.316839	-2.144866	-0.8901935	-0.9357919	-5.039967	-0.6274874	0.3661582	-0.4356868	-0.8635299	-1.335613	-1.682047	-0.3332318	-0.0003961459	-0.4750657	-0.3858142	-1.06725	-2.130999	0.1479249						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232517820	3133			92	3133	1	482	159	260	260	-0.7398654	0	-4.101198	0	-1.706551	0	-0.8738814	0	-0.5651004	0	-1.303849	0	-2.245535	0	-3.337375	0	-3.611166	0	0.05154248	0	-0.7398654	0	-0.5651004	0	0.8487501	1.259592	-1.317705	-2.23995	-0.9941533	-0.9614898	-4.381055	-0.48742	0.3675492	-0.3384003	-0.9321977	-1.271551	-1.521121	-0.3392947	0.05701751	-0.4178511	-0.2628309	-0.8138645	-1.970577	0.3778522						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232517853	3166			93	3167	1	483	159	260	260	-0.8439487	0	-4.099768	0	-1.402897	0	-0.7993053	0	-1.104911	0	-1.209702	0	-2.440146	0	-3.574265	0	-3.952582	0	-0.3194707	0	-0.8439487	0	-0.7993053	0	1.010831	1.403861	-1.266668	-2.214954	-0.9136667	-0.9444522	-4.669903	-0.4407619	0.3765882	-0.5117925	-0.9560683	-1.379414	-1.789207	-0.3771631	-0.02641189	-0.6897656	-0.03087558	-0.6987653	-2.306098	0.5208902						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232517886	3199			94	3200	1	485	160	256	256	-1.316288	0	-4.135031	0	-0.5804386	0	-1.22575	0	-1.486571	0	-1.461535	0	-2.773597	0	-4.019787	0	-4.479136	0	-1.161095	0	-1.316288	0	-1.22575	0	1.413179	1.765723	-1.141086	-2.0472	-0.8672943	-0.8825092	-4.937759	-0.7010145	0.2633103	-0.9075513	-0.9416593	-1.434944	-1.886033	-0.3744434	-0.2732672	-1.297556	0.539466	-0.1011575	-2.827667	0.7653947						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232517920	3233			95	3233	1	486	159	256	256	-1.443692	0	-4.099712	0	-0.6329547	0	-1.182456	0	-1.478161	0	-1.405992	0	-2.639519	0	-3.879766	0	-4.442257	0	-1.058648	0	-1.443692	0	-1.182456	0	1.406688	1.752279	-1.070378	-1.991992	-0.8272253	-0.8610707	-4.854009	-0.6626747	0.2323606	-0.9503073	-0.8683777	-1.41967	-1.850087	-0.3198343	-0.2903572	-1.317754	0.5480734	-0.1257178	-2.866009	0.7958876						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232517953	3266			96	3267	1	487	159	254	254	-1.220912	0	-4.054457	0	-1.055432	0	-1.360251	0	-0.8387451	0	-1.350851	0	-1.985018	0	-3.294037	0	-3.899492	0	-0.3607549	0	-1.220912	0	-0.8387451	0	1.380825	1.683249	-0.9573048	-2.168494	-0.7372065	-0.7999175	-4.556055	-0.772011	0.1963974	-0.7193993	-0.5848383	-1.10921	-1.280517	-0.3989726	-0.1893962	-0.9649833	0.09856196	-0.404541	-2.355034	0.8443193						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232517987	3300			97	3300	1	485	158	257	257	-1.757401	0	-4.113914	0	-0.6115553	0	-1.358602	0	-1.374168	0	-1.590974	0	-2.356304	0	-3.642359	0	-4.233953	0	-0.7235808	0	-1.757401	0	-1.358602	0	1.474591	1.780548	-1.125058	-1.947472	-0.8787922	-0.8838814	-4.945343	-0.8196751	0.1276616	-0.9751346	-0.8463407	-1.294345	-1.49587	-0.4281446	-0.2496263	-1.161589	0.2769386	-0.3296347	-2.982303	0.8306439						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232518020	3333			98	3333	1	485	157	257	257	-1.699984	0	-4.000519	0	-1.295765	0	-1.463467	0	-0.7924286	0	-1.549982	0	-1.726907	0	-2.945939	0	-3.581911	0	0.3258664	0	-1.699984	0	-0.7924286	0	1.218912	1.544548	-1.152647	-2.07353	-0.8909758	-0.8505577	-4.610161	-0.9019229	0.08025769	-0.7380187	-0.6227083	-0.9722688	-0.9869313	-0.4616441	-0.1037272	-0.5912412	-0.373085	-0.7859493	-2.529533	0.7161793						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232518053	3366			99	3367	1	485	155	260	260	-2.316034	0	-3.983855	0	-1.72598	0	-1.516369	0	-0.9537867	0	-1.835161	0	-1.318503	0	-2.497451	0	-3.273926	0	1.184079	0	-2.316034	0	-0.9537867	0	1.041669	1.385799	-1.336691	-2.116039	-1.162156	-1.02018	-4.793001	-0.9716257	-0.2850211	-0.8829423	-0.713418	-0.9517489	-0.8071236	-0.8193076	-0.1585826	-0.5240709	-1.021374	-1.482562	-3.107645	0.4578544						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232518086	3399			100	3400	1	486	154	258	258	-2.028526	0	-4.188462	0	-1.706803	0	-1.366917	0	-0.690873	0	-1.777816	0	-1.305228	0	-2.668133	0	-3.4415	0	1.015355	0	-2.028526	0	-0.690873	0	1.319745	1.621676	-1.244485	-1.949343	-1.030236	-0.9208351	-4.94106	-1.015301	-0.1230937	-0.8249525	-0.5928226	-0.9385521	-0.889442	-0.5658981	-0.1306956	-0.5377064	-0.8417799	-1.411948	-2.834802	0.4505319						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232518120	3433			101	3433	1	488	155	253	253	-1.857701	0	-4.256248	0	-0.9417052	0	-1.210771	0	-0.7449663	0	-1.725958	0	-1.63714	0	-3.138671	0	-3.879185	0	0.1006667	0	-1.857701	0	-0.7449663	0	1.696636	1.924779	-0.9378219	-1.799993	-0.8194454	-0.8211111	-4.883562	-1.155247	-0.01197872	-0.9396909	-0.5336515	-1.025847	-1.015357	-0.2514897	-0.4359563	-0.9916298	-0.1194158	-0.7052855	-2.636726	0.7178289						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232518153	3466			102	3467	1	489	154	252	252	-1.580906	0	-4.282275	0	-0.2152028	0	-1.51423	0	-1.547248	0	-1.921971	0	-2.581871	0	-4.2691	0	-4.76917	0	-1.67028	0	-1.580906	0	-1.51423	0	1.85236	2.150547	-0.8045291	-1.792586	-0.9789253	-0.8701795	-5.038884	-1.165771	0.01615213	-1.346411	-0.5685866	-1.420945	-1.684524	-0.3622164	-0.565941	-1.801402	0.9878347	0.3657201	-2.847819	1.190988						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232518186	3499			103	3500	1	488	152	253	253	-1.126757	0	-4.314055	0	-0.8151311	0	-1.328426	0	-1.130531	0	-1.54984	0	-2.329655	0	-4.187333	0	-4.597505	0	-1.15519	0	-1.126757	0	-1.130531	0	1.607759	1.923136	-0.8455217	-1.93062	-1.008522	-0.8909072	-4.753203	-0.940069	0.1214718	-1.058572	-0.4322752	-1.207213	-1.492779	-0.3247516	-0.3401774	-1.544472	0.7775273	0.1369842	-2.394889	1.25203						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232518220	3533			104	3533	1	488	152	253	253	-0.9884564	0	-4.523982	0	-1.478962	0	-0.9492002	0	-1.155516	0	-1.147933	0	-2.569654	0	-4.145593	0	-4.738148	0	-0.5707211	0	-0.9884564	0	-0.9492002	0	1.373624	1.711191	-1.03014	-1.692284	-0.7902509	-0.754803	-4.863832	-0.6212355	0.2150882	-0.9740661	-0.4842222	-1.356478	-1.930369	0.05189277	-0.3240023	-1.519355	0.4517763	-0.4928342	-2.659353	0.6650429						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232518253	3566			105	3567	1	487	149	257	257	-1.141301	0	-4.216865	0	-1.367427	0	-0.9740013	0	-1.236139	0	-1.220374	0	-2.544116	0	-3.953712	0	-4.380297	0	0.2139892	0	-1.141301	0	-0.9740013	0	0.7243794	1.172879	-1.26778	-1.244378	-0.9799892	-0.6475322	-4.940974	-0.5725223	-0.06358521	-1.101504	-0.3535045	-1.386059	-1.713328	0.09919629	-0.2407302	-1.308225	0.304625	-0.533435	-2.446638	-0.4507672						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232518286	3599			106	3600	1	488	148	256	256	-1.282183	0	-4.262718	0	-1.306591	0	-0.4695468	0	-1.439622	0	-1.396624	0	-2.684416	0	-4.005831	0	-4.433947	0	0.4399761	0	-1.282183	0	-0.4695468	0	0.4718057	0.9533834	-1.292333	-0.909923	-1.141393	-0.7481093	-5.081472	-0.5872626	-0.2192241	-1.087113	-0.3937617	-1.549976	-1.812784	0.4181297	-0.2237741	-1.312111	0.2907932	-0.6394947	-2.325004	-0.9516639						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232518320	3633			107	3633	1	487	147	257	257	-1.500004	0	-4.099422	0	-1.458942	0	-0.5411552	0	-1.49992	0	-1.291534	0	-2.566615	0	-3.840281	0	-4.254537	0	0.5482569	0	-1.500004	0	-0.5411552	0	0.308484	0.7946883	-1.291108	-0.8930708	-1.123374	-0.6661749	-4.915218	-0.5314385	-0.2975896	-1.186087	-0.3139408	-1.530906	-1.740586	0.3822076	-0.2090556	-1.263601	0.2376155	-0.6870772	-2.401716	-1.08215						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232518353	3666			108	3667	1	488	146	256	256	-1.212242	0	-4.059253	0	-1.568805	0	-0.628262	0	-1.277355	0	-1.2765	0	-2.648612	0	-3.775279	0	-4.147206	0	0.6063058	0	-1.212242	0	-0.628262	0	0.1661535	0.6658103	-1.288958	-0.9132879	-1.080551	-0.6511621	-4.734652	-0.625948	-0.2503541	-1.05992	-0.3747593	-1.524641	-1.628863	0.4999148	-0.2191241	-1.250531	0.1878836	-0.6254671	-2.053776	-0.9774288						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232518386	3699			109	3700	1	487	146	257	257	-1.104231	0	-3.927601	0	-1.73282	0	-0.7747669	0	-1.183641	0	-1.257023	0	-2.658323	0	-3.629242	0	-3.927186	0	0.6211674	0	-1.104231	0	-0.7747669	0	-0.01059399	0.4717921	-1.277689	-0.8813779	-1.041568	-0.5632293	-4.577931	-0.6311074	-0.2344259	-1.0172	-0.3685334	-1.511717	-1.601969	0.5848104	-0.2231593	-1.20217	0.1502869	-0.6152506	-1.955457	-1.117575						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232518420	3733			110	3733	1	488	146	255	255	-1.01886	0	-4.039556	0	-1.554552	0	-0.6392705	0	-1.109042	0	-1.397105	0	-2.923018	0	-3.896887	0	-4.152126	0	0.4348401	0	-1.01886	0	-0.6392705	0	-0.003090372	0.4841835	-1.234661	-0.8069038	-1.135926	-0.6751194	-4.538879	-0.664058	-0.1956283	-0.9123909	-0.3795052	-1.460654	-1.675321	0.6448173	-0.2201876	-1.311049	0.2016364	-0.5031677	-1.616374	-1.038538						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232518453	3766			111	3767	1	487	146	255	255	-0.9427464	0	-4.071126	0	-1.540439	0	-0.4897548	0	-1.051782	0	-1.432626	0	-2.815037	0	-3.859797	0	-4.119789	0	0.5061885	0	-0.9427464	0	-0.4897548	0	-0.02948794	0.4524986	-1.259186	-0.7113869	-1.119217	-0.6549249	-4.607043	-0.6501107	-0.1575862	-0.8804225	-0.3835173	-1.468347	-1.659752	0.6605682	-0.1912818	-1.193562	0.1325476	-0.5696443	-1.615478	-1.147736						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232518486	3799			112	3800	1	487	146	255	255	-0.8956743	0	-4.007655	0	-1.780913	0	-0.6974548	0	-0.8637705	0	-1.533257	0	-2.76165	0	-3.740753	0	-3.915075	0	0.5856792	0	-0.8956743	0	-0.6974548	0	-0.1372342	0.3234144	-1.255998	-0.7705722	-1.109432	-0.6419306	-4.473732	-0.7741215	-0.1472039	-0.8222968	-0.3728027	-1.395023	-1.481516	0.7223564	-0.2283611	-1.140266	-0.001036003	-0.5862398	-1.40886	-1.153993						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232518520	3833			113	3833	1	487	146	256	256	-0.8075361	0	-3.976841	0	-1.662388	0	-0.5612361	0	-0.9505038	0	-1.556531	0	-2.765216	0	-3.717045	0	-3.879948	0	0.690639	0	-0.8075361	0	-0.5612361	0	-0.1736941	0.30269	-1.294028	-0.6795222	-1.152482	-0.6799421	-4.583721	-0.7755373	-0.1461478	-0.836005	-0.4276	-1.46008	-1.475078	0.7424539	-0.2630437	-1.096257	-0.05461156	-0.6475963	-1.449783	-1.172225						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232518553	3866			114	3867	1	487	146	256	256	-0.826987	0	-3.960377	0	-1.479937	0	-0.4890995	0	-0.9716573	0	-1.521898	0	-2.771375	0	-3.748589	0	-3.915975	0	0.6994938	0	-0.826987	0	-0.4890995	0	-0.1540715	0.3523805	-1.32759	-0.636098	-1.147295	-0.7029709	-4.676984	-0.7401594	-0.1380458	-0.8736468	-0.4260352	-1.478775	-1.483737	0.7144313	-0.2860214	-1.076912	-0.0479192	-0.6390921	-1.565992	-1.126027						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232518586	3899			115	3900	1	488	146	255	255	-0.7382665	0	-3.997279	0	-1.503175	0	-0.4735774	0	-0.8235888	0	-1.699546	0	-2.790934	0	-3.757872	0	-3.895182	0	0.6392543	0	-0.7382665	0	-0.4735774	0	-0.1753862	0.3225806	-1.262416	-0.5523037	-1.158448	-0.7330843	-4.478491	-0.8808095	-0.1131551	-0.7611951	-0.5095054	-1.396235	-1.357203	0.8328453	-0.3018076	-1.111361	-0.09013317	-0.6009913	-1.291418	-0.9855919						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232518620	3933			116	3933	1	487	146	256	256	-0.7411385	0	-3.962325	0	-1.3008	0	-0.3102414	0	-0.9299615	0	-1.644337	0	-2.845676	0	-3.848057	0	-3.964525	0	0.5588566	0	-0.7411385	0	-0.3102414	0	-0.1985422	0.3179469	-1.296956	-0.4928185	-1.201396	-0.7603032	-4.569065	-0.8151605	-0.1017016	-0.7996109	-0.5009754	-1.428655	-1.429631	0.8270168	-0.3146922	-1.107418	-0.05438453	-0.5842082	-1.342587	-0.9796599						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232518653	3966			117	3967	1	487	146	256	256	-0.9448465	0	-4.013205	0	-0.9413635	0	-0.05342619	0	-1.217521	0	-1.733473	0	-2.968152	0	-4.039582	0	-4.189916	0	0.4380108	0	-0.9448465	0	-0.05342619	0	-0.103644	0.4339079	-1.3383	-0.3750947	-1.326342	-0.8873241	-4.854576	-0.7534276	-0.1108887	-0.9056668	-0.5828801	-1.536784	-1.50948	0.7698082	-0.3111334	-1.146434	0.05247522	-0.5361812	-1.588516	-0.9899377						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232518686	3999			118	4000	1	487	146	256	256	-0.6191167	0	-3.928216	0	-1.210678	0	-0.2764365	0	-1.037899	0	-1.671564	0	-2.909489	0	-3.845078	0	-3.965017	0	0.4387256	0	-0.6191167	0	-0.2764365	0	-0.2593693	0.2548696	-1.281346	-0.4557303	-1.196298	-0.7545539	-4.486437	-0.8612221	-0.08221031	-0.7940502	-0.5709159	-1.438953	-1.410608	0.8697295	-0.3380442	-1.151786	-0.01329503	-0.5384246	-1.303975	-0.9056029						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232518720	4033			119	4033	1	486	146	257	257	-0.6528831	0	-3.938272	0	-0.9878567	0	-0.0834702	0	-1.151337	0	-1.740565	0	-2.993189	0	-3.941236	0	-4.053062	0	0.3474127	0	-0.6528831	0	-0.0834702	0	-0.2118481	0.3176835	-1.323527	-0.348657	-1.244173	-0.7951851	-4.648098	-0.8257219	-0.0516589	-0.8330277	-0.6397626	-1.487506	-1.42334	0.8464367	-0.333652	-1.129389	0.01833098	-0.5150112	-1.370943	-0.8892733						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232518753	4066			120	4067	1	487	146	257	257	-0.612085	0	-3.970049	0	-0.925608	0	-0.02581046	0	-1.220502	0	-1.804082	0	-3.108569	0	-4.046337	0	-4.128144	0	0.2303537	0	-0.612085	0	-0.02581046	0	-0.2116252	0.3247744	-1.349303	-0.298736	-1.268136	-0.8214707	-4.65887	-0.8562887	-0.0302244	-0.8455492	-0.7025275	-1.518924	-1.469608	0.8781748	-0.3518951	-1.173021	0.049171	-0.4952804	-1.394758	-0.8525625						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232518786	4099			121	4100	1	486	145	257	257	-0.6070526	0	-3.92908	0	-0.7948051	0	0.1518364	0	-1.337522	0	-1.833372	0	-3.178708	0	-4.108448	0	-4.171392	0	0.126419	0	-0.6070526	0	0.1518364	0	-0.2073207	0.3257522	-1.347434	-0.1845662	-1.24199	-0.8111473	-4.696913	-0.8326312	-0.002130453	-0.8548318	-0.7379589	-1.548546	-1.500934	0.8782154	-0.3469364	-1.170789	0.03647253	-0.5019284	-1.452497	-0.8087831						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232518820	4133			122	4133	1	486	145	258	258	-0.6374543	0	-3.863314	0	-0.7034168	0	0.2715616	0	-1.421353	0	-1.834396	0	-3.213051	0	-4.138529	0	-4.17634	0	0.04939398	0	-0.6374543	0	0.2715616	0	-0.2249124	0.3028085	-1.364487	-0.1377189	-1.231296	-0.8000877	-4.771329	-0.8198762	0.01290539	-0.871048	-0.7604504	-1.576506	-1.507862	0.8478694	-0.3304368	-1.168487	0.01545922	-0.5155342	-1.518625	-0.8224608						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232518853	4166			123	4167	1	486	146	257	257	-0.7444444	0	-3.859587	0	-0.3922445	0	0.5131865	0	-1.464628	0	-1.876196	0	-3.362411	0	-4.320689	0	-4.394554	0	-0.1341413	0	-0.7444444	0	0.5131865	0	-0.1325866	0.4391536	-1.329409	0.2117013	-1.213053	-0.7624136	-4.765464	-0.7844768	0.004358099	-0.8832645	-0.7627898	-1.555862	-1.555142	0.8413426	-0.3445657	-1.269486	0.1189525	-0.4175094	-1.594759	-0.892276						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232518886	4199			124	4200	1	486	146	257	257	-0.7945145	0	-3.851604	0	-0.3675205	0	0.4391375	0	-1.472686	0	-1.825508	0	-3.369102	0	-4.3111	0	-4.390274	0	-0.1353713	0	-0.7945145	0	0.4391375	0	-0.1319397	0.4423763	-1.348933	0.1823556	-1.235351	-0.7796834	-4.798368	-0.7497248	0.0003786052	-0.9194764	-0.7642844	-1.573483	-1.581092	0.8220568	-0.3687178	-1.287048	0.1588647	-0.3885646	-1.637845	-0.9011543						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232518920	4233			125	4233	1	486	146	258	258	-0.8674827	0	-3.824335	0	-0.2519249	0	0.4849372	0	-1.55969	0	-1.793302	0	-3.42964	0	-4.352163	0	-4.445175	0	-0.2240741	0	-0.8674827	0	0.4849372	0	-0.1211857	0.4593867	-1.358887	0.2376933	-1.237351	-0.7730519	-4.82126	-0.7110605	-0.006514006	-0.9485143	-0.782331	-1.5901	-1.610456	0.7858818	-0.3669809	-1.316782	0.1897723	-0.3599402	-1.722545	-0.8920971						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232518953	4266			126	4267	1	486	145	258	258	-0.9013167	0	-3.784867	0	-0.2107348	0	0.494452	0	-1.640551	0	-1.770966	0	-3.464296	0	-4.376764	0	-4.466387	0	-0.2723193	0	-0.9013167	0	0.494452	0	-0.135515	0.4377099	-1.360836	0.2585778	-1.24108	-0.7575274	-4.820244	-0.6967057	-0.02391317	-0.9815521	-0.7750217	-1.612742	-1.627732	0.7719001	-0.3777135	-1.358575	0.2205953	-0.3453008	-1.783826	-0.9377324						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232518986	4299			127	4300	1	485	145	260	260	-0.9316607	0	-3.768028	0	-0.2251629	0	0.5164563	0	-1.765272	0	-1.836277	0	-3.382974	0	-4.369502	0	-4.345786	0	-0.1765314	0	-0.9316607	0	0.5164563	0	-0.163429	0.3741295	-1.484437	0.1548415	-1.336035	-0.7609281	-5.08034	-0.6708449	-0.04374559	-0.963535	-0.8069358	-1.664243	-1.720571	0.6916353	-0.3697978	-1.180119	0.1042625	-0.4143411	-1.939429	-1.199036						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232519020	4333			128	4333	1	485	145	260	260	-0.9663677	0	-3.773846	0	-0.096544	0	0.5802631	0	-1.822476	0	-1.839656	0	-3.503872	0	-4.427827	0	-4.435237	0	-0.3010513	0	-0.9663677	0	0.5802631	0	-0.1446431	0.4106866	-1.483098	0.2615897	-1.327371	-0.7642555	-5.04925	-0.6391987	-0.0426736	-0.9780456	-0.8309313	-1.67406	-1.794788	0.7161161	-0.3653433	-1.232177	0.1781808	-0.3400748	-1.959905	-1.11017						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232519053	4366			129	4367	1	486	146	258	258	-0.8539962	0	-3.744755	0	-0.07344825	0	0.6573719	0	-1.889937	0	-1.81442	0	-3.781923	0	-4.630597	0	-4.648836	0	-0.5096005	0	-0.8539962	0	0.6573719	0	-0.09837055	0.4620247	-1.380287	0.4291687	-1.180252	-0.6826885	-4.997497	-0.6876006	0.01253023	-0.9945507	-0.8575112	-1.71683	-1.831859	0.7005312	-0.3146364	-1.458979	0.2944805	-0.3157211	-1.911459	-1.223956						
