#Study : TianlinLiu
#Date : 20180411 09:05:50
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:52:53.529 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145258951	5422			128	5422	1	413	212	513	513	-0.3305466	0	-2.907215	0	0.3392104	0	-1.614078	0	0.5020638	0	-1.73861	0	-0.8061627	0	-2.699932	0	-2.73761	0	1.393508	0	-0.3305466	0	0.5020638	0	0.07306039	0.2761994	-1.648335	-0.5628543	-1.248325	-0.8473838	-3.611161	-0.7787914	-0.3868611	-0.366012	-0.6153924	0.2017102	-0.4124428	-1.020692	-0.7006625	-0.7745831	-1.797498	-1.195242	-2.157536	-1.175493						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145258992	5463			129	5464	1	386	207	516	516	-0.9835442	0	-2.270699	0	0.7932528	0	-1.575309	0	0.1664443	0	-1.675279	0	-0.630505	0	-2.177666	0	-2.499941	0	1.289932	0	-0.9835442	0	0.1664443	0	0.1647287	0.3398715	-1.347156	-0.2860288	-1.40298	-0.6473515	-3.150715	-0.5851976	-0.8251515	-0.6787549	-0.6096229	0.2016478	0.2672198	-1.157547	-0.7328198	-0.551879	-1.544625	-0.9565754	-2.139411	-1.056001						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145259034	5505			130	5505	1	387	208	515	515	-0.931094	0	-2.312769	0	0.7853429	0	-1.530135	0	0.1996315	0	-1.662639	0	-0.6258466	0	-2.23566	0	-2.539951	0	1.316597	0	-0.931094	0	0.1996315	0	0.1753945	0.354357	-1.356656	-0.2580363	-1.407873	-0.6468579	-3.185269	-0.5851359	-0.816704	-0.6726924	-0.627647	0.1949914	0.2237369	-1.138189	-0.7650469	-0.5778663	-1.554581	-0.9826412	-2.114399	-1.077135						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145259076	5547			131	5547	1	386	207	516	516	-1.004842	0	-2.265173	0	0.807305	0	-1.579949	0	0.1596045	0	-1.669548	0	-0.641331	0	-2.177197	0	-2.504144	0	1.288243	0	-1.004842	0	0.1596045	0	0.1612379	0.3363461	-1.347474	-0.2805945	-1.40813	-0.651938	-3.142781	-0.5865074	-0.8370053	-0.6863093	-0.6177832	0.1988187	0.2642409	-1.157722	-0.7347008	-0.5602816	-1.537892	-0.9522221	-2.147094	-1.043323						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145259117	5588			132	5589	1	367	206	513	513	-0.4267904	0	-2.011472	0	0.4673797	0	-1.430535	0	0.3531433	0	-1.243578	0	-0.2009166	0	-1.980456	0	-2.140499	0	1.101133	0	-0.4267904	0	0.3531433	0	0.2507397	0.4383559	-1.235783	-0.2655179	-1.046974	-0.5524306	-2.817851	-0.3759708	-0.6286815	-0.5707144	-0.4357513	0.4538373	0.3327053	-1.120516	-0.5861275	-0.3382503	-1.617654	-0.8841215	-1.636751	-1.171521						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145259159	5630			133	5631	1	367	206	513	513	-0.4138463	0	-1.997426	0	0.4671665	0	-1.423369	0	0.3594029	0	-1.228836	0	-0.2067749	0	-1.964292	0	-2.127474	0	1.102864	0	-0.4138463	0	0.3594029	0	0.2415083	0.4274025	-1.235839	-0.2882381	-1.024143	-0.5495997	-2.80089	-0.3649546	-0.6157588	-0.56361	-0.4412974	0.4533926	0.3303995	-1.134564	-0.5849789	-0.3376915	-1.641599	-0.9080042	-1.642321	-1.140479						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145259201	5672			134	5672	1	355	205	511	511	-0.3699384	0	-2.032039	0	0.394765	0	-1.168623	0	0.3562924	0	-1.105963	0	-0.1988578	0	-2.015922	0	-2.183232	0	1.126292	0	-0.3699384	0	0.3562924	0	0.2614982	0.4841195	-1.189134	-0.1576554	-0.9458579	-0.5939482	-2.651844	-0.3808529	-0.525247	-0.5547251	-0.4760892	0.4378731	0.4061932	-0.9558749	-0.4717613	-0.3231071	-1.598444	-0.9068178	-1.36035	-1.275266						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145259243	5714			135	5714	1	352	202	514	514	-0.2837363	0	-1.858994	0	0.3726618	0	-1.255721	0	0.3422017	0	-1.029173	0	-0.2224111	0	-1.762992	0	-1.987385	0	1.074632	0	-0.2837363	0	0.3422017	0	0.1810708	0.4213347	-1.241288	-0.2372976	-0.9638372	-0.4920138	-2.487952	-0.3877055	-0.5322196	-0.5780223	-0.4647924	0.5007713	0.3927235	-1.02281	-0.4869756	-0.2269993	-1.638414	-0.914179	-1.368117	-1.237597						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145259284	5755			136	5756	1	345	202	512	512	-0.1140286	0	-1.716352	0	0.3784348	0	-0.9665934	0	0.3160515	0	-0.9323689	0	-0.3116203	0	-1.56182	0	-1.763817	0	0.9453014	0	-0.1140286	0	0.3160515	0	0.3010366	0.465916	-1.214801	-0.1884837	-0.7076304	-0.4289063	-2.398066	-0.1682567	-0.3222692	-0.5376007	-0.223432	0.4769289	0.4637011	-0.9378028	-0.4207723	-0.16406	-1.492309	-0.9186602	-1.35298	-1.221051						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145259326	5797			137	5797	1	342	198	516	516	-0.1888648	0	-1.454215	0	0.5321102	0	-1.122084	0	0.2734259	0	-0.6446503	0	-0.4221907	0	-1.361188	0	-1.56646	0	0.8725616	0	-0.1888648	0	0.2734259	0	0.1195687	0.3231477	-1.264462	-0.2673089	-0.8076031	-0.3631057	-2.054993	-0.2294926	-0.3579997	-0.5581652	-0.4833814	0.456708	0.5863235	-1.046355	-0.4359512	-0.2486908	-1.43159	-0.8247424	-1.490439	-1.073366						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145259368	5839			138	5839	1	337	190	521	521	-0.586741	0	-1.509968	0	0.7306573	0	-1.255623	0	0.1257485	0	-0.8307763	0	-0.548366	0	-1.204617	0	-1.627929	0	0.9459766	0	-0.586741	0	0.1257485	0	0.05913899	0.2994511	-1.149588	-0.3392191	-1.003706	-0.4767047	-1.985503	-0.2349479	-0.5222613	-0.6874377	-0.7519125	0.4681579	0.9261926	-1.116717	-0.3949263	-0.357852	-1.237113	-0.6078584	-1.61034	-1.267454						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145259409	5880			139	5881	1	337	190	521	521	-0.6221778	0	-1.520265	0	0.7740458	0	-1.177046	0	0.1165552	0	-0.8273807	0	-0.517242	0	-1.287284	0	-1.692473	0	0.9545039	0	-0.6221778	0	0.1165552	0	0.0685445	0.3225247	-1.147702	-0.3077618	-1.02857	-0.5326905	-2.022089	-0.2103284	-0.5343959	-0.6999555	-0.7035231	0.5017378	0.915977	-1.093293	-0.4077234	-0.3464966	-1.243086	-0.6275082	-1.56197	-1.260911						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145259451	5922			140	5923	1	339	191	518	518	-0.5745608	0	-1.532819	0	0.7969179	0	-1.260625	0	0.108648	0	-0.7169831	0	-0.529547	0	-1.314494	0	-1.707349	0	0.8634881	0	-0.5745608	0	0.108648	0	0.0884812	0.3080401	-1.151304	-0.3635013	-0.9844419	-0.4582261	-1.902949	-0.1134054	-0.523711	-0.7150049	-0.646542	0.4763508	0.8797684	-1.101905	-0.4839342	-0.3915604	-1.178975	-0.647546	-1.701745	-1.178768						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145259493	5964			141	5964	1	343	189	517	517	-0.5826156	0	-1.727226	0	0.9419276	0	-1.328979	0	0.09710066	0	-0.6861387	0	-0.6196798	0	-1.371498	0	-1.807696	0	0.8931453	0	-0.5826156	0	0.09710066	0	0.1867912	0.416261	-1.059478	-0.2632633	-0.8961151	-0.3758163	-1.907733	-0.07116994	-0.5869695	-0.7755328	-0.9168331	0.2824868	0.6478595	-1.01607	-0.6752243	-0.705386	-0.9739422	-0.5408504	-1.804553	-1.216423						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145259534	6005			142	6006	1	346	190	512	512	-0.3097987	0	-1.675236	0	0.8884631	0	-0.9468884	0	0.1925283	0	-0.5888955	0	-0.48816	0	-1.495166	0	-1.831348	0	0.8452019	0	-0.3097987	0	0.1925283	0	0.2177039	0.4600996	-1.004833	-0.1915793	-0.885699	-0.3860518	-1.987762	0.003381125	-0.4697371	-0.6381158	-0.7020338	0.341263	0.5342977	-1.004136	-0.6667007	-0.5189718	-1.091368	-0.6549563	-1.544358	-1.32542						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145259576	6047			143	6048	1	352	194	508	508	-0.6145504	0	-1.934699	0	0.6300991	0	-1.288282	0	0.1133243	0	-1.091515	0	-0.3444595	0	-1.705411	0	-2.058733	0	1.035569	0	-0.6145504	0	0.1133243	0	0.3905827	0.6398515	-1.099547	-0.04488735	-0.8489821	-0.3063037	-2.58412	-0.2056655	-0.7289606	-0.7956229	-0.5338758	0.3761955	0.2806126	-0.9413601	-0.7212848	-0.4758139	-1.360885	-0.792493	-1.609919	-1.369841						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145259618	6089			144	6089	1	353	195	506	506	-0.5562282	0	-2.014249	0	0.6393583	0	-1.276043	0	0.11714	0	-1.073556	0	-0.4248671	0	-1.85919	0	-2.220242	0	1.056332	0	-0.5562282	0	0.11714	0	0.3943675	0.6608529	-1.090247	0.01939069	-0.7970214	-0.2522186	-2.585508	-0.1462238	-0.6964885	-0.8380151	-0.5544032	0.3120503	0.2122552	-0.9213337	-0.7801119	-0.5158873	-1.367342	-0.8206422	-1.606481	-1.35715						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145259660	6131			145	6131	1	353	195	507	507	-0.5062928	0	-1.999287	0	0.63945	0	-1.250721	0	0.1317266	0	-1.079434	0	-0.4294308	0	-1.838947	0	-2.173662	0	1.04095	0	-0.5062928	0	0.1317266	0	0.3858036	0.657842	-1.118257	0.004877439	-0.7999551	-0.2759788	-2.605088	-0.1498621	-0.6642247	-0.8039504	-0.5315781	0.3281824	0.2309252	-0.908687	-0.7457463	-0.4807549	-1.351829	-0.7969219	-1.575911	-1.377565						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145259701	6172			146	6173	1	354	195	506	506	-0.5861526	0	-1.957089	0	0.6559817	0	-1.234212	0	0.1321878	0	-1.078863	0	-0.3896922	0	-1.805658	0	-2.149872	0	1.060567	0	-0.5861526	0	0.1321878	0	0.3587391	0.6157214	-1.093057	-0.01160468	-0.8423426	-0.3126881	-2.546154	-0.1164751	-0.7092871	-0.7956922	-0.5355005	0.3322335	0.2429629	-0.9005331	-0.7371758	-0.4910688	-1.324903	-0.8039955	-1.596482	-1.425164						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145259743	6214			147	6215	1	352	191	508	508	-0.5185671	0	-1.759823	0	0.75161	0	-1.050803	0	0.1369048	0	-1.014286	0	-0.3664345	0	-1.710933	0	-1.994093	0	0.8880705	0	-0.5185671	0	0.1369048	0	0.4174211	0.6650302	-1.116892	-0.03274351	-0.8813407	-0.2651476	-2.467014	-0.2396816	-0.6280711	-0.7324186	-0.4983483	0.3717779	0.4111696	-1.031037	-0.7338409	-0.3876387	-1.386831	-0.8493581	-1.748876	-1.234186						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145259785	6256			148	6256	1	348	190	514	514	0.1698293	0	-1.673594	0	0.5405951	0	-0.9037582	0	0.2996718	0	-0.9561728	0	-0.4384315	0	-1.396575	0	-1.671654	0	0.8814335	0	0.1698293	0	0.2996718	0	0.3239157	0.563221	-1.163821	-0.1388735	-0.6275043	-0.174695	-2.299322	-0.1905979	-0.2257946	-0.4825035	-0.4696441	0.31732	0.5200311	-0.9701955	-0.5086633	-0.194902	-1.33807	-0.6844123	-1.330127	-1.1611						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145259826	6297			149	6298	1	352	191	506	506	-0.7810372	0	-1.884072	0	0.9004632	0	-1.007521	0	0.1120479	0	-1.163863	0	-0.4777423	0	-1.835572	0	-2.102318	0	0.8658547	0	-0.7810372	0	0.1120479	0	0.5056621	0.7774865	-1.146098	0.09866737	-0.8928205	-0.2816454	-2.67224	-0.1826747	-0.6589618	-0.7954022	-0.3743134	0.3135061	0.26321	-0.975035	-0.7492864	-0.4374485	-1.268545	-0.8297115	-1.988299	-1.344257						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145259868	6339			150	6340	1	351	191	507	507	-0.3102571	0	-1.816976	0	0.8371603	0	-1.052864	0	0.2383356	0	-0.9896944	0	-0.5191448	0	-1.729867	0	-1.969536	0	0.9020224	0	-0.3102571	0	0.2383356	0	0.49156	0.7597364	-1.197135	-0.01267612	-0.760993	-0.1559643	-2.555498	-0.1209537	-0.4440808	-0.7208521	-0.3764037	0.3505411	0.3060775	-1.095738	-0.7225298	-0.3691596	-1.317289	-0.8096802	-1.848281	-1.266145						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145259910	6381			151	6381	1	351	191	506	506	-0.3009878	0	-1.841901	0	0.8311763	0	-1.108456	0	0.2320161	0	-0.9763889	0	-0.5239269	0	-1.756222	0	-1.994151	0	0.9073536	0	-0.3009878	0	0.2320161	0	0.4898938	0.7587388	-1.198566	-0.02389192	-0.7586885	-0.1428564	-2.560512	-0.1249797	-0.4581721	-0.7448142	-0.4000087	0.3428217	0.2947885	-1.105798	-0.7424191	-0.3969596	-1.331488	-0.827885	-1.864527	-1.279016						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145259952	6423			152	6423	1	351	188	507	507	-0.4671848	0	-1.69785	0	1.016553	0	-0.9071062	0	0.2308503	0	-0.7992533	0	-0.5141436	0	-1.640289	0	-1.921047	0	0.8868166	0	-0.4671848	0	0.2308503	0	0.4572691	0.7370875	-1.047223	0.1051683	-0.8180935	-0.1994217	-2.296851	0.01134956	-0.5738847	-0.7845836	-0.5577938	0.3098733	0.3276508	-1.02643	-0.8310968	-0.525619	-1.119764	-0.717205	-1.813477	-1.190832						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145259993	6464			153	6465	1	348	185	512	512	-0.3955933	0	-1.773845	0	0.8576203	0	-0.9102523	0	0.2463121	0	-1.015796	0	-0.4736429	0	-1.425253	0	-1.754295	0	0.8826638	0	-0.3955933	0	0.2463121	0	0.4416886	0.6744441	-1.061078	0.009401437	-0.7390252	-0.1006612	-2.390677	-0.1156224	-0.4416421	-0.6826368	-0.4589835	0.2460422	0.4523298	-1.040387	-0.7280868	-0.4026342	-1.191314	-0.6886546	-1.816493	-0.9482961						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145300035	6506			154	6506	1	348	184	513	513	-0.4710216	0	-1.619139	0	0.8788107	0	-1.080267	0	0.1537289	0	-0.8322313	0	-0.4753965	0	-1.275451	0	-1.699428	0	0.8672205	0	-0.4710216	0	0.1537289	0	0.3364458	0.590276	-0.9927012	-0.01856839	-0.7165942	-0.06322603	-2.152393	-0.1357815	-0.5222028	-0.7494094	-0.7138497	0.2199555	0.4455072	-1.112884	-0.7585184	-0.5532161	-1.215958	-0.7139295	-1.886843	-1.014049						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145300077	6548			155	6548	1	352	187	507	507	-0.5989233	0	-1.711518	0	1.029106	0	-0.8835229	0	0.2237048	0	-0.8945488	0	-0.4636672	0	-1.652813	0	-1.89435	0	0.8584034	0	-0.5989233	0	0.2237048	0	0.5020123	0.777801	-1.092681	0.14544	-0.8281157	-0.2335163	-2.379385	-0.02157159	-0.598487	-0.7876776	-0.5097378	0.3512311	0.3926497	-1.026207	-0.8058007	-0.4663702	-1.137565	-0.736888	-1.921895	-1.11188						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145300118	6589			156	6590	1	355	190	504	504	-1.555975	0	-2.034925	0	0.9595435	0	-1.108438	0	-0.1563948	0	-1.317445	0	-0.3853663	0	-1.912408	0	-2.399638	0	0.8482458	0	-1.555975	0	-0.1563948	0	0.6099513	0.785085	-0.9347757	0.1733087	-1.073389	-0.3663513	-2.629784	-0.2534907	-1.092539	-1.105799	-0.5363016	0.2565985	0.1103627	-1.011306	-0.8075798	-0.6786711	-1.228937	-0.9106078	-2.124445	-1.187629						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145300160	6631			157	6632	1	355	190	504	504	-1.486572	0	-1.997351	0	0.8905082	0	-1.173437	0	-0.1208967	0	-1.344483	0	-0.3894842	0	-1.841211	0	-2.325458	0	0.8614842	0	-1.486572	0	-0.1208967	0	0.6033487	0.7789304	-0.9612058	0.1547753	-1.039686	-0.3394563	-2.657295	-0.2876389	-1.050638	-1.072159	-0.4966249	0.2937115	0.1559792	-1.035257	-0.7438506	-0.6097127	-1.275965	-0.9000919	-2.068159	-1.179639						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145300202	6673			158	6673	1	349	191	508	508	-0.7957544	0	-2.267651	0	0.3594863	0	-1.299752	0	0.1731247	0	-1.328588	0	-0.2417772	0	-1.782178	0	-2.11496	0	1.183007	0	-0.7957544	0	0.1731247	0	0.5806565	0.7103344	-1.112053	-0.4024373	-1.086642	-0.4825402	-2.578625	-0.2578141	-0.6810143	-0.7102013	-0.5202252	0.3434917	0.3861621	-1.100721	-0.7627891	-0.4157974	-1.585989	-1.055256	-1.850572	-1.174932						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145300244	6715			159	6715	1	349	191	508	508	-0.7903107	0	-2.270889	0	0.3262013	0	-1.325565	0	0.1816277	0	-1.337873	0	-0.244134	0	-1.768111	0	-2.100389	0	1.186849	0	-0.7903107	0	0.1816277	0	0.5784265	0.7021685	-1.11858	-0.4221792	-1.079014	-0.4780768	-2.581261	-0.2524712	-0.6776304	-0.7031288	-0.5090156	0.3460661	0.3861952	-1.10186	-0.7516074	-0.4048772	-1.581239	-1.044439	-1.845802	-1.188182						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145300285	6756			160	6757	1	352	193	504	504	-1.134475	0	-2.391711	0	0.6774513	0	-1.067674	0	0.117327	0	-1.389574	0	-0.08426967	0	-1.980831	0	-2.418068	0	1.176429	0	-1.134475	0	0.117327	0	0.7605743	0.8755289	-1.061845	-0.2801869	-0.9748749	-0.4034137	-2.85606	-0.2844642	-0.8602811	-0.8853707	-0.3775905	0.4874541	0.3359891	-1.205358	-0.75832	-0.4581756	-1.693673	-1.28043	-2.116632	-0.8986746						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145300327	6798			161	6798	1	349	192	509	509	-0.9453841	0	-2.283464	0	0.799334	0	-0.9087572	0	0.08623545	0	-1.325466	0	-0.09522486	0	-1.889153	0	-2.277965	0	1.116565	0	-0.9453841	0	0.08623545	0	0.723657	0.8518815	-1.040231	-0.2627745	-1.037148	-0.4541247	-2.853767	-0.3654427	-0.7426016	-0.7936823	-0.4966588	0.2588272	0.3202092	-1.082329	-0.8150679	-0.4268351	-1.578692	-1.150066	-1.872235	-0.7855459						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145300369	6840			162	6840	1	364	204	486	486	-1.372761	0	-3.530473	0	0.7660872	0	-0.666577	0	0.3315189	0	-1.991812	0	-0.1893573	0	-2.913732	0	-3.354393	0	0.6450049	0	-1.372761	0	0.3315189	0	1.565788	1.569363	-1.202542	-0.4544359	-1.047717	-0.6840042	-3.858972	-0.4211087	-0.400415	-0.5958531	-0.01728728	0.5749507	0.2960337	-1.372238	-0.5576392	-0.06661564	-1.674957	-1.290968	-2.05233	0.1117287						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145300410	6881			163	6882	1	362	204	489	489	-0.9986147	0	-3.479746	0	0.8061131	0	-0.5539494	0	0.4822677	0	-1.887508	0	-0.1394297	0	-2.902237	0	-3.343628	0	0.7693306	0	-0.9986147	0	0.4822677	0	1.518262	1.539241	-1.201046	-0.4778289	-1.016547	-0.7487498	-3.854935	-0.3871273	-0.3091996	-0.5321402	-0.0208028	0.6036227	0.2967011	-1.336876	-0.5186986	-0.03532166	-1.768468	-1.381007	-1.87404	0.1276559						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145300452	6923			164	6924	1	362	202	491	491	-1.213556	0	-3.564828	0	0.75646	0	-0.6132511	0	0.4284335	0	-1.963367	0	-0.122261	0	-2.773367	0	-3.292723	0	0.6476842	0	-1.213556	0	0.4284335	0	1.536602	1.512039	-1.295932	-0.4302402	-1.064526	-0.6904653	-3.773189	-0.5025923	-0.3262453	-0.5740138	-0.184772	0.4660133	0.3765416	-1.311433	-0.6403713	-0.1349072	-1.642377	-1.169139	-1.919526	0.1448432						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145300494	6965			165	6965	1	361	198	494	494	-1.300354	0	-3.572605	0	1.15471	0	-0.2797929	0	0.1848751	0	-2.081271	0	-0.2429983	0	-2.757569	0	-3.412317	0	0.4761675	0	-1.300354	0	0.1848751	0	1.683744	1.604086	-1.193053	-0.2618471	-1.221145	-0.7690551	-3.942629	-0.5066228	-0.3733983	-0.6132185	-0.3669558	0.3133326	0.1473586	-1.147491	-0.7536061	-0.2489693	-1.553078	-1.208218	-2.001676	0.7207189						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145300535	7006			166	7007	1	365	203	483	483	-1.30995	0	-3.665549	0	1.276526	0	-0.2668847	0	0.08652168	0	-1.946797	0	-0.3587763	0	-3.173282	0	-3.848788	0	0.2083724	0	-1.30995	0	0.08652168	0	1.958643	1.965946	-0.8416851	-0.2596548	-1.056773	-0.9739283	-3.987828	-0.2471281	-0.2603851	-0.5619171	-0.007071467	0.5836774	-0.1490708	-1.130063	-0.7287725	-0.2090642	-1.686593	-1.421556	-2.01861	0.3743283						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145300577	7048			167	7049	1	352	180	508	508	-1.02738	0	-1.964293	0	0.4078117	0	-1.503328	0	0.07771816	0	-1.552493	0	-0.3191179	0	-1.248989	0	-1.698838	0	0.9244459	0	-1.02738	0	0.07771816	0	0.6927662	0.7603311	-0.9720234	-0.4297147	-0.9211519	-0.361758	-2.673518	-0.4614284	-0.7023185	-0.751424	-0.569201	0.3181007	0.3634526	-1.138506	-0.7536891	-0.3370878	-1.538093	-1.006148	-2.100436	-0.670684						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145300619	7090			168	7090	1	352	180	506	506	-1.093478	0	-1.965734	0	0.4536023	0	-1.514245	0	0.03982455	0	-1.501992	0	-0.3441366	0	-1.315662	0	-1.749972	0	0.9139323	0	-1.093478	0	0.03982455	0	0.7069852	0.7796919	-0.9521295	-0.3829539	-0.8890547	-0.323863	-2.679224	-0.4068857	-0.7300341	-0.7986092	-0.5588121	0.3143228	0.3317512	-1.1558	-0.7900059	-0.3775208	-1.519056	-1.034057	-2.163212	-0.6393973						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145300661	7132			169	7132	1	352	178	507	507	-1.08861	0	-1.93093	0	0.5879217	0	-1.180836	0	0.08952832	0	-1.474969	0	-0.2979949	0	-1.360958	0	-1.772628	0	0.8893383	0	-1.08861	0	0.08952832	0	0.6844991	0.8381594	-0.9244726	-0.05706977	-0.8363628	-0.2206067	-2.700312	-0.3889942	-0.7238057	-0.8543766	-0.476193	0.2997586	0.4388828	-1.070234	-0.8119849	-0.3287979	-1.412809	-0.929908	-2.148997	-0.9197918						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145300702	7173			170	7174	1	352	178	507	507	-1.108351	0	-2.041918	0	0.5843385	0	-1.107394	0	0.06459531	0	-1.527361	0	-0.3329161	0	-1.487484	0	-1.89026	0	0.8945013	0	-1.108351	0	0.06459531	0	0.6876799	0.8377835	-0.9397308	-0.08507548	-0.9028519	-0.2892002	-2.747087	-0.3592961	-0.7262937	-0.8337321	-0.4857424	0.2487017	0.3764386	-0.9810876	-0.8350889	-0.3375679	-1.328822	-0.8947506	-2.127351	-1.042777						
TianlinLiu	20180411	664ea0ccc_42__utterance_860	0	MALE	recording	TestImage	Emotient FACET	20180320_145300744	7215			171	7216	1	352	178	507	507	-1.093996	0	-2.052307	0	0.5986454	0	-1.096709	0	0.08682964	0	-1.513664	0	-0.3100745	0	-1.472661	0	-1.884911	0	0.9229999	0	-1.093996	0	0.08682964	0	0.691181	0.8409792	-0.936979	-0.08138069	-0.887749	-0.2791872	-2.748465	-0.3402839	-0.7293018	-0.8428894	-0.4843114	0.2613144	0.3950717	-0.9844574	-0.8331693	-0.3374296	-1.325949	-0.8924069	-2.117829	-1.048616						
