#Study : TianlinLiuValidation
#Date : 20180411 09:25:54
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:27:15.397 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232719067	3670			86	3670	1	373	14	178	178	-0.3359883	0	-2.163388	0	0.9777471	0	-1.495215	0	-1.367567	0	0.1082809	0	-2.098375	0	-2.072745	0	-2.609674	0	-0.6633043	0	-0.3359883	0	0.1082809	0	0.5783124	0.563803	-0.9799295	0.002823799	-0.9596643	-0.257177	-1.97337	-0.01866312	-0.7658057	-1.263747	-1.635248	-1.350089	-2.137312	-0.9385672	-1.368451	-1.68409	1.243541	0.6327958	-2.226121	-0.2749937						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232719109	3712			87	3712	1	377	17	168	168	-1.823357	0	-3.065784	0	-0.8900029	0	-1.167148	0	-2.183699	0	-0.2175281	0	-1.669136	0	-1.722119	0	-3.050308	0	-0.7083941	0	-1.823357	0	-0.2175281	0	1.526669	1.366823	-0.5089845	-1.091551	-1.395691	-0.5897045	-2.892293	0.02625555	-0.721681	-1.508201	-1.565635	-1.483593	-2.146399	0.6176262	-1.003784	-1.911641	1.720891	0.816715	-1.490533	1.323859						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232719150	3753			88	3754	1	375	15	172	172	-2.10166	0	-3.406314	0	1.303097	0	0.08074284	0	-2.436056	0	-0.9955055	0	-1.201228	0	-3.047637	0	-3.982797	0	-1.471983	0	-2.10166	0	0.08074284	0	2.115267	2.029582	-0.5552369	-0.8388758	-1.952325	-1.02817	-3.708648	-0.4310004	-0.6711743	-1.683055	-1.251396	-1.921165	-2.360742	0.6703079	-1.076502	-1.801569	1.835121	1.06506	-1.794349	2.501307						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232719192	3795			89	3795	1	374	17	168	168	-2.965171	0	-4.118887	0	0.4573303	0	0.6692656	0	-2.418458	0	-1.089171	0	-1.185777	0	-3.008199	0	-4.454617	0	-1.678048	0	-2.965171	0	0.6692656	0	2.773932	2.276503	-0.5467867	-0.9965688	-1.915732	-0.7918321	-3.826626	-0.5512097	-0.7509186	-1.422659	-1.251862	-1.512705	-2.33738	1.224596	-1.184063	-1.743918	1.79909	0.8357294	-1.631204	2.71363						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232719234	3837			90	3837	1	368	14	172	172	-2.359872	0	-4.415462	0	-0.4531183	0	-0.9232023	0	-1.537976	0	-2.481804	0	-1.090552	0	-3.070656	0	-4.050712	0	-1.900286	0	-2.359872	0	-0.9232023	0	2.691168	2.034629	-0.5618131	-1.950688	-2.482149	-1.596724	-3.970073	-1.56809	-0.5767947	-1.27994	-1.530815	-1.642349	-1.512655	0.980814	-0.8899261	-1.125441	1.911737	1.497388	-1.995423	3.12023						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232719275	3878			91	3879	1	362	14	176	176	-1.571615	0	-4.643412	0	-1.492844	0	-0.2757868	0	-1.933697	0	-2.080053	0	-0.605321	0	-3.628415	0	-4.192945	0	-2.665132	0	-1.571615	0	-0.2757868	0	3.264271	2.457494	-0.3272789	-1.75285	-2.577409	-1.253935	-4.28869	-1.734949	-0.6684976	-1.272839	-1.734935	-1.891114	-3.315436	1.584711	-1.082869	-1.580673	2.002815	0.9597779	-1.347699	1.547238						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232719317	3920			92	3921	1	361	15	174	174	-0.7691616	0	-4.130063	0	-1.188481	0	-0.1397312	0	-0.9472315	0	-2.021805	0	-0.179278	0	-2.918525	0	-3.127332	0	-1.778741	0	-0.7691616	0	-0.1397312	0	3.058372	2.065309	-0.4477001	-1.507999	-1.948547	-1.080783	-3.727772	-1.822167	-0.4678728	-0.5238988	-1.266835	-1.111388	-2.784027	1.117826	-0.8849161	-0.9942308	0.8362219	0.1167044	-0.7611203	0.1251896						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232719359	3962			93	3962	1	359	15	178	178	-0.6573688	0	-4.794851	0	-1.352744	0	0.8238864	0	-1.231447	0	-2.638612	0	-1.473964	0	-2.968572	0	-3.486538	0	-1.439882	0	-0.6573688	0	0.8238864	0	3.130696	2.084474	-0.3745018	-1.097347	-1.937444	-0.9209995	-4.275476	-2.024241	-0.1209675	-0.3522287	-1.879394	-1.903921	-3.225399	1.056244	-1.164083	-1.742042	1.189037	-0.06815477	-0.7922874	0.3251812						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232719400	4003			94	4004	1	360	16	179	179	-1.942399	0	-5.193948	0	-0.375888	0	1.250498	0	-0.3653539	0	-3.784133	0	-0.8508751	0	-2.666933	0	-3.480918	0	-0.1648953	0	-1.942399	0	1.250498	0	3.193963	2.041823	-0.2927971	-0.8015079	-1.966714	-0.9444648	-5.552847	-2.702691	-0.5995984	-0.3805721	-1.804388	-1.991028	-1.879727	0.5441316	-1.261933	-1.772723	0.6083452	-0.1246672	-0.4981868	-0.2363822						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232719442	4045			95	4046	1	363	20	182	182	-2.312378	0	-3.777804	0	-0.7251819	0	-1.136541	0	-0.1922643	0	-2.485442	0	-0.7870061	0	-1.26186	0	-2.363692	0	1.867845	0	-2.312378	0	-0.1922643	0	1.165473	0.8282955	-0.8915454	-0.5111791	-1.390596	-0.8386825	-4.75286	-1.970034	-1.072711	-0.9591017	-1.617319	-1.492767	-1.255044	-1.127113	-1.455247	-1.43011	-0.7576848	-0.9339704	-2.495435	-1.434788						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232719484	4087			96	4087	1	365	22	183	183	-2.431221	0	-3.254038	0	-0.9368526	0	-1.293664	0	-0.4489121	0	-2.876133	0	-0.9472213	0	-0.8481393	0	-2.024383	0	1.978017	0	-2.431221	0	-0.4489121	0	0.375003	0.2875271	-1.012582	-0.4842581	-1.505833	-0.713338	-4.812719	-1.962726	-1.170172	-0.89308	-1.546831	-1.375547	-0.75427	-1.243015	-1.397533	-1.232675	-1.065913	-0.9515423	-2.758902	-1.624491						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232719526	4129			97	4129	1	362	25	186	186	-2.934715	0	-2.676795	0	-1.202682	0	-1.609313	0	-0.8899797	0	-2.917688	0	-1.190723	0	-0.4352598	0	-1.595111	0	2.064148	0	-2.934715	0	-0.8899797	0	-0.139604	-0.1070531	-1.031069	-0.6424589	-1.667925	-0.6663552	-4.528812	-2.153054	-1.484164	-1.131532	-2.010482	-1.569586	-0.5015365	-1.188024	-1.505271	-1.231201	-1.074743	-0.8904135	-2.873299	-1.911731						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232719567	4170			98	4171	1	363	30	185	185	-2.916526	0	-2.146982	0	-1.234594	0	-1.276364	0	-0.3787199	0	-3.135933	0	-0.9879343	0	-0.1226991	0	-0.9601435	0	1.454781	0	-2.916526	0	-0.3787199	0	-0.1374986	-0.2033801	-0.5618161	-0.8442098	-1.681332	-0.71233	-4.044544	-2.268701	-1.204858	-0.8127778	-1.753835	-1.485361	0.03793068	-0.7863359	-1.353811	-1.368217	-0.6496914	-0.3677698	-2.222163	-1.580136						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232719609	4212			99	4213	1	354	35	195	195	-2.27952	0	-1.642824	0	-2.0462	0	-1.068794	0	-0.597858	0	-2.204535	0	-0.8286062	0	0.3493819	0	-0.7648146	0	1.036673	0	-2.27952	0	-0.597858	0	-0.1844887	-0.4243822	-0.1079979	-1.249974	-1.633089	-0.5341474	-3.883395	-1.346705	-1.004401	-0.8524268	-2.016171	-1.597406	-0.8275121	-0.1261941	-1.486983	-1.018324	-0.1647914	-0.6748396	-2.292335	-1.586387						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232719651	4254			100	4254	1	353	39	194	194	-2.080077	0	-1.567668	0	-2.157603	0	-1.405888	0	-0.4914321	0	-2.151117	0	-0.9435851	0	0.3426397	0	-0.7386706	0	0.8738506	0	-2.080077	0	-0.4914321	0	-0.2451462	-0.4382421	-0.1004922	-1.403198	-1.474316	-0.3695723	-3.576445	-1.284024	-0.8709946	-0.833279	-2.148165	-1.65778	-0.64526	-0.3416449	-1.531745	-1.031224	-0.2007816	-0.7150997	-2.572588	-1.622122						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232719692	4295			101	4296	1	351	44	194	194	-2.718082	0	-1.352766	0	-2.265702	0	-2.010309	0	-0.9228711	0	-1.938756	0	-1.025091	0	0.5569555	0	-0.7961802	0	1.11202	0	-2.718082	0	-0.9228711	0	-0.4979342	-0.5208305	-0.1992475	-1.534546	-1.128228	-0.1170987	-3.350257	-1.254045	-1.084391	-1.033629	-2.333853	-1.775854	-0.4051055	-0.6779413	-1.517064	-1.065854	-0.177837	-0.7776927	-3.136574	-1.866879						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232719734	4337			102	4338	1	348	49	195	195	-2.557479	0	-1.444218	0	-2.090673	0	-2.03753	0	-1.304767	0	-1.802636	0	-1.124973	0	0.3778957	0	-0.9168755	0	1.489788	0	-2.557479	0	-1.124973	0	-0.4984571	-0.4809142	-0.3911563	-1.261144	-1.073484	-0.078554	-3.330495	-1.142046	-1.263306	-1.208236	-2.469109	-1.703569	-0.1145046	-1.072232	-1.583218	-1.060426	-0.4287465	-0.8626972	-3.301392	-2.034477						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232719776	4379			103	4379	1	343	53	200	200	-2.874816	0	-0.527636	0	-2.100813	0	-2.038313	0	-0.8725659	0	-2.281234	0	-0.6748891	0	0.7067759	0	-0.1323621	0	1.202916	0	-2.874816	0	-0.527636	0	-1.031058	-0.7861448	-0.593448	-1.050316	-1.491842	-0.109009	-2.948478	-1.745146	-1.109057	-0.5830519	-1.705809	-0.6109085	0.7105345	-1.804947	-0.7537233	0.1087	-1.685289	-1.286429	-2.620095	-1.92967						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232719818	4421			104	4421	1	342	54	199	199	-3.628413	0	-1.065111	0	-2.531391	0	-2.49959	0	0.6810181	0	-3.016044	0	-0.8157717	0	0.3872034	0	-0.3520504	0	0.7931123	0	-3.628413	0	0.6810181	0	-1.188175	-0.8940834	-0.7193044	-1.557001	-2.097113	-0.8194332	-3.135823	-1.981029	-0.8626529	-0.09345315	-1.613155	-0.48037	0.6275288	-1.985435	-0.638006	0.3328899	-2.241022	-1.290566	-2.100179	-1.643324						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232719859	4462			105	4463	1	344	59	190	190	-4.408361	0	-1.876217	0	-3.621477	0	-3.533274	0	0.09557011	0	-3.426518	0	-1.103493	0	0.4684864	0	-0.9462019	0	1.493225	0	-4.408361	0	0.09557011	0	-1.035842	-0.9133602	-0.8822337	-2.849574	-2.474546	-1.445492	-3.409238	-2.242901	-1.551936	-0.6194755	-2.20284	-0.8811823	0.07459726	-1.499237	-0.7480838	-0.3479857	-1.939121	-1.162493	-2.149831	-1.029613						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232719901	4504			106	4504	1	343	60	189	189	-3.600676	0	-1.670041	0	-2.197358	0	-2.765043	0	-0.4671164	0	-2.831892	0	-1.466449	0	0.3058299	0	-0.7648103	0	1.410457	0	-3.600676	0	-0.4671164	0	-0.8471797	-0.7056404	-0.7926896	-2.855933	-2.312344	-1.420013	-3.378469	-1.859481	-1.38086	-0.6975832	-2.468874	-1.106072	0.01770285	-0.7678454	-0.741404	-0.7717974	-0.4743274	-0.05811391	-1.393061	-0.4131443						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232719943	4546			107	4546	1	341	61	192	192	-2.999223	0	-1.879771	0	-2.113977	0	-2.493857	0	-0.5369859	0	-2.029779	0	-1.445883	0	-0.03511086	0	-1.039284	0	1.431751	0	-2.999223	0	-0.5369859	0	-0.8079883	-0.657176	-0.9042554	-2.581409	-1.974018	-1.228693	-3.43272	-1.157305	-1.138326	-0.7057534	-2.234176	-1.173008	-0.5545561	-0.4286905	-1.049549	-0.7382578	-0.2027406	-0.2243008	-1.483364	-0.838077						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232719984	4587			108	4588	1	341	61	192	192	-3.21967	0	-1.767223	0	-2.317425	0	-2.679998	0	-0.6562584	0	-1.805599	0	-1.571706	0	0.03317634	0	-1.084823	0	1.426338	0	-3.21967	0	-0.6562584	0	-0.8902976	-0.6852046	-0.9514993	-2.674507	-1.9791	-1.104376	-3.295391	-1.175272	-1.098115	-0.8061242	-2.445654	-1.26898	-0.5845815	-0.5711116	-1.136906	-0.8024759	-0.1777763	-0.34916	-1.800403	-0.7227934						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232720026	4629			109	4630	1	341	61	193	193	-2.989058	0	-2.066832	0	-1.968303	0	-2.471322	0	-0.6752924	0	-1.717303	0	-1.464591	0	-0.1796907	0	-1.483088	0	1.663748	0	-2.989058	0	-0.6752924	0	-0.873139	-0.6127728	-1.06838	-2.49939	-1.92744	-1.203576	-3.618029	-1.013319	-1.122649	-0.8793358	-2.426571	-1.410235	-0.3262884	-0.8045821	-1.294236	-0.8803974	-0.2679028	-0.4186008	-2.278855	-1.121495						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232720068	4671			110	4671	1	344	63	191	191	-2.907279	0	-2.349771	0	-2.147545	0	-2.744027	0	-0.8053958	0	-2.080511	0	-1.391891	0	-0.3781282	0	-1.522429	0	1.884072	0	-2.907279	0	-0.8053958	0	-0.7921597	-0.5225677	-1.187149	-2.399532	-1.913974	-1.143827	-3.98458	-1.188294	-1.365508	-1.081277	-2.404011	-1.498252	-0.4760369	-1.054656	-1.44449	-0.9584285	-0.5960525	-0.4859861	-2.352071	-1.611657						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232720110	4713			111	4713	1	349	61	191	191	-2.344162	0	-1.992523	0	-2.198004	0	-2.54458	0	-0.7998815	0	-2.217092	0	-1.295277	0	-0.2476832	0	-1.223783	0	1.701918	0	-2.344162	0	-0.7998815	0	-0.9391294	-0.7741324	-1.056961	-2.495125	-2.109562	-1.405781	-4.001028	-1.444324	-1.121296	-0.7731486	-2.108598	-1.073513	-0.2329861	-1.098525	-1.052441	-0.567045	-0.9441488	-0.6644827	-2.120429	-1.656736						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232720151	4754			112	4755	1	352	62	189	189	-2.204873	0	-2.104324	0	-2.233749	0	-2.473327	0	-0.5861874	0	-2.463338	0	-1.172426	0	-0.2839777	0	-1.247051	0	1.615827	0	-2.204873	0	-0.5861874	0	-0.8867869	-0.7928025	-0.969765	-2.605525	-2.130375	-1.398741	-3.86689	-1.516084	-1.038536	-0.6803102	-1.963833	-0.8935686	-0.07702813	-0.9946948	-1.017524	-0.5081744	-0.990338	-0.5677263	-1.962829	-1.478528						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232720193	4796			113	4796	1	353	61	191	191	-1.751955	0	-1.941937	0	-1.636516	0	-2.203837	0	-0.44143	0	-2.133944	0	-1.014936	0	-0.312108	0	-1.13862	0	1.483318	0	-1.751955	0	-0.44143	0	-0.9071963	-0.7465448	-0.91377	-2.243041	-1.963619	-1.33042	-3.653456	-1.401011	-0.7805426	-0.4949019	-1.838623	-0.7494417	0.1900804	-0.9828008	-0.9343144	-0.2867821	-0.700724	-0.2564256	-1.519711	-1.325149						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232720235	4838			114	4838	1	355	62	189	189	-1.615753	0	-1.909852	0	-1.362249	0	-2.70192	0	-0.2785288	0	-2.128754	0	-1.037521	0	-0.3373766	0	-0.8587355	0	1.321097	0	-1.615753	0	-0.2785288	0	-0.8124099	-0.7128977	-0.9772695	-2.533172	-1.975864	-1.484625	-3.094904	-1.438277	-0.7823606	-0.2804419	-1.782611	-0.4047463	0.382601	-0.9305992	-0.8526768	-0.236547	-0.7223774	-0.03127676	-1.150987	-0.7688526						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232720276	4879			115	4880	1	352	60	190	190	-4.59347	0	-2.646488	0	1.710654	0	-4.281506	0	-2.122838	0	-4.195372	0	-3.049036	0	-1.699131	0	-1.934807	0	-1.734933	0	-4.59347	0	-2.122838	0	-0.07634783	-0.01538535	-0.988223	-2.002114	-3.154773	-2.783978	-3.983925	-2.634311	-1.495328	-0.9999939	-2.647527	-1.915153	-0.3071653	-2.060472	-0.7916185	-0.379641	0.612464	1.481604	-3.094101	0.4599696						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232720318	4921			116	4922	1	350	58	190	190	-4.554064	0	-2.962189	0	1.880287	0	-4.505412	0	-2.747591	0	-4.699134	0	-3.515299	0	-1.953217	0	-2.324456	0	-2.542439	0	-4.554064	0	-2.747591	0	0.1781826	0.1491059	-1.084883	-1.705491	-3.074127	-2.76083	-4.214558	-2.933804	-1.485215	-1.015025	-2.545235	-2.215892	-0.5626963	-1.97822	-0.5815675	-0.2272547	1.01232	1.931425	-3.106094	0.5974661						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232720360	4963			117	4963	1	350	53	191	191	-4.406824	0	-2.804853	0	2.087195	0	-5.033261	0	-3.150044	0	-4.67007	0	-4.119601	0	-2.074317	0	-2.276586	0	-3.044678	0	-4.406824	0	-2.804853	0	0.07846522	0.0996235	-0.9377524	-0.9549723	-2.161302	-1.70048	-4.040932	-2.844659	-1.424016	-1.314041	-2.417367	-2.429995	-0.3911343	-1.993174	-0.6603693	-0.4723109	1.741817	2.342174	-3.942286	-0.5430585						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232720401	5004			118	5005	1	350	47	193	193	-3.868647	0	-3.264743	0	2.999029	0	-4.540624	0	-2.910823	0	-4.268391	0	-4.149065	0	-2.919368	0	-2.967268	0	-3.099077	0	-3.868647	0	-2.910823	0	0.2717057	0.2874673	-1.067725	-0.3611522	-2.198865	-1.722063	-4.311756	-2.370014	-1.344484	-1.28908	-2.181027	-2.309134	-0.1545522	-2.178767	-0.7544575	-0.5467927	1.948728	2.553413	-4.248906	-1.30261						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232720443	5046			119	5047	1	354	37	190	190	-4.622275	0	-3.285019	0	3.36885	0	-3.887719	0	-3.841566	0	-4.400047	0	-4.338378	0	-3.485772	0	-3.623465	0	-3.503841	0	-4.622275	0	-3.285019	0	0.4206538	0.390012	-1.183072	0.1528659	-2.500543	-1.883851	-4.598338	-2.314695	-1.550079	-1.695328	-1.837083	-2.307271	-0.799609	-1.582125	-0.4705916	-1.007816	2.299327	2.728601	-4.455794	-1.161953						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232720485	5088			120	5088	1	360	41	180	180	-4.47745	0	-3.443022	0	1.92483	0	-3.938713	0	-3.672841	0	-3.60813	0	-3.651037	0	-3.098644	0	-3.691277	0	-3.09233	0	-4.47745	0	-3.443022	0	1.327361	1.257345	-0.8898223	-1.154872	-2.503372	-2.005145	-4.280231	-2.028669	-1.365892	-1.715487	-1.822571	-2.240521	-1.693639	-1.300186	-0.607968	-1.344913	2.174039	2.369249	-3.820493	1.125219						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232720527	5130			121	5130	1	358	43	182	182	-3.024826	0	-2.850594	0	1.682145	0	-2.701084	0	-3.085351	0	-2.274438	0	-2.873162	0	-2.622764	0	-2.990223	0	-1.818774	0	-3.024826	0	-2.274438	0	1.07194	1.234236	-0.7170514	-1.740628	-2.797594	-1.913421	-3.379481	-1.243853	-1.553667	-2.056868	-2.076357	-2.353797	-2.248546	-0.8329365	-1.332206	-1.982145	2.286329	2.027081	-2.387805	1.699715						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232720568	5171			122	5172	1	356	45	186	186	-0.9573644	0	-2.700426	0	0.4372146	0	-1.415062	0	-1.216008	0	-1.177514	0	-1.84339	0	-1.942633	0	-2.360749	0	0.5805001	0	-0.9573644	0	-1.177514	0	0.3395362	0.4429154	-0.8372949	-1.696277	-1.773768	-1.259219	-2.367713	-0.500143	-0.7066232	-0.8239868	-1.46789	-1.186928	-0.9153396	-0.4714122	-1.649664	-1.309177	0.632053	0.5334477	-1.433334	0.9700647						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232720610	5213			123	5214	1	351	44	192	192	-0.5191656	0	-2.33048	0	-1.813362	0	-1.628104	0	-1.265103	0	-0.7710478	0	-1.420083	0	-1.048026	0	-1.953532	0	1.157927	0	-0.5191656	0	-0.7710478	0	-0.1007316	0.03680185	-0.3281412	-1.096258	-0.6998467	-0.1801326	-2.376021	-0.01235148	-0.6444596	-0.9789227	-1.395249	-1.593637	-1.13569	-0.1216919	-1.24519	-1.420272	0.5109864	-0.2426731	-2.23618	-1.048646						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232720652	5255			124	5255	1	353	43	190	190	-0.6419804	0	-1.792923	0	-1.301559	0	-2.130538	0	-1.206185	0	-0.7465484	0	-1.601792	0	-0.970357	0	-1.521069	0	0.9172379	0	-0.6419804	0	-0.7465484	0	-0.3343506	-0.1748075	-0.4821203	-1.148979	-0.8011376	-0.2386167	-1.883549	-0.1800957	-0.5174683	-0.8333033	-1.229264	-1.15326	-1.121058	-0.332541	-1.335539	-1.357383	0.3611267	-0.276918	-2.118142	-1.886637						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232720693	5296			125	5297	1	352	43	187	187	-1.036461	0	-2.136305	0	-0.7186231	0	-2.034822	0	-1.633595	0	-0.8607228	0	-1.993436	0	-1.51331	0	-2.111039	0	0.8843583	0	-1.036461	0	-0.8607228	0	-0.282173	-0.07508282	-0.7212752	-0.9038621	-1.208629	-0.5357828	-2.159624	-0.2336701	-0.8032718	-0.9682513	-1.346014	-1.106357	-1.209741	-0.5169849	-1.619413	-1.443602	0.3422566	-0.3105218	-2.069414	-2.624576						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232720735	5338			126	5339	1	352	42	186	186	-1.031003	0	-1.95082	0	-1.047061	0	-2.22567	0	-1.608391	0	-0.6618147	0	-1.954727	0	-1.522978	0	-1.96339	0	0.8074646	0	-1.031003	0	-0.6618147	0	-0.480133	-0.2248643	-0.880151	-1.101693	-1.042044	-0.4528429	-1.836578	-0.1133199	-0.8058873	-0.9497858	-1.222776	-0.8915599	-1.296516	-0.5638947	-1.645388	-1.238495	0.1111697	-0.4339513	-1.868823	-2.669732						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232720777	5380			127	5380	1	353	44	180	180	-1.612485	0	-1.506567	0	-0.5597727	0	-2.560615	0	-1.32914	0	-0.486435	0	-2.018756	0	-1.270286	0	-1.552213	0	0.5648335	0	-1.612485	0	-0.486435	0	-0.4739476	-0.1569791	-0.9095801	-0.8930336	-0.8400202	-0.4921537	-1.300014	0.1016587	-1.122422	-1.165384	-1.42444	-1.000581	-1.31498	-1.282853	-1.500514	-1.603525	0.4821324	-0.1287695	-1.879742	-2.649339						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232720819	5422			128	5422	1	350	44	181	181	-1.458354	0	-1.490331	0	-0.05163217	0	-2.850509	0	-1.413915	0	-1.36649	0	-1.921961	0	-0.8959855	0	-1.094545	0	0.5012283	0	-1.458354	0	-1.36649	0	-0.2520866	0.01614332	-0.8217131	-0.7315512	-1.150626	-0.5742033	-1.742208	-0.7021004	-1.270399	-1.241969	-1.760553	-1.112563	-1.137578	-1.111815	-1.530584	-1.493073	0.6273382	0.2972204	-1.630042	-2.324404						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232720860	5463			129	5464	1	349	45	180	180	-1.835936	0	-1.854419	0	0.828324	0	-2.91474	0	-1.369025	0	-3.006177	0	-2.609263	0	-1.354749	0	-0.9831166	0	0.1202016	0	-1.835936	0	-1.369025	0	-0.1558598	0.2137761	-0.8332026	-0.7552931	-2.062519	-1.004004	-3.021882	-1.667784	-1.53302	-1.214082	-2.03605	-1.52945	-0.926441	-1.388496	-1.421023	-1.506812	1.235114	1.272965	-1.093672	-2.739923						
