#Study : TianlinLiu
#Date : 20180411 09:06:20
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:47:31.721 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144735474	3753			88	3754	1	572	195	338	338	-3.867532	0	-1.080186	0	-0.816391	0	-0.3220097	0	-0.4692166	0	-1.218822	0	-1.696008	0	-1.401987	0	-1.14543	0	1.359892	0	-3.867532	0	-0.3220097	0	-1.000164	-0.756071	-1.074158	0.3654774	-2.093683	-1.1366	-2.954917	-0.8656977	-2.393856	-2.167951	-1.252156	-0.677855	-1.919531	-0.6285074	-1.881891	-1.591995	-0.9009081	-0.7071187	-2.488681	-1.8653						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144735516	3795			89	3795	1	571	197	337	337	-3.112236	0	-1.197311	0	-0.7768167	0	-0.2894621	0	-0.3197319	0	-1.376071	0	-1.842843	0	-1.316636	0	-1.032105	0	1.285487	0	-3.112236	0	-0.2894621	0	-0.9251363	-0.6514469	-1.050592	0.3285722	-2.109808	-1.077664	-3.086808	-1.029382	-2.178587	-2.015846	-1.474987	-0.7975802	-2.027024	-0.5668324	-1.905955	-1.640848	-0.7787246	-0.5738989	-2.351153	-1.705427						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144735558	3837			90	3837	1	571	198	335	335	-2.832771	0	-1.716208	0	-0.8201396	0	-0.05218029	0	-0.4230944	0	-1.704329	0	-2.076535	0	-1.802261	0	-1.457247	0	1.369625	0	-2.832771	0	-0.05218029	0	-0.8943382	-0.5906213	-1.138505	0.3899387	-2.35148	-1.216038	-3.682628	-1.107669	-2.172763	-1.874355	-1.511226	-0.8561794	-2.254392	-0.3025217	-1.902163	-1.718879	-0.6088088	-0.4174909	-2.330104	-2.161421						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144735599	3878			91	3879	1	569	197	339	339	-2.543578	0	-1.318303	0	-0.7986523	0	-0.3571346	0	-0.1062443	0	-1.508377	0	-1.838104	0	-1.47515	0	-1.12751	0	1.186315	0	-2.543578	0	-0.1062443	0	-0.9200013	-0.6707973	-1.01037	0.378063	-1.873222	-0.9101698	-3.214878	-1.10611	-1.947373	-1.741294	-1.189267	-0.7110357	-2.096713	-0.2754557	-1.524263	-1.551574	-0.5913558	-0.4407581	-2.117472	-1.912447						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144735641	3920			92	3921	1	569	198	339	339	-2.609037	0	-1.287899	0	-0.9262964	0	-0.2596169	0	-0.1610125	0	-1.398255	0	-1.859177	0	-1.330999	0	-1.055986	0	1.179606	0	-2.609037	0	-0.1610125	0	-1.005574	-0.7372773	-0.9758545	0.2774676	-1.752665	-0.8553789	-3.114412	-1.005511	-1.916091	-1.771017	-1.280168	-0.7637426	-2.142264	-0.2524036	-1.56526	-1.577445	-0.5559772	-0.4694638	-2.220337	-2.043693						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144735683	3962			93	3962	1	569	200	338	338	-2.812719	0	-1.359813	0	-0.8053749	0	-0.1060076	0	-0.396418	0	-1.38534	0	-1.842441	0	-1.477006	0	-1.303802	0	1.159798	0	-2.812719	0	-0.1060076	0	-0.886965	-0.6094061	-0.9583185	0.4284533	-1.964545	-0.9745763	-3.260707	-1.025762	-2.051301	-1.974369	-1.278327	-0.8456394	-2.189061	-0.3240578	-1.714158	-1.698926	-0.6050618	-0.5353234	-2.452937	-1.882757						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144735724	4003			94	4004	1	568	200	336	336	-2.970105	0	-1.557542	0	-0.7279233	0	-0.06451145	0	-0.5406356	0	-1.544328	0	-1.934259	0	-1.639763	0	-1.484308	0	1.246057	0	-2.970105	0	-0.06451145	0	-0.8408648	-0.5267682	-0.9870692	0.450794	-2.135834	-1.071874	-3.523922	-1.072117	-2.067348	-2.020222	-1.298907	-0.9102728	-2.15712	-0.2599897	-1.727094	-1.710322	-0.5243894	-0.4825896	-2.546209	-2.05184						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144735766	4045			95	4046	1	568	200	337	337	-3.25821	0	-1.497143	0	-0.7830821	0	-0.1311557	0	-0.5527796	0	-1.501549	0	-1.80305	0	-1.557687	0	-1.453533	0	1.283893	0	-3.25821	0	-0.1311557	0	-0.8454167	-0.5698597	-0.9294193	0.4560601	-2.082755	-1.042159	-3.415103	-1.066167	-2.166491	-2.081256	-1.234539	-0.8600951	-2.05257	-0.3463112	-1.739601	-1.683248	-0.6257027	-0.579976	-2.656266	-1.953021						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144735808	4087			96	4087	1	567	199	341	341	-3.173995	0	-1.244752	0	-0.7108775	0	-0.2018449	0	-0.4458593	0	-1.420528	0	-1.698181	0	-1.430183	0	-1.318105	0	1.331618	0	-3.173995	0	-0.2018449	0	-0.9267401	-0.7552862	-0.9290313	0.4121415	-1.933703	-0.9265088	-3.091617	-1.02108	-2.192804	-2.13948	-1.374696	-0.8719506	-2.071924	-0.50153	-1.732334	-1.694556	-0.6680055	-0.6114722	-2.498709	-1.841732						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144735850	4129			97	4129	1	568	201	336	336	-3.291619	0	-1.540799	0	-0.5362622	0	-0.178651	0	-0.5696969	0	-1.589036	0	-1.878172	0	-1.482037	0	-1.47523	0	1.270828	0	-3.291619	0	-0.178651	0	-0.9259817	-0.5598353	-0.9647128	0.2614902	-1.857998	-0.8733683	-3.530358	-1.127014	-1.930234	-2.099303	-1.281725	-1.089428	-1.765828	-0.3038935	-1.743428	-1.729196	-0.3600047	-0.3325559	-2.811831	-2.143876						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144735891	4170			98	4171	1	568	202	336	336	-3.10212	0	-1.443233	0	-0.7663045	0	-0.1948561	0	-0.5524491	0	-1.39353	0	-1.852371	0	-1.384837	0	-1.322568	0	1.256349	0	-3.10212	0	-0.1948561	0	-0.9805874	-0.6554666	-0.9476665	0.1326127	-1.805178	-0.805665	-3.443121	-1.018191	-1.805587	-2.092493	-1.257418	-1.0428	-1.652272	-0.2603728	-1.712774	-1.607516	-0.3961493	-0.4293535	-2.710991	-2.17928						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144735933	4212			99	4213	1	568	204	336	336	-3.548728	0	-1.523208	0	-0.6638675	0	-0.1523138	0	-0.8900036	0	-1.716681	0	-1.952947	0	-1.520697	0	-1.645832	0	1.161611	0	-3.548728	0	-0.1523138	0	-0.8487191	-0.5532627	-0.9147861	0.3629331	-2.133701	-0.9762357	-3.746735	-1.190663	-2.028911	-2.253996	-1.445768	-1.222758	-1.798957	-0.3597702	-1.833238	-1.827572	-0.3569163	-0.4218695	-3.030437	-2.191688						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144735975	4254			100	4254	1	567	204	337	337	-3.621897	0	-1.470374	0	-0.6022675	0	-0.2631518	0	-0.9398696	0	-1.671769	0	-1.898098	0	-1.470524	0	-1.610111	0	1.26732	0	-3.621897	0	-0.2631518	0	-1.016106	-0.7442571	-0.9258557	0.1265676	-2.00176	-0.9213983	-3.505958	-1.064868	-1.921825	-2.152671	-1.298313	-1.181831	-1.374709	-0.306549	-1.625902	-1.672474	-0.1978177	-0.3237123	-3.03029	-2.398656						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144736016	4295			101	4296	1	565	204	338	338	-3.195901	0	-1.430362	0	-0.6174594	0	-0.4635851	0	-0.5134648	0	-1.513088	0	-1.752465	0	-1.434239	0	-1.444787	0	1.213428	0	-3.195901	0	-0.4635851	0	-0.9324145	-0.5836118	-0.9069108	0.2727855	-1.869895	-0.8376317	-3.398641	-1.042873	-1.925718	-2.000481	-1.130303	-1.051862	-1.610144	-0.3405034	-1.621273	-1.576747	-0.3282539	-0.354205	-2.870353	-2.139142						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144736058	4337			102	4338	1	565	205	335	335	-2.915851	0	-1.65868	0	-0.5559081	0	-0.3695033	0	-0.3986014	0	-1.563178	0	-1.894619	0	-1.543831	0	-1.58348	0	1.211517	0	-2.915851	0	-0.3695033	0	-0.8478332	-0.462114	-0.9052936	0.3382875	-1.897545	-0.855545	-3.547161	-1.105638	-1.843647	-1.965626	-1.201255	-1.112099	-1.667913	-0.3011544	-1.640292	-1.608375	-0.3440853	-0.3266598	-2.799624	-2.159571						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144736100	4379			103	4379	1	563	204	337	337	-3.162158	0	-1.728466	0	-0.6315723	0	-0.2859897	0	-0.6839113	0	-1.485541	0	-1.907009	0	-1.665342	0	-1.783988	0	1.217134	0	-3.162158	0	-0.2859897	0	-0.7779344	-0.4987017	-0.9155173	0.3128585	-2.016757	-0.9873536	-3.562429	-1.013878	-1.967587	-2.20769	-1.275698	-1.172148	-1.992258	-0.3539172	-1.755156	-1.754064	-0.4404273	-0.5415834	-3.117976	-1.900214						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144736142	4421			104	4421	1	561	201	341	341	-3.094971	0	-1.579311	0	-0.5864926	0	-0.5567704	0	-0.375134	0	-1.477394	0	-1.665883	0	-1.396799	0	-1.44729	0	1.37835	0	-3.094971	0	-0.375134	0	-0.9959645	-0.7087668	-0.895059	0.0718067	-1.561908	-0.6704912	-3.185849	-0.8321961	-1.763285	-1.938217	-1.072988	-0.9767594	-1.445193	-0.3066843	-1.496633	-1.47006	-0.2157438	-0.2262184	-2.785161	-2.296687						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144736183	4462			105	4463	1	561	203	341	341	-2.481486	0	-1.779831	0	-0.6570377	0	-0.6910984	0	-0.2486716	0	-1.526071	0	-1.766027	0	-1.557511	0	-1.531218	0	1.287241	0	-2.481486	0	-0.2486716	0	-0.9402677	-0.6430046	-0.8766481	0.1015095	-1.702941	-0.707288	-3.202022	-0.8489668	-1.601255	-1.675989	-0.9921774	-0.8417111	-1.318924	-0.228517	-1.328935	-1.298057	-0.1699808	-0.1566449	-2.642152	-2.406236						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144736225	4504			106	4504	1	563	206	344	344	-3.050864	0	-1.555641	0	-0.7981104	0	-0.3752955	0	-0.4764117	0	-1.323586	0	-1.63713	0	-1.688794	0	-1.624511	0	1.349549	0	-3.050864	0	-0.3752955	0	-0.8887333	-0.6677229	-0.8890296	0.1990602	-1.802675	-0.8335022	-3.234353	-0.6947741	-1.923992	-1.91098	-1.203202	-0.962991	-1.705568	-0.4997548	-1.54531	-1.496682	-0.441938	-0.5048698	-3.011925	-2.222377						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144736267	4546			107	4546	1	562	205	347	347	-3.070223	0	-1.479566	0	-0.9535868	0	-0.7900077	0	-0.4942533	0	-1.275742	0	-1.831672	0	-1.481164	0	-1.489758	0	1.483466	0	-3.070223	0	-0.4942533	0	-1.16525	-0.7915854	-0.9813783	-0.2470927	-1.705712	-0.6849431	-2.99161	-0.4476024	-1.719996	-1.805267	-1.135945	-0.8588432	-1.000682	-0.3391266	-1.260564	-1.220816	-0.1684938	-0.1666615	-2.83452	-2.645823						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144736308	4587			108	4588	1	567	208	338	338	-3.514854	0	-1.699571	0	-0.5912352	0	-0.3857318	0	-0.9374797	0	-1.588285	0	-1.952726	0	-1.766705	0	-1.921636	0	1.432326	0	-3.514854	0	-0.3857318	0	-1.09299	-0.7962387	-1.053827	0.07417294	-1.859226	-0.843332	-3.694326	-0.8860273	-1.860541	-2.20306	-1.195319	-1.27273	-1.242361	-0.4024859	-1.608789	-1.688444	-0.2213746	-0.4238831	-3.461004	-2.532523						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144736350	4629			109	4630	1	565	205	340	340	-2.854441	0	-1.619478	0	-0.6211163	0	-0.6745736	0	-0.3857751	0	-1.407678	0	-1.894546	0	-1.61402	0	-1.578702	0	1.307776	0	-2.854441	0	-0.3857751	0	-1.071599	-0.7073849	-1.027219	0.01239697	-1.62886	-0.6169171	-3.301877	-0.7068159	-1.585993	-1.889085	-1.01259	-0.9739906	-1.17436	-0.1315596	-1.362503	-1.423212	-0.03815959	-0.08023447	-2.840555	-2.482655						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144736392	4671			110	4671	1	565	205	343	343	-3.228655	0	-1.517718	0	-0.7150632	0	-0.5021731	0	-0.530009	0	-1.364292	0	-1.61335	0	-1.576824	0	-1.612986	0	1.424698	0	-3.228655	0	-0.5021731	0	-0.9457644	-0.6577997	-0.9607881	0.07510739	-1.613329	-0.7199071	-3.316383	-0.6375955	-1.845821	-1.965002	-1.128241	-1.024827	-1.479831	-0.4407913	-1.482535	-1.455227	-0.2884265	-0.3907112	-3.18413	-2.195436						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144736434	4713			111	4713	1	566	204	341	341	-3.319929	0	-1.703878	0	-0.6677381	0	-0.5665354	0	-0.604045	0	-1.497374	0	-1.788754	0	-1.742551	0	-1.770803	0	1.469194	0	-3.319929	0	-0.5665354	0	-1.032146	-0.7062854	-0.9937405	0.0811087	-1.749606	-0.7731455	-3.38351	-0.6651653	-1.83504	-1.98491	-1.006526	-0.9702256	-1.406256	-0.3701613	-1.46558	-1.430601	-0.2046612	-0.2967701	-3.091498	-2.633788						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144736475	4754			112	4755	1	568	204	342	342	-3.577213	0	-1.649022	0	-0.737368	0	-0.399431	0	-0.7582871	0	-1.559855	0	-1.839851	0	-1.747084	0	-1.809766	0	1.560357	0	-3.577213	0	-0.399431	0	-1.10764	-0.7907957	-1.057162	0.01351634	-1.760873	-0.7754906	-3.581118	-0.7739961	-1.953925	-2.170409	-1.300116	-1.206051	-1.526037	-0.4478388	-1.656179	-1.630684	-0.2475575	-0.4120849	-3.302094	-2.627541						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144736517	4796			113	4796	1	567	205	341	341	-2.880403	0	-1.685478	0	-0.6517622	0	-0.6205975	0	-0.3762325	0	-1.477515	0	-1.820236	0	-1.593371	0	-1.63017	0	1.364595	0	-2.880403	0	-0.3762325	0	-1.028861	-0.7059357	-0.9528128	-0.02250573	-1.585153	-0.6519895	-3.332727	-0.7658463	-1.628399	-1.894839	-1.085723	-0.9922485	-1.213092	-0.3237906	-1.467794	-1.443131	-0.1631416	-0.2146289	-3.013774	-2.550293						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144736559	4838			114	4838	1	570	207	337	337	-3.156705	0	-1.726302	0	-0.7082249	0	-0.4601248	0	-0.4735343	0	-1.667717	0	-1.819231	0	-1.609949	0	-1.678814	0	1.296232	0	-3.156705	0	-0.4601248	0	-0.8963277	-0.5935935	-0.9267565	0.2003685	-1.9777	-0.8996848	-3.643281	-1.010705	-1.914648	-2.080423	-1.27903	-1.124732	-1.501589	-0.4221332	-1.705622	-1.585429	-0.4105697	-0.4574173	-3.062901	-2.216248						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144736600	4879			115	4880	1	567	203	343	343	-3.319522	0	-1.552041	0	-0.7186338	0	-0.4912688	0	-0.5146239	0	-1.370899	0	-1.860343	0	-1.616345	0	-1.611779	0	1.55481	0	-3.319522	0	-0.4912688	0	-1.112777	-0.7652081	-1.031342	0.01503307	-1.499258	-0.6076974	-3.382537	-0.7226661	-1.818487	-2.107599	-1.34899	-1.228114	-1.400416	-0.5260041	-1.635096	-1.554692	-0.2976401	-0.3971204	-3.193889	-2.574801						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144736642	4921			116	4922	1	567	204	343	343	-3.127112	0	-1.58847	0	-0.874555	0	-0.4668487	0	-0.238941	0	-1.515867	0	-1.714741	0	-1.554115	0	-1.509677	0	1.462865	0	-3.127112	0	-0.238941	0	-1.045521	-0.7778023	-0.9681652	0.09152452	-1.599746	-0.7001371	-3.387658	-0.88521	-1.893366	-2.001711	-1.333471	-1.090613	-1.621248	-0.5402562	-1.639005	-1.528882	-0.4836982	-0.531373	-3.075461	-2.413219						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144736684	4963			117	4963	1	566	203	344	344	-3.176464	0	-1.520314	0	-0.7189897	0	-0.4865053	0	-0.2741953	0	-1.471413	0	-1.603045	0	-1.457922	0	-1.498442	0	1.456103	0	-3.176464	0	-0.2741953	0	-1.043264	-0.7360886	-0.8889623	0.07608201	-1.459851	-0.6008769	-3.278619	-0.7207944	-1.777029	-1.945417	-1.178355	-1.069324	-1.34183	-0.4848201	-1.523664	-1.439483	-0.3545	-0.4127114	-3.063201	-2.448843						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144736725	5004			118	5005	1	567	204	344	344	-3.218398	0	-1.529777	0	-0.7342903	0	-0.2782404	0	-0.4454474	0	-1.492181	0	-1.637458	0	-1.729083	0	-1.658932	0	1.381844	0	-3.218398	0	-0.2782404	0	-0.881794	-0.6643447	-0.8532777	0.2778223	-1.738286	-0.7968787	-3.3221	-0.8790345	-1.985597	-2.118363	-1.27714	-1.037714	-1.707594	-0.5972169	-1.618423	-1.572474	-0.4687449	-0.5670405	-3.058414	-2.295597						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144736767	5046			119	5047	1	566	203	345	345	-3.043668	0	-1.690085	0	-0.6407589	0	-0.6191542	0	-0.2755557	0	-1.495648	0	-1.701916	0	-1.575846	0	-1.586126	0	1.533471	0	-3.043668	0	-0.2755557	0	-1.062667	-0.7689233	-0.8904803	0.00431794	-1.454501	-0.6129313	-3.142338	-0.6963892	-1.727902	-1.925361	-1.236464	-1.004808	-1.259582	-0.5011719	-1.494566	-1.425006	-0.2820925	-0.3081352	-2.95378	-2.506384						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144736809	5088			120	5088	1	566	203	346	346	-3.057003	0	-1.280917	0	-0.6579256	0	-0.3396015	0	-0.4332073	0	-1.17857	0	-1.632661	0	-1.534675	0	-1.467588	0	1.240668	0	-3.057003	0	-0.3396015	0	-0.9276133	-0.6816095	-0.8076734	0.2031212	-1.399322	-0.545793	-2.984166	-0.6535552	-1.853594	-2.034983	-1.377658	-1.094852	-1.62727	-0.6144942	-1.651943	-1.659938	-0.3240158	-0.4146062	-3.098868	-2.053286						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144736851	5130			121	5130	1	565	203	345	345	-3.106375	0	-1.678051	0	-0.5689608	0	-0.6243734	0	-0.3423898	0	-1.522813	0	-1.70556	0	-1.570387	0	-1.614163	0	1.423674	0	-3.106375	0	-0.3423898	0	-0.9920489	-0.6961905	-0.8984514	0.08029275	-1.509989	-0.5934436	-3.221164	-0.714828	-1.818683	-1.944709	-1.279306	-1.035236	-1.347205	-0.5359756	-1.590326	-1.539824	-0.2366552	-0.2300169	-3.112209	-2.417895						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144736892	5171			122	5172	1	566	203	345	345	-3.753488	0	-1.497199	0	-0.8032308	0	-0.2888334	0	-0.7305623	0	-1.610122	0	-1.644932	0	-1.737746	0	-1.712419	0	1.465937	0	-3.753488	0	-0.2888334	0	-1.047035	-0.7720397	-0.9245521	0.1526515	-1.751	-0.7816591	-3.457602	-0.8177382	-2.086205	-2.210688	-1.294795	-1.072563	-1.683969	-0.5372446	-1.679142	-1.576872	-0.4050865	-0.5049847	-3.30918	-2.567421						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144736934	5213			123	5214	1	566	203	343	343	-3.570228	0	-1.763161	0	-0.7571295	0	-0.496416	0	-0.66873	0	-1.543618	0	-1.869123	0	-1.814229	0	-1.784905	0	1.52853	0	-3.570228	0	-0.496416	0	-1.147647	-0.795252	-1.047865	-0.02083728	-1.592586	-0.6811791	-3.418089	-0.7165084	-1.880215	-2.155993	-1.207609	-1.087957	-1.562655	-0.440418	-1.634895	-1.601496	-0.2181871	-0.2732027	-3.148471	-2.880558						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144736976	5255			124	5255	1	566	203	344	344	-3.505257	0	-1.481831	0	-0.8574627	0	-0.4780565	0	-0.7786047	0	-1.344405	0	-1.803241	0	-1.757315	0	-1.649848	0	1.480403	0	-3.505257	0	-0.4780565	0	-1.282523	-0.932836	-1.025295	-0.140531	-1.623769	-0.748973	-3.317051	-0.5365489	-1.836515	-2.092441	-1.082279	-1.057685	-1.276399	-0.395401	-1.485506	-1.381251	-0.1690109	-0.3107899	-3.145054	-2.862212						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144737017	5296			125	5297	1	568	204	339	339	-3.412889	0	-1.413513	0	-0.74089	0	-0.2744176	0	-0.7342365	0	-1.46253	0	-1.643021	0	-1.143143	0	-1.434988	0	1.389793	0	-3.412889	0	-0.2744176	0	-1.097661	-0.8353146	-0.8407607	-0.03053688	-1.557593	-0.6304379	-3.221512	-0.8512498	-1.742648	-2.042666	-1.118402	-1.247447	-1.171063	-0.2279296	-1.478624	-1.539519	-0.1112976	-0.2901698	-3.024689	-2.454909						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144737059	5338			126	5339	1	570	207	333	333	-3.099518	0	-1.373561	0	-0.6931176	0	0.02888196	0	-0.8676192	0	-1.401251	0	-1.845533	0	-1.308511	0	-1.555804	0	1.03243	0	-3.099518	0	0.02888196	0	-0.9602192	-0.6586345	-0.8447703	0.1819879	-1.863713	-0.8273094	-3.530489	-1.072809	-1.812268	-2.197755	-1.134538	-1.214009	-1.393078	-0.1160278	-1.596973	-1.730769	-0.007355252	-0.1527828	-2.788185	-2.513775						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144737101	5380			127	5380	1	567	205	339	339	-2.981783	0	-1.347247	0	-0.5167341	0	-0.5497972	0	-0.5676508	0	-1.4762	0	-1.661238	0	-1.214436	0	-1.245444	0	1.144314	0	-2.981783	0	-0.5497972	0	-1.013203	-0.7027509	-0.9056081	0.01372932	-1.493083	-0.5776014	-3.302855	-1.069288	-1.753158	-2.042966	-1.187526	-1.129553	-1.331763	-0.3985622	-1.55677	-1.627278	-0.196009	-0.1372778	-2.833344	-2.182411						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144737143	5422			128	5422	1	565	204	341	341	-2.427019	0	-1.404159	0	-0.7797379	0	-0.2361217	0	-0.248402	0	-1.672432	0	-1.556592	0	-1.233877	0	-1.115466	0	1.200046	0	-2.427019	0	-0.2361217	0	-1.015119	-0.7425791	-0.8279233	0.1396751	-1.552813	-0.5074648	-3.514399	-1.119607	-1.728866	-1.776859	-1.370548	-1.036265	-1.670235	-0.4001335	-1.563398	-1.520013	-0.4111575	-0.3057162	-2.517375	-2.269836						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144737184	5463			129	5464	1	567	209	332	332	-3.131693	0	-1.712161	0	-0.5973806	0	0.005541614	0	-1.026423	0	-2.258776	0	-2.23941	0	-2.019005	0	-2.114422	0	1.196242	0	-3.131693	0	0.005541614	0	-0.8003955	-0.439379	-1.052109	0.6679226	-2.480451	-1.067012	-4.592441	-1.612004	-2.093974	-2.342875	-1.783093	-1.566172	-2.134264	-0.2906117	-2.130409	-2.178501	-0.3861266	-0.3905989	-3.212086	-2.635535						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144737226	5505			130	5505	1	564	205	342	342	-3.155116	0	-1.559014	0	-0.9672301	0	-0.2672781	0	-0.6499931	0	-1.724666	0	-1.935668	0	-1.918015	0	-1.810316	0	1.368509	0	-3.155116	0	-0.2672781	0	-1.096471	-0.8340964	-1.122401	0.3138203	-2.094412	-0.9658591	-3.838096	-1.192846	-2.150788	-2.181281	-1.565553	-1.267894	-2.156354	-0.4317438	-1.804321	-1.836205	-0.4799512	-0.5718964	-3.204328	-2.408916						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144737268	5547			131	5547	1	564	205	338	338	-2.512161	0	-1.704576	0	-0.8095749	0	-0.4510312	0	-0.5652029	0	-1.619237	0	-1.990527	0	-1.817029	0	-1.615066	0	1.223599	0	-2.512161	0	-0.4510312	0	-1.069258	-0.7396131	-1.070053	0.1298537	-2.068032	-0.9650362	-3.69323	-0.9279187	-1.829327	-1.891434	-1.034216	-1.0359	-1.610469	-0.07992811	-1.571924	-1.441708	-0.2609985	-0.3090675	-2.546093	-2.287217						
