#Study : TianlinLiu
#Date : 20180411 09:03:58
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:01.985 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151011118	9133			135	9133	1	132	58	57	57	-2.374961	0	0.3212942	0	-0.7323493	0	-0.7019109	0	-0.2695676	0	-1.187977	0	-0.7006922	0	-0.0602085	0	0.4266808	0	0.6615735	0	-2.374961	0	0.3212942	0	-0.3509898	-0.361468	-0.740022	-0.9230245	-0.9732393	-0.6860536	-1.395357	-0.6606032	-0.9396413	0.149657	-1.178736	0.3931654	0.8461185	-1.295523	-0.3383817	0.6243505	-1.967292	-0.9969674	-0.8056217	0.6753008						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151011184	9199			136	9200	1	132	58	57	57	-2.418463	0	0.1767567	0	-0.5420251	0	-0.5403453	0	-0.3984484	0	-1.389353	0	-0.7757663	0	-0.3019515	0	0.2049563	0	0.6781591	0	-2.418463	0	0.1767567	0	-0.3309985	-0.3025482	-0.7784578	-0.7388121	-1.161417	-0.8118191	-1.583696	-0.7422727	-0.9924325	0.07661622	-1.150604	0.4291736	0.7977422	-1.266809	-0.4189524	0.6165826	-1.899122	-0.9394305	-0.7893925	0.599308						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151011251	9266			137	9267	1	133	58	57	57	-2.298195	0	0.1653749	0	-0.5428745	0	-0.5766202	0	-0.2643957	0	-1.217332	0	-0.7987843	0	-0.3042692	0	0.1778287	0	0.7121009	0	-2.298195	0	0.1653749	0	-0.3729307	-0.3389851	-0.7249119	-0.7665244	-1.034347	-0.7334312	-1.370213	-0.6743867	-0.9992996	0.02724915	-1.089208	0.4147838	0.8529935	-1.168219	-0.4363302	0.5069574	-1.804921	-0.943991	-0.6918494	0.6411834						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151011318	9333			138	9333	1	134	58	55	55	-1.939658	0	0.1297805	0	-0.4471341	0	-0.6552976	0	-0.09642433	0	-1.152581	0	-0.9274713	0	-0.5367534	0	0.001796436	0	0.7226211	0	-1.939658	0	0.1297805	0	-0.4085552	-0.3129363	-0.5331031	-0.4712107	-1.022052	-0.5971993	-0.9921356	-0.7167095	-0.9947093	-0.001318051	-1.183428	0.3530763	1.077209	-1.28723	-0.2995154	0.2746158	-1.682164	-0.9968034	-0.7121574	0.3695184						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151011384	9399			139	9400	1	134	58	56	56	-2.451882	0	0.27364	0	-0.6517243	0	-0.5762134	0	-0.3053651	0	-1.442828	0	-1.008991	0	-0.4795324	0	0.1785582	0	0.685603	0	-2.451882	0	0.27364	0	-0.448986	-0.2918037	-0.6142957	-0.458455	-1.299991	-0.6972599	-1.2526	-0.7464489	-1.104764	-0.02192152	-1.098383	0.4400764	1.019019	-1.201245	-0.2282012	0.438893	-1.831035	-1.045986	-0.6709999	0.06669083						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151011451	9466			140	9467	1	133	58	56	56	-2.415358	0	0.1476451	0	-0.6720337	0	-0.7627437	0	-0.2818926	0	-1.268791	0	-0.9965118	0	-0.4247883	0	0.142146	0	0.7751204	0	-2.415358	0	0.1476451	0	-0.4366224	-0.3592762	-0.8405188	-0.7573233	-1.183459	-0.7257025	-1.499984	-0.7454152	-0.9900931	0.03796722	-1.103474	0.3732066	0.8605006	-1.258847	-0.2710233	0.4648922	-1.925601	-1.049956	-0.8379993	0.1724704						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151011518	9533			141	9533	1	133	58	56	56	-2.008783	0	0.1130518	0	-0.7844078	0	-0.7380744	0	0.04648217	0	-0.832947	0	-0.8361838	0	-0.1765851	0	0.2401765	0	0.8204039	0	-2.008783	0	0.1130518	0	-0.4385006	-0.3453963	-0.8858678	-0.8531637	-0.7973432	-0.56844	-1.362092	-0.5267889	-0.8170723	0.09577436	-1.190386	0.2458524	0.9162124	-1.264073	-0.3794842	0.3258137	-1.84548	-1.136264	-0.8335286	0.4808726						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151011584	9599			142	9600	1	133	58	56	56	-2.415922	0	0.1767032	0	-0.7006398	0	-0.7310404	0	-0.2338231	0	-1.215914	0	-0.9307488	0	-0.298596	0	0.2027765	0	0.7601258	0	-2.415922	0	0.1767032	0	-0.4282986	-0.3697146	-0.7848257	-0.7923369	-1.107672	-0.6761805	-1.425776	-0.7005103	-1.012578	0.02279663	-1.135665	0.3538949	0.8966687	-1.269709	-0.2977	0.4384671	-1.893479	-1.033455	-0.8001063	0.2609764						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151011651	9666			143	9667	1	133	58	56	56	-2.435366	0	0.2103017	0	-0.7188126	0	-0.77085	0	-0.2384096	0	-1.186762	0	-0.9084901	0	-0.3413631	0	0.2094217	0	0.7406788	0	-2.435366	0	0.2103017	0	-0.4172938	-0.3439104	-0.7948727	-0.7742231	-1.132746	-0.683024	-1.426822	-0.6747687	-1.013694	0.03562299	-1.140644	0.4193858	0.9036291	-1.306358	-0.295282	0.4627191	-1.939424	-1.06265	-0.8012289	0.2228381						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151011718	9733			144	9733	1	133	58	56	56	-2.531203	0	0.1826733	0	-0.697036	0	-0.772127	0	-0.2448543	0	-1.206463	0	-0.9201084	0	-0.3383028	0	0.1701605	0	0.7481562	0	-2.531203	0	0.1826733	0	-0.4006088	-0.3415637	-0.7649382	-0.7683578	-1.137924	-0.6816566	-1.405479	-0.67417	-1.051223	0.007220118	-1.141423	0.3962691	0.8979777	-1.302587	-0.3050732	0.4160822	-1.914486	-1.057325	-0.8311092	0.212943						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151011784	9799			145	9800	1	134	59	55	55	-2.356728	0	0.3850039	0	-0.5496644	0	-0.689712	0	-0.1584954	0	-1.091328	0	-0.8207579	0	-0.2302939	0	0.3069938	0	0.6244208	0	-2.356728	0	0.3850039	0	-0.3711464	-0.301482	-0.5099444	-0.536473	-1.063045	-0.5957585	-1.021312	-0.6110511	-1.017263	0.06423484	-1.081244	0.4811965	1.140929	-1.324395	-0.1668037	0.4213564	-1.796217	-0.9994517	-0.6095688	0.1495546						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151011851	9866			146	9867	1	134	58	55	55	-2.743841	0	0.235254	0	-0.7623291	0	-1.177892	0	-0.1777159	0	-1.212692	0	-0.9154649	0	-0.2518409	0	0.08081787	0	0.8074049	0	-2.743841	0	0.235254	0	-0.4280741	-0.3269779	-0.7015665	-0.7150366	-1.104615	-0.7623429	-1.063569	-0.6268122	-1.196123	-0.06311501	-1.155928	0.5906029	0.9780274	-1.56871	-0.2044754	0.2273646	-2.054346	-1.134203	-1.126337	0.1986868						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151011918	9933			147	9933	1	134	58	56	56	-2.172413	0	0.3087997	0	-1.027541	0	-1.091283	0	-0.2303547	0	-1.031701	0	-0.8826178	0	-0.4205994	0	0.263387	0	0.7826928	0	-2.172413	0	0.3087997	0	-0.4962566	-0.4026305	-0.8569008	-0.9913891	-1.072904	-0.8246775	-1.374309	-0.6697411	-1.139185	0.09422217	-1.086422	0.6114625	0.6819149	-1.526329	-0.2445896	0.2782936	-2.017537	-0.9758295	-0.4875778	0.1831075						
TianlinLiu	20180411	ca88e9866_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151011984	9999			148	10000	1	136	60	52	52	-1.957259	0	-0.0577588	0	-0.1604086	0	-0.6168947	0	-0.2193402	0	-0.1005022	0	-0.5422884	0	-0.1869397	0	-0.4957825	0	0.9063246	0	-1.957259	0	-0.0577588	0	-0.1711699	-0.02430098	-0.6410807	-0.3895271	-0.351941	-0.4066791	-0.8256643	-0.08633588	-0.7849807	-0.288372	-1.222866	0.02768961	0.1036821	-1.536611	-0.2441618	-0.05019141	-1.190144	-1.04633	-0.86244	0.4033432						
