#Study : TianlinLiu
#Date : 20180411 09:05:58
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:51:06.136 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145109889	3753			88	3754	1	514	135	508	508	-10.20532	0	-1.492594	0	-4.183915	0	-4.552854	0	-3.634863	0	-3.867339	0	0.06689557	0	1.043401	0	-0.9667349	0	1.286127	0	-10.20532	0	0.06689557	0	-0.5902787	-1.400011	0.4235085	-2.680075	-2.796127	-0.385309	-4.03197	-2.35987	-3.452606	-2.422775	-1.467783	-0.7021658	1.007409	-2.331492	-1.279353	-1.204123	-1.197557	-1.265546	-5.438669	-2.154737						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145109931	3795			89	3795	1	515	136	507	507	-10.16502	0	-1.433414	0	-4.200706	0	-4.61416	0	-3.561324	0	-3.846066	0	0.014826	0	1.068107	0	-0.8767713	0	1.318242	0	-10.16502	0	0.014826	0	-0.6163413	-1.396811	0.3945121	-2.68689	-2.738733	-0.3483269	-3.956553	-2.348921	-3.426866	-2.388977	-1.482859	-0.6851677	1.043258	-2.375504	-1.250395	-1.168879	-1.230478	-1.286236	-5.426871	-2.167185						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145109973	3837			90	3837	1	515	136	507	507	-10.25731	0	-1.528956	0	-4.254369	0	-4.635473	0	-3.517935	0	-4.030464	0	-0.02274449	0	1.047887	0	-0.8942171	0	1.407465	0	-10.25731	0	-0.02274449	0	-0.5966989	-1.377893	0.3405454	-2.688233	-2.847368	-0.4090433	-4.103535	-2.46872	-3.467649	-2.364583	-1.540556	-0.732263	0.9712419	-2.402663	-1.295749	-1.180172	-1.288098	-1.332839	-5.439298	-2.286069						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145110014	3878			91	3879	1	516	136	506	506	-10.12102	0	-1.610219	0	-4.242978	0	-4.604657	0	-3.437875	0	-4.012739	0	-0.04349839	0	0.9956763	0	-0.927724	0	1.481287	0	-10.12102	0	-0.04349839	0	-0.5872303	-1.352282	0.2885818	-2.707749	-2.874552	-0.4867853	-4.136634	-2.457868	-3.438072	-2.325325	-1.537898	-0.758656	0.9473198	-2.394124	-1.302521	-1.171592	-1.315879	-1.344562	-5.377625	-2.264409						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145110056	3920			92	3921	1	516	136	506	506	-10.03093	0	-1.608854	0	-4.204861	0	-4.578836	0	-3.410519	0	-4.01196	0	-0.06805664	0	0.9836535	0	-0.9121818	0	1.490605	0	-10.03093	0	-0.06805664	0	-0.5970674	-1.35763	0.2777847	-2.713855	-2.890002	-0.5151318	-4.158032	-2.453511	-3.416447	-2.303118	-1.560388	-0.7660065	0.9567549	-2.397238	-1.306669	-1.156924	-1.318073	-1.341848	-5.330354	-2.256141						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145110098	3962			93	3962	1	515	135	508	508	-10.40156	0	-1.542965	0	-4.297179	0	-4.629849	0	-3.534169	0	-4.082848	0	0.03193641	0	1.047387	0	-0.9017147	0	1.395075	0	-10.40156	0	0.03193641	0	-0.5461681	-1.394702	0.3562339	-2.707097	-2.943763	-0.4725421	-4.106255	-2.549165	-3.535421	-2.387366	-1.518252	-0.6761246	0.9521539	-2.403459	-1.315426	-1.18259	-1.345285	-1.366176	-5.396099	-2.222861						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145110139	4003			94	4004	1	515	136	508	508	-10.34814	0	-1.571046	0	-4.31488	0	-4.60763	0	-3.562927	0	-4.054132	0	0.08307774	0	1.014382	0	-0.9587095	0	1.361986	0	-10.34814	0	0.08307774	0	-0.5362099	-1.362915	0.3416087	-2.704526	-2.866188	-0.4276636	-4.157279	-2.518824	-3.489098	-2.407377	-1.446862	-0.674437	0.9638991	-2.41315	-1.317433	-1.175672	-1.351501	-1.380198	-5.456158	-2.286521						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145110181	4045			95	4046	1	517	137	507	507	-10.17479	0	-1.455494	0	-4.196805	0	-4.55674	0	-3.550087	0	-3.885146	0	0.06628373	0	1.040715	0	-0.8916554	0	1.331597	0	-10.17479	0	0.06628373	0	-0.5630804	-1.344452	0.399015	-2.66168	-2.669967	-0.2852022	-3.916061	-2.355128	-3.43591	-2.406895	-1.458791	-0.6686265	1.034717	-2.388203	-1.248695	-1.18452	-1.25492	-1.310862	-5.434772	-2.157587						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145110223	4087			96	4087	1	518	136	506	506	-10.14171	0	-1.48714	0	-4.163806	0	-4.482615	0	-3.537953	0	-3.827656	0	0.07916524	0	1.02169	0	-0.9221013	0	1.353717	0	-10.14171	0	0.07916524	0	-0.5624981	-1.319074	0.3841358	-2.663309	-2.691098	-0.3474952	-3.935727	-2.306229	-3.435041	-2.390078	-1.442906	-0.6852847	0.98175	-2.346036	-1.28905	-1.196813	-1.261175	-1.301153	-5.39497	-2.102592						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145110265	4129			97	4129	1	518	137	506	506	-10.1803	0	-1.448445	0	-4.247448	0	-4.52861	0	-3.583977	0	-3.847854	0	0.1308614	0	1.051077	0	-0.9031047	0	1.25767	0	-10.1803	0	0.1308614	0	-0.5276973	-1.334219	0.4176789	-2.672775	-2.686553	-0.3047814	-3.953258	-2.335336	-3.417719	-2.390398	-1.35519	-0.6495287	1.040766	-2.388831	-1.270766	-1.149879	-1.288129	-1.328532	-5.408867	-2.164216						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145110306	4170			98	4171	1	518	137	506	506	-10.08436	0	-1.43116	0	-4.267555	0	-4.541075	0	-3.564956	0	-3.782125	0	0.1352708	0	1.031918	0	-0.9057639	0	1.289494	0	-10.08436	0	0.1352708	0	-0.5826721	-1.348	0.393333	-2.693916	-2.623656	-0.2695116	-3.89655	-2.283814	-3.384825	-2.392255	-1.320979	-0.626318	1.040302	-2.353291	-1.258115	-1.140624	-1.268344	-1.298155	-5.393728	-2.156201						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145110348	4212			99	4213	1	517	136	508	508	-10.24397	0	-1.412539	0	-4.257459	0	-4.487164	0	-3.620362	0	-3.822174	0	0.2147708	0	1.071281	0	-0.9049695	0	1.196908	0	-10.24397	0	0.2147708	0	-0.534575	-1.373192	0.4514703	-2.695713	-2.736867	-0.3266602	-3.955229	-2.359926	-3.429445	-2.39415	-1.306985	-0.5937442	1.065291	-2.344511	-1.279722	-1.128703	-1.304374	-1.329523	-5.380229	-2.127116						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145110390	4254			100	4254	1	518	137	507	507	-10.06587	0	-1.482585	0	-4.191467	0	-4.424928	0	-3.561854	0	-3.787796	0	0.1761043	0	1.027759	0	-0.9511409	0	1.271613	0	-10.06587	0	0.1761043	0	-0.5662681	-1.347116	0.42284	-2.692874	-2.756119	-0.4013219	-3.990937	-2.31275	-3.373184	-2.344291	-1.341782	-0.6443574	1.0301	-2.325558	-1.283682	-1.139611	-1.284642	-1.294556	-5.331977	-2.099178						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145110431	4295			101	4296	1	518	137	508	508	-10.19871	0	-1.288884	0	-4.2798	0	-4.534744	0	-3.551385	0	-3.832955	0	0.1339718	0	1.190295	0	-0.7516416	0	1.178491	0	-10.19871	0	0.1339718	0	-0.5632197	-1.383278	0.4803869	-2.682104	-2.633729	-0.2064965	-3.852683	-2.361348	-3.39368	-2.356182	-1.397556	-0.6289364	1.079312	-2.389779	-1.243406	-1.112718	-1.292264	-1.332732	-5.341297	-2.105778						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145110473	4337			102	4338	1	518	136	509	509	-10.14265	0	-1.260345	0	-4.312624	0	-4.546643	0	-3.511191	0	-3.809978	0	0.1187051	0	1.220458	0	-0.698617	0	1.162959	0	-10.14265	0	0.1187051	0	-0.5965489	-1.421854	0.4910999	-2.724338	-2.641177	-0.2069004	-3.852475	-2.366107	-3.354109	-2.317938	-1.405381	-0.6229964	1.091579	-2.384109	-1.240937	-1.09043	-1.299121	-1.336935	-5.29448	-2.093648						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145110515	4379			103	4379	1	517	136	512	512	-10.47318	0	-1.145357	0	-4.387741	0	-4.626718	0	-3.529974	0	-3.835986	0	0.1654896	0	1.325872	0	-0.6005546	0	1.076245	0	-10.47318	0	0.1654896	0	-0.5365355	-1.434724	0.5404292	-2.698163	-2.62783	-0.1333369	-3.711268	-2.413731	-3.466519	-2.370412	-1.387421	-0.5244257	1.065435	-2.423246	-1.207003	-1.09382	-1.35813	-1.40901	-5.352382	-2.034662						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145110557	4421			104	4421	1	517	136	511	511	-10.46477	0	-1.107062	0	-4.340301	0	-4.579406	0	-3.538844	0	-3.802521	0	0.1828223	0	1.314141	0	-0.6041078	0	1.042975	0	-10.46477	0	0.1828223	0	-0.512795	-1.424323	0.5625876	-2.676412	-2.606122	-0.1307928	-3.651385	-2.389266	-3.453333	-2.369262	-1.368529	-0.508278	1.094894	-2.426848	-1.207381	-1.089518	-1.34179	-1.391122	-5.327783	-2.006494						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145110598	4462			105	4463	1	518	136	510	510	-10.24188	0	-1.035398	0	-4.330479	0	-4.589832	0	-3.522502	0	-3.514752	0	0.1648993	0	1.358467	0	-0.5596753	0	1.001801	0	-10.24188	0	0.1648993	0	-0.5447074	-1.416986	0.6029012	-2.673004	-2.397829	-0.02429746	-3.426952	-2.215663	-3.363992	-2.370372	-1.351002	-0.5394109	1.126012	-2.41393	-1.2128	-1.099128	-1.319036	-1.400687	-5.34134	-1.895835						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145110640	4504			106	4504	1	518	135	510	510	-10.24117	0	-1.030901	0	-4.315644	0	-4.562473	0	-3.558451	0	-3.513035	0	0.1753285	0	1.363734	0	-0.5788962	0	0.9830028	0	-10.24117	0	0.1753285	0	-0.5495327	-1.438922	0.613037	-2.684561	-2.471373	-0.08230097	-3.462176	-2.22462	-3.363653	-2.36217	-1.330835	-0.531782	1.102505	-2.371246	-1.211002	-1.119346	-1.295156	-1.383559	-5.318515	-1.871407						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145110682	4546			107	4546	1	517	135	512	512	-10.49317	0	-1.077629	0	-4.39645	0	-4.552928	0	-3.533946	0	-3.633788	0	0.2370349	0	1.348161	0	-0.6097633	0	0.9601994	0	-10.49317	0	0.2370349	0	-0.4929608	-1.428871	0.6016224	-2.649773	-2.435227	-0.00495467	-3.461939	-2.31317	-3.453324	-2.430504	-1.226793	-0.4566567	1.036841	-2.398846	-1.215432	-1.104386	-1.330709	-1.418669	-5.361322	-1.96049						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145110723	4587			108	4588	1	517	135	511	511	-10.47196	0	-1.098358	0	-4.388418	0	-4.589855	0	-3.560145	0	-3.672386	0	0.2357958	0	1.305205	0	-0.6387159	0	0.9549386	0	-10.47196	0	0.2357958	0	-0.4779039	-1.44115	0.6006116	-2.665205	-2.52936	-0.07266816	-3.535678	-2.354287	-3.447304	-2.413694	-1.257308	-0.4871075	1.054487	-2.434909	-1.223135	-1.093536	-1.345859	-1.418996	-5.339971	-2.010786						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145110765	4629			109	4630	1	518	135	510	510	-10.56903	0	-1.078077	0	-4.355458	0	-4.63348	0	-3.607046	0	-3.727903	0	0.206116	0	1.336977	0	-0.6288574	0	0.9682145	0	-10.56903	0	0.206116	0	-0.5080028	-1.460342	0.6221188	-2.678082	-2.653273	-0.1278158	-3.582068	-2.403171	-3.470677	-2.408384	-1.321184	-0.4960558	1.113435	-2.453553	-1.201409	-1.120119	-1.357159	-1.407167	-5.36311	-1.984595						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145110807	4671			110	4671	1	519	135	509	509	-10.4585	0	-1.014544	0	-4.312885	0	-4.671593	0	-3.600894	0	-3.612707	0	0.1141013	0	1.386082	0	-0.5775743	0	0.9891834	0	-10.4585	0	0.1141013	0	-0.5781131	-1.462768	0.616849	-2.669619	-2.548262	-0.08952709	-3.469986	-2.296186	-3.432074	-2.408559	-1.373052	-0.534288	1.152497	-2.42519	-1.181147	-1.148779	-1.284445	-1.379306	-5.413096	-1.944946						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145110849	4713			111	4713	1	519	135	509	509	-10.51371	0	-0.9950504	0	-4.313615	0	-4.632187	0	-3.619872	0	-3.597068	0	0.1762103	0	1.406875	0	-0.5775268	0	0.8866547	0	-10.51371	0	0.1762103	0	-0.5220733	-1.465935	0.6917876	-2.632188	-2.551167	-0.08429747	-3.426326	-2.280508	-3.436212	-2.389637	-1.337723	-0.51004	1.142447	-2.407949	-1.174777	-1.145475	-1.272574	-1.370406	-5.397082	-1.917907						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145110890	4754			112	4755	1	518	135	509	509	-10.49187	0	-0.94236	0	-4.344547	0	-4.611131	0	-3.668566	0	-3.530618	0	0.194923	0	1.417938	0	-0.5694896	0	0.8826285	0	-10.49187	0	0.194923	0	-0.564258	-1.477166	0.6840135	-2.612657	-2.497109	-0.03342953	-3.373648	-2.24743	-3.444456	-2.424337	-1.259085	-0.5088769	1.11104	-2.397984	-1.193386	-1.12883	-1.29529	-1.388802	-5.404955	-1.927165						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145110932	4796			113	4796	1	519	135	508	508	-10.44371	0	-0.879631	0	-4.323652	0	-4.633181	0	-3.640131	0	-3.535596	0	0.09841099	0	1.472805	0	-0.4843762	0	0.9020703	0	-10.44371	0	0.09841099	0	-0.5980242	-1.506628	0.6889334	-2.642889	-2.506377	-0.05028323	-3.365691	-2.247332	-3.431403	-2.397079	-1.346402	-0.5442763	1.117965	-2.383543	-1.166116	-1.144103	-1.267325	-1.37982	-5.404888	-1.889706						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145110974	4838			114	4838	1	517	135	510	510	-10.67662	0	-0.9757904	0	-4.376417	0	-4.588929	0	-3.649708	0	-3.652823	0	0.2173566	0	1.453226	0	-0.5602747	0	0.8581023	0	-10.67662	0	0.2173566	0	-0.5125155	-1.504812	0.7014833	-2.657581	-2.629389	-0.1266953	-3.456929	-2.373909	-3.513513	-2.408468	-1.276855	-0.4619081	1.077601	-2.375671	-1.19279	-1.141598	-1.318179	-1.391549	-5.380643	-1.927723						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145111015	4879			115	4880	1	518	135	509	509	-10.59921	0	-0.979387	0	-4.28754	0	-4.573657	0	-3.660545	0	-3.636769	0	0.1913961	0	1.428269	0	-0.5781466	0	0.9050778	0	-10.59921	0	0.1913961	0	-0.5693151	-1.490385	0.6586076	-2.601995	-2.621972	-0.1301735	-3.480268	-2.343141	-3.498526	-2.416972	-1.275721	-0.4870857	1.130669	-2.38388	-1.186095	-1.129208	-1.308241	-1.372638	-5.417036	-1.995154						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145111057	4921			116	4922	1	517	135	510	510	-10.67032	0	-0.9262288	0	-4.3369	0	-4.604607	0	-3.615516	0	-3.6138	0	0.2033214	0	1.46376	0	-0.5175016	0	0.8503397	0	-10.67032	0	0.2033214	0	-0.5535752	-1.514133	0.6668941	-2.6199	-2.57246	-0.07009124	-3.381527	-2.339746	-3.513914	-2.417002	-1.253655	-0.419776	1.100145	-2.375318	-1.196531	-1.110486	-1.293238	-1.361954	-5.372089	-1.917487						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145111099	4963			117	4963	1	517	135	511	511	-10.69198	0	-0.9268673	0	-4.387568	0	-4.605045	0	-3.590161	0	-3.653685	0	0.231452	0	1.470487	0	-0.4958782	0	0.8343607	0	-10.69198	0	0.231452	0	-0.5235832	-1.515192	0.6795902	-2.645728	-2.60256	-0.09016079	-3.409239	-2.375151	-3.498173	-2.393897	-1.246609	-0.4070341	1.116923	-2.394733	-1.177909	-1.09047	-1.347958	-1.395747	-5.328338	-1.911361						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145111140	5004			118	5005	1	517	135	512	512	-10.73721	0	-0.9786026	0	-4.363638	0	-4.532847	0	-3.546748	0	-3.613503	0	0.2944598	0	1.443716	0	-0.5358171	0	0.8561015	0	-10.73721	0	0.2944598	0	-0.4976052	-1.481832	0.6614308	-2.626859	-2.582982	-0.09226736	-3.392876	-2.365057	-3.536278	-2.433825	-1.185692	-0.3347979	1.07489	-2.355293	-1.208214	-1.081688	-1.361475	-1.403984	-5.310692	-1.897436						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145111182	5046			119	5047	1	516	135	512	512	-10.71207	0	-0.948391	0	-4.404937	0	-4.578798	0	-3.542193	0	-3.610816	0	0.249011	0	1.449365	0	-0.5162158	0	0.8761047	0	-10.71207	0	0.249011	0	-0.5410037	-1.501706	0.6341576	-2.647531	-2.55105	-0.05665563	-3.386037	-2.352809	-3.514506	-2.453025	-1.199933	-0.3642938	1.059569	-2.353193	-1.230789	-1.092461	-1.351256	-1.405767	-5.325095	-1.861627						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145111224	5088			120	5088	1	517	135	511	511	-10.69552	0	-0.9089147	0	-4.485456	0	-4.560897	0	-3.526408	0	-3.595452	0	0.2888101	0	1.465698	0	-0.4700697	0	0.798624	0	-10.69552	0	0.2888101	0	-0.4949376	-1.494117	0.6920154	-2.633986	-2.498323	0.01170612	-3.320852	-2.359152	-3.501362	-2.436048	-1.138035	-0.3349074	1.061848	-2.344451	-1.215076	-1.061421	-1.374012	-1.432299	-5.274843	-1.868646						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145111266	5130			121	5130	1	517	135	510	510	-10.68558	0	-1.10928	0	-4.495961	0	-4.649881	0	-3.538285	0	-3.770935	0	0.290384	0	1.350564	0	-0.6174873	0	0.9278069	0	-10.68558	0	0.290384	0	-0.5259094	-1.481623	0.5962148	-2.692825	-2.606425	-0.09633118	-3.571628	-2.452965	-3.477177	-2.42222	-1.146263	-0.3564562	1.088319	-2.419224	-1.214667	-1.066941	-1.435009	-1.420689	-5.315176	-1.988054						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145111307	5171			122	5172	1	518	135	508	508	-10.75676	0	-1.197675	0	-4.455735	0	-4.60026	0	-3.62317	0	-3.815468	0	0.2865037	0	1.278027	0	-0.7484359	0	0.9757948	0	-10.75676	0	0.2865037	0	-0.5233905	-1.456676	0.5662472	-2.67826	-2.671817	-0.1792962	-3.693031	-2.450722	-3.516774	-2.457067	-1.170668	-0.4256107	1.033593	-2.417298	-1.238618	-1.126532	-1.414826	-1.419654	-5.433533	-2.041711						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145111349	5213			123	5214	1	516	134	511	511	-10.76822	0	-1.023356	0	-4.522212	0	-4.585567	0	-3.525255	0	-3.60838	0	0.3895285	0	1.380327	0	-0.5825781	0	0.8120283	0	-10.76822	0	0.3895285	0	-0.4605543	-1.479935	0.6555943	-2.65086	-2.512137	-0.04971421	-3.352659	-2.382465	-3.500869	-2.452627	-1.003096	-0.2584997	1.033536	-2.374663	-1.204961	-1.043591	-1.454519	-1.47751	-5.296555	-1.905323						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145111391	5255			124	5255	1	517	134	509	509	-10.71151	0	-1.000711	0	-4.436523	0	-4.577908	0	-3.623148	0	-3.545545	0	0.3004014	0	1.402467	0	-0.602882	0	0.8601937	0	-10.71151	0	0.3004014	0	-0.5121219	-1.460591	0.6712463	-2.647796	-2.487448	-0.02880723	-3.352172	-2.290064	-3.490507	-2.464714	-1.160209	-0.3872343	1.057073	-2.39095	-1.228679	-1.129572	-1.34466	-1.413584	-5.425146	-1.816011						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145111432	5296			125	5297	1	516	133	512	512	-10.93481	0	-1.143062	0	-4.434546	0	-4.567483	0	-3.556597	0	-3.864287	0	0.3578239	0	1.333198	0	-0.6623964	0	0.9296168	0	-10.93481	0	0.3578239	0	-0.4856862	-1.48895	0.5908613	-2.721285	-2.837436	-0.3115925	-3.662325	-2.556669	-3.568139	-2.429727	-1.103943	-0.2529309	1.040891	-2.404524	-1.187184	-1.042858	-1.524344	-1.466974	-5.213334	-1.92352						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145111474	5338			126	5339	1	515	133	512	512	-10.73962	0	-0.9350471	0	-4.597543	0	-4.593609	0	-3.490982	0	-3.4447	0	0.387505	0	1.459328	0	-0.5042376	0	0.7728731	0	-10.73962	0	0.387505	0	-0.4657955	-1.464486	0.6842036	-2.626906	-2.357315	0.07824335	-3.144682	-2.280149	-3.489255	-2.472338	-0.9711057	-0.2043261	1.017709	-2.304649	-1.222474	-1.043959	-1.430402	-1.490288	-5.279036	-1.782838						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145111516	5380			127	5380	1	518	134	508	508	-10.72495	0	-1.206741	0	-4.406676	0	-4.701356	0	-3.545003	0	-3.877797	0	0.2641535	0	1.303243	0	-0.688907	0	1.02841	0	-10.72495	0	0.2641535	0	-0.555809	-1.470577	0.5313435	-2.723562	-2.72771	-0.2550598	-3.699111	-2.477895	-3.508995	-2.383143	-1.167715	-0.3519829	1.125103	-2.435889	-1.160639	-1.072656	-1.462973	-1.377911	-5.409653	-1.967023						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145111558	5422			128	5422	1	517	133	509	509	-10.84235	0	-1.080636	0	-4.591829	0	-4.757162	0	-3.487803	0	-3.796109	0	0.4155602	0	1.353842	0	-0.5888377	0	0.8333803	0	-10.84235	0	0.4155602	0	-0.5016809	-1.491553	0.6198363	-2.714569	-2.658257	-0.1749775	-3.503091	-2.497869	-3.465808	-2.386314	-0.960567	-0.1443113	1.189133	-2.460226	-1.149862	-0.9952537	-1.611907	-1.468263	-5.318629	-1.940243						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145111599	5463			129	5464	1	518	135	506	506	-10.55415	0	-1.260078	0	-4.45846	0	-4.834787	0	-3.343978	0	-3.952313	0	0.2694652	0	1.246597	0	-0.6509742	0	1.051355	0	-10.55415	0	0.2694652	0	-0.6035702	-1.490882	0.4335529	-2.750665	-2.795496	-0.3616168	-3.682146	-2.529482	-3.364848	-2.258663	-1.026379	-0.2160531	1.274971	-2.515684	-1.153557	-0.9330985	-1.621907	-1.395684	-5.223916	-2.053797						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145111641	5505			130	5505	1	517	133	508	508	-10.46279	0	-1.253541	0	-4.407606	0	-4.85148	0	-3.161666	0	-4.015189	0	0.3496733	0	1.253053	0	-0.5929974	0	0.9039661	0	-10.46279	0	0.3496733	0	-0.5280418	-1.526269	0.4730785	-2.7551	-2.897443	-0.4640558	-3.628062	-2.629896	-3.248053	-2.075266	-1.014059	-0.08037311	1.496165	-2.56516	-1.034156	-0.7704084	-1.64044	-1.32882	-5.039485	-2.063355						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145111683	5547			131	5547	1	514	132	510	510	-10.38044	0	-1.174843	0	-4.392099	0	-4.901745	0	-3.118149	0	-4.144919	0	0.2097235	0	1.384137	0	-0.435057	0	0.8769993	0	-10.38044	0	0.2097235	0	-0.5061204	-1.556818	0.5369782	-2.764076	-2.950842	-0.4361356	-3.641619	-2.706789	-3.217229	-1.987579	-1.256119	-0.1837482	1.577849	-2.555221	-1.017916	-0.7294137	-1.574574	-1.286879	-4.998731	-2.06699						
TianlinLiu	20180411	664ea0ccc_35__utterance_775	0	MALE	recording	TestImage	Emotient FACET	20180320_145111724	5588			132	5589	1	515	132	508	508	-9.889163	0	-1.245469	0	-4.230667	0	-4.805586	0	-2.898565	0	-4.268951	0	0.04820736	0	1.378084	0	-0.2961954	0	0.9232659	0	-9.889163	0	0.04820736	0	-0.5453121	-1.541573	0.5084869	-2.772996	-3.044526	-0.5742741	-3.832182	-2.696262	-3.058091	-1.751663	-1.48753	-0.2998278	1.629259	-2.473982	-0.9781529	-0.6459156	-1.50348	-1.201406	-4.786403	-2.036592						
