#Study : TianlinLiu
#Date : 20180411 09:03:11
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:00.076 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151703813	3737			110	3737	1	275	71	95	95	2.322845	0	-3.88312	0	-4.294254	0	-0.125939	0	-3.456464	0	-3.058551	0	-2.624064	0	-4.67654	0	-3.328722	0	-4.15441	0	2.322845	0	-0.125939	0	-0.2829411	-0.750557	-0.1872023	-0.6118637	0.6226769	0.4275414	-3.092482	-0.1122004	1.061941	-0.1625467	-0.923167	-1.21306	-4.841314	0.8039218	-0.4006876	-0.6933715	0.794055	0.09220274	-0.9871454	-3.331899						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151703846	3770			111	3770	1	274	70	98	98	2.430557	0	-3.727354	0	-4.297314	0	-0.2437437	0	-3.04129	0	-2.875566	0	-2.356786	0	-4.11942	0	-2.903741	0	-3.699177	0	2.430557	0	-0.2437437	0	-0.3552732	-0.768692	-0.3945883	-0.5106549	0.8074883	0.4331725	-3.111778	0.09519511	1.249981	-0.475966	-0.8213925	-1.307513	-4.449602	0.7611029	-0.3088501	-0.7991416	0.8542415	0.058256	-0.8967297	-3.368418						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151703879	3803			112	3804	1	275	70	95	95	2.197295	0	-3.976575	0	-4.097954	0	0.1506002	0	-3.691513	0	-3.01708	0	-2.499225	0	-4.87192	0	-3.672631	0	-4.143636	0	2.197295	0	0.1506002	0	-0.1699697	-0.6589413	-0.171444	-0.5395529	0.6411355	0.4225501	-3.227222	-0.003817664	0.9915	-0.3467908	-0.8017139	-1.213506	-5.166064	0.9314411	-0.4881905	-0.8041086	0.9745225	0.1572553	-1.201607	-3.393991						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151703913	3837			113	3837	1	275	68	95	95	2.227448	0	-3.871311	0	-4.068889	0	0.1382183	0	-3.719196	0	-3.000119	0	-2.610686	0	-4.849532	0	-3.656738	0	-4.103551	0	2.227448	0	0.1382183	0	-0.2786488	-0.7401404	-0.1768735	-0.5077593	0.660998	0.5156314	-3.012354	-0.07278987	0.9791514	-0.3392738	-0.8826991	-1.240699	-5.15623	1.004609	-0.4872987	-0.7968058	1.016692	0.1788528	-1.318424	-3.34579						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151703946	3870			114	3871	1	274	67	95	95	2.227116	0	-3.971048	0	-4.106638	0	0.03342901	0	-3.940549	0	-3.132716	0	-2.937603	0	-5.026109	0	-3.872319	0	-4.401516	0	2.227116	0	0.03342901	0	-0.3640315	-0.7581178	-0.142931	-0.6702787	0.6447391	0.4814565	-2.74092	-0.1734414	1.035128	-0.3534713	-1.036673	-1.302046	-5.271219	1.121964	-0.5386649	-0.9227355	1.215105	0.2927762	-1.560669	-2.97327						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151703979	3903			115	3904	1	275	68	95	95	2.342035	0	-4.06566	0	-4.178787	0	0.1906585	0	-4.006164	0	-3.063203	0	-2.846215	0	-5.237247	0	-3.905799	0	-4.448401	0	2.342035	0	0.1906585	0	-0.3356377	-0.7796045	-0.3812501	-0.7148199	0.7249696	0.4433182	-3.063339	0.009622208	1.057921	-0.3551612	-0.6355414	-1.096653	-5.546585	1.255008	-0.4125192	-0.8237958	1.291673	0.4185141	-1.38674	-3.493079						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151704013	3937			116	3937	1	274	67	95	95	2.085088	0	-3.792361	0	-4.068743	0	0.3579376	0	-3.865159	0	-2.887767	0	-2.546274	0	-4.730711	0	-3.547215	0	-4.035757	0	2.085088	0	0.3579376	0	-0.2876645	-0.7782005	-0.2011595	-0.4712384	0.5834817	0.4444419	-3.028493	0.0488533	0.9199116	-0.4136583	-0.7683914	-1.297299	-5.352336	1.16125	-0.4884184	-0.8728448	1.196297	0.2598788	-1.380929	-3.442312						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151704046	3970			117	3971	1	274	67	96	96	1.911796	0	-3.577515	0	-3.987014	0	0.3184437	0	-3.755534	0	-2.884125	0	-2.53628	0	-4.574336	0	-3.481749	0	-3.867118	0	1.911796	0	0.3184437	0	-0.4090652	-0.769753	-0.1296655	-0.4032411	0.456443	0.4842626	-2.898854	-0.02762423	0.8609781	-0.4388096	-0.8907086	-1.376218	-5.193025	1.223565	-0.4994298	-0.8888545	1.204238	0.2389564	-1.445165	-3.308404						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151704079	4003			118	4004	1	272	66	99	99	1.823123	0	-3.47988	0	-3.694294	0	0.4067829	0	-3.476098	0	-2.663695	0	-1.982878	0	-4.057589	0	-3.172214	0	-3.349175	0	1.823123	0	0.4067829	0	-0.37486	-0.7279376	-0.1974551	-0.2777807	0.637557	0.5032032	-3.136673	0.3942883	0.9045315	-0.7890779	-0.5523829	-1.546162	-5.103823	1.074318	-0.6490808	-1.223843	1.279566	0.2157948	-1.188835	-3.400895						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151704113	4037			119	4037	1	272	66	100	100	1.495126	0	-3.131701	0	-3.139137	0	0.2238293	0	-2.897022	0	-2.137719	0	-1.601811	0	-3.419214	0	-2.777721	0	-2.770913	0	1.495126	0	0.2238293	0	-0.3070664	-0.6376916	-0.2000229	-0.2077249	0.59332	0.4511055	-2.785407	0.6669765	0.7769122	-0.9277755	-0.4925956	-1.582205	-4.506761	0.8787337	-0.7497604	-1.258765	1.198393	0.1233535	-1.283138	-2.806644						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151704146	4070			120	4071	1	273	67	97	97	1.182253	0	-3.004981	0	-3.358493	0	0.8290309	0	-2.981007	0	-2.342187	0	-1.536265	0	-3.746948	0	-2.699981	0	-2.898113	0	1.182253	0	0.8290309	0	-0.2726453	-0.6300824	-0.1705843	-0.2092349	0.3780839	0.4418596	-3.491587	0.2982176	0.5080931	-0.7109461	-0.343683	-1.572332	-4.591177	1.265137	-0.5601855	-0.9628788	1.014264	0.03343431	-1.409518	-3.391951						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151704180	4104			121	4104	1	274	67	98	98	1.165435	0	-2.836683	0	-3.408762	0	0.8062385	0	-2.500594	0	-2.188822	0	-1.248932	0	-3.227059	0	-2.20792	0	-2.5884	0	1.165435	0	0.8062385	0	-0.2684442	-0.6487982	-0.1462585	-0.1507952	0.5186992	0.5731277	-3.427377	0.3217854	0.4502118	-0.7392355	-0.2864836	-1.52023	-4.176528	1.198933	-0.5353886	-0.8679155	0.7471983	-0.108654	-1.21937	-3.453848						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151704213	4137			122	4137	1	275	68	94	94	1.131347	0	-2.895852	0	-3.104529	0	0.7851629	0	-2.58774	0	-2.449199	0	-1.46366	0	-3.538775	0	-2.60131	0	-2.763234	0	1.131347	0	0.7851629	0	-0.1522415	-0.5630282	-0.1178372	-0.5791476	0.4514637	0.4436051	-3.210893	-0.08864031	0.4191993	-0.5688352	-0.5003169	-1.357835	-3.899964	1.342903	-0.4377035	-0.5135911	0.9824172	0.132724	-1.410626	-3.160724						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151704246	4170			123	4171	1	274	67	96	96	1.129667	0	-2.836041	0	-3.098484	0	0.8223239	0	-2.368157	0	-2.306606	0	-1.269645	0	-3.330395	0	-2.362383	0	-2.392944	0	1.129667	0	0.8223239	0	-0.1608121	-0.5322059	-0.1406121	-0.3055233	0.4800068	0.5229071	-3.412783	0.1321865	0.4444573	-0.5935286	-0.2565495	-1.480192	-3.865195	1.202346	-0.4346555	-0.5546948	0.8094736	-0.06800389	-1.359474	-3.478872						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151704280	4204			124	4204	1	274	67	95	95	0.6818625	0	-2.485088	0	-3.25877	0	0.4986755	0	-1.422029	0	-2.367394	0	-1.180087	0	-2.685083	0	-1.657018	0	-1.705713	0	0.6818625	0	0.4986755	0	-0.2627555	-0.634675	-0.1592341	-0.3642308	0.2360609	0.41133	-3.449159	-0.2533769	0.1718879	-0.3711692	-0.4403279	-1.399402	-3.084637	1.115741	-0.2595197	-0.2294037	0.1453919	-0.3670411	-1.136258	-3.346213						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151704313	4237			125	4238	1	274	67	97	97	0.6470264	0	-2.27605	0	-3.262322	0	-0.06173395	0	-0.6283751	0	-2.33977	0	-0.7209607	0	-1.615278	0	-1.085029	0	-0.5081758	0	0.6470264	0	-0.06173395	0	-0.2732683	-0.667647	-0.2039118	-0.1801813	0.2078135	0.3431371	-3.59101	-0.232106	0.08265188	-0.3751328	-0.6572517	-1.512405	-2.272361	0.4722297	-0.3453111	-0.448634	-0.4899182	-0.8519164	-1.590864	-3.467986						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151704346	4270			126	4271	1	273	67	98	98	0.7167779	0	-2.171362	0	-3.185968	0	-0.1780986	0	-0.5108675	0	-2.233072	0	-0.6277558	0	-1.508495	0	-0.9372115	0	-0.4536127	0	0.7167779	0	-0.1780986	0	-0.4166677	-0.7978202	-0.3028927	-0.2752493	0.1821838	0.2685317	-3.505394	-0.1770221	0.06637685	-0.3720585	-0.5846486	-1.42211	-2.150403	0.3707434	-0.2724452	-0.4255754	-0.5422047	-0.820587	-1.528134	-3.227094						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151704380	4304			127	4304	1	275	67	94	94	0.1843838	0	-2.24937	0	-3.227968	0	-0.1699331	0	-0.5383931	0	-3.024977	0	-1.021301	0	-1.43073	0	-0.9682357	0	-0.5203077	0	0.1843838	0	-0.1699331	0	-0.4572887	-0.8603281	-0.2511817	-0.7767066	0.09592175	0.3515262	-3.54062	-1.376246	-0.04804712	-0.2317078	-0.8291392	-1.420116	-1.675937	0.5226759	0.00715787	-0.3163685	-0.5886363	-0.5455634	-0.9637594	-3.186845						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151704413	4337			128	4338	1	275	67	96	96	0.4833927	0	-2.226228	0	-3.252008	0	-0.217482	0	-0.4119079	0	-2.787026	0	-1.033226	0	-1.660689	0	-0.9549891	0	-0.4576337	0	0.4833927	0	-0.217482	0	-0.3559551	-0.7300113	-0.3170542	-0.5149914	0.03170187	0.2807243	-3.710346	-0.8838501	-0.002833234	-0.08168185	-0.6672026	-1.407735	-2.036154	0.5752316	0.01607814	-0.1503499	-0.5692191	-0.664323	-1.306127	-3.430385						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151704447	4371			129	4371	1	275	67	97	97	0.4462002	0	-2.171367	0	-2.977018	0	-0.1870818	0	-0.4017752	0	-2.569368	0	-0.9290341	0	-1.433001	0	-0.9762611	0	-0.1723665	0	0.4462002	0	-0.1870818	0	-0.4151717	-0.7276257	-0.2949641	-0.3873358	0.03958872	0.3256404	-3.753227	-0.6551539	-0.02485057	-0.3497873	-0.7643577	-1.690087	-2.095381	0.4711694	-0.2632163	-0.4163471	-0.4055919	-0.7065192	-1.755276	-3.535815						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151704480	4404			130	4404	1	276	67	96	96	0.2128183	0	-2.142923	0	-2.879225	0	0.05415691	0	-0.4793883	0	-2.694221	0	-0.8224973	0	-1.438945	0	-0.9695489	0	-0.218165	0	0.2128183	0	0.05415691	0	-0.3803167	-0.7086496	-0.3197177	-0.5219579	0.001592131	0.3123848	-3.74215	-0.8597642	-0.07723145	-0.2975668	-0.604442	-1.504884	-2.027833	0.599991	-0.1674694	-0.2793334	-0.3473541	-0.5465167	-1.396409	-3.592443						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151704513	4437			131	4438	1	275	67	97	97	0.2378374	0	-2.06816	0	-2.565944	0	0.06283803	0	-0.3468676	0	-2.477002	0	-0.7926093	0	-1.299725	0	-0.9355952	0	-0.1071992	0	0.2378374	0	0.06283803	0	-0.319061	-0.6533239	-0.2560894	-0.3465099	-0.1017206	0.1866593	-3.737967	-0.5931348	-0.06987672	-0.3391477	-0.7963042	-1.710829	-1.911795	0.4285834	-0.2702836	-0.4491704	-0.3387065	-0.6191738	-1.669082	-3.132462						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151704547	4471			132	4471	1	276	67	96	96	-0.03928441	0	-2.122899	0	-2.731598	0	0.2114511	0	-0.507563	0	-2.727214	0	-0.8281139	0	-1.431427	0	-0.9899104	0	-0.2264773	0	-0.03928441	0	0.2114511	0	-0.3415274	-0.6606016	-0.3118174	-0.4881634	-0.08197147	0.3186725	-3.797252	-0.926979	-0.1430066	-0.3245606	-0.6358695	-1.50219	-1.979673	0.7325078	-0.1986664	-0.3233427	-0.2154939	-0.471372	-1.391111	-3.432276						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151704580	4504			133	4504	1	275	67	97	97	0.1097186	0	-2.078985	0	-2.648307	0	0.1600449	0	-0.3825106	0	-2.569416	0	-0.7567717	0	-1.325592	0	-0.933088	0	-0.1793437	0	0.1097186	0	0.1600449	0	-0.2921758	-0.6444942	-0.2454647	-0.2746654	-0.1139938	0.2456242	-3.783998	-0.6399379	-0.1250058	-0.3317376	-0.7887995	-1.665633	-1.978508	0.5936258	-0.2585475	-0.4545953	-0.2681272	-0.6124701	-1.726508	-3.388652						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151704613	4537			134	4538	1	275	68	97	97	0.147664	0	-2.195005	0	-2.549194	0	0.08648197	0	-0.3327962	0	-2.767816	0	-0.8348972	0	-1.488673	0	-1.047273	0	-0.1206061	0	0.147664	0	0.08648197	0	-0.2983306	-0.6135448	-0.344876	-0.3606428	-0.1828101	0.1565345	-3.971488	-0.773514	-0.1203942	-0.3143442	-0.7689664	-1.634099	-1.874381	0.5542728	-0.2194149	-0.4421515	-0.2636885	-0.558714	-1.656902	-3.40097						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151704647	4571			135	4571	1	277	69	94	94	-0.1342629	0	-2.30265	0	-2.480402	0	0.5931503	0	-0.6817479	0	-2.922247	0	-0.816192	0	-1.606454	0	-1.132832	0	-0.3852619	0	-0.1342629	0	0.5931503	0	-0.1516623	-0.6233397	-0.2706294	-0.6453108	-0.146666	0.1629525	-3.85708	-1.19735	-0.1681205	-0.2756026	-0.6949601	-1.386198	-1.753159	0.7095482	-0.1512602	-0.3349021	-0.2729611	-0.3886956	-1.107189	-3.082522						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151704680	4604			136	4605	1	275	68	97	97	0.3368603	0	-2.310598	0	-2.741675	0	0.246737	0	-0.5294536	0	-2.635098	0	-0.824501	0	-1.521225	0	-1.061458	0	-0.3706869	0	0.3368603	0	0.246737	0	-0.2681488	-0.6036043	-0.2563543	-0.3108543	-0.09592594	0.2485682	-3.882046	-0.5986242	-0.06909551	-0.3844175	-0.7628018	-1.681058	-2.155733	0.6885664	-0.2778518	-0.4838729	-0.1443489	-0.483746	-1.573074	-3.408288						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151704713	4637			137	4638	1	276	69	96	96	0.817686	0	-2.693681	0	-3.249997	0	0.5363585	0	-0.7204923	0	-2.906818	0	-1.034333	0	-2.049841	0	-1.215802	0	-1.024251	0	0.817686	0	0.5363585	0	-0.02554115	-0.552386	-0.3122032	-0.3462327	-0.094892	0.147543	-4.090549	-0.6883483	0.03100636	-0.09121638	-0.9388502	-1.580422	-2.60342	0.6481919	-0.2165271	-0.3055615	-0.3146947	-0.5180473	-1.030939	-3.673569						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151704747	4671			138	4671	1	276	69	96	96	1.123662	0	-2.688293	0	-3.639919	0	0.1951983	0	-0.6859365	0	-3.224643	0	-1.25321	0	-2.165346	0	-1.035029	0	-1.314536	0	1.123662	0	0.1951983	0	-0.1304928	-0.6867305	-0.5328771	-0.477677	-0.1083239	0.05516604	-4.215309	-0.90473	0.1733978	0.1476412	-1.118306	-1.407891	-2.555481	0.3699578	0.01447948	-0.07398464	-0.6856456	-0.5900928	-0.8088975	-3.88151						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151704780	4704			139	4705	1	275	68	97	97	1.16647	0	-2.517772	0	-3.545591	0	0.1172668	0	-0.5739224	0	-3.082338	0	-1.090042	0	-1.999819	0	-0.9057402	0	-1.35688	0	1.16647	0	0.1172668	0	-0.2974607	-0.7893145	-0.5919695	-0.473434	-0.08005285	0.1018155	-3.955948	-0.8582282	0.274504	0.1801703	-1.042061	-1.210584	-2.468786	0.3330672	0.04514136	0.001761652	-0.6606607	-0.6137762	-0.6380536	-3.728154						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151704814	4738			140	4738	1	275	68	97	97	1.120705	0	-2.409511	0	-3.627669	0	-0.06433554	0	-0.3963568	0	-3.246416	0	-1.038208	0	-1.781262	0	-0.6877649	0	-1.343083	0	1.120705	0	-0.06433554	0	-0.4637346	-0.920202	-0.6273084	-0.594528	-0.1158905	0.05741038	-3.833283	-0.9501073	0.3530309	0.2954659	-1.002967	-1.08265	-2.326144	0.2961234	0.1276797	0.148927	-0.8083276	-0.5888283	-0.6045112	-3.673694						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151704847	4771			141	4771	1	275	68	97	97	1.220045	0	-2.689233	0	-3.543439	0	0.1144934	0	-0.4896646	0	-3.189624	0	-0.8252294	0	-1.996068	0	-1.010205	0	-1.517331	0	1.220045	0	0.1144934	0	-0.1406059	-0.7249368	-0.4586279	-0.4998034	0.05182838	0.06910304	-3.80016	-0.8553725	0.3958851	0.2886508	-0.9105025	-1.092049	-2.368113	0.2028484	0.0316089	0.0820744	-0.8041408	-0.6170782	-0.6850451	-3.527113						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151704880	4804			142	4805	1	275	68	97	97	1.141118	0	-2.633814	0	-3.52921	0	0.1610014	0	-0.5272049	0	-3.026409	0	-0.6724064	0	-1.983616	0	-1.03309	0	-1.455408	0	1.141118	0	0.1610014	0	-0.103702	-0.7534807	-0.4388747	-0.46663	0.0402102	0.01664815	-3.74493	-0.7325125	0.3613668	0.2097805	-0.8085803	-1.04165	-2.360272	0.2323609	-0.01745073	0.00589176	-0.7645997	-0.6622108	-0.8061557	-3.55854						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151704914	4838			143	4838	1	276	66	96	96	0.9698555	0	-2.273028	0	-3.49114	0	0.1863919	0	-0.6930113	0	-3.100446	0	-1.016907	0	-1.771033	0	-0.6707175	0	-1.300229	0	0.9698555	0	0.1863919	0	-0.248889	-0.7986885	-0.3901717	-0.5247239	-0.02314539	0.2276734	-3.923791	-1.071315	0.1323453	0.1248187	-1.166586	-1.391495	-2.549944	0.3302749	-0.05031329	-0.08710042	-0.6931284	-0.4370517	-0.6377251	-3.751774						
TianlinLiu	20180411	f1f277e5d_5__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_151704947	4871			144	4872	1	277	66	95	95	0.2701885	0	-2.447953	0	-1.074745	0	0.3622655	0	-1.477671	0	-1.833892	0	-0.4021111	0	-1.960394	0	-1.883533	0	-1.257452	0	0.2701885	0	0.3622655	0	0.4171965	-0.1254489	0.009950671	-0.6094537	0.3830993	0.4452106	-2.980339	-0.7161759	-0.09696379	-0.7738676	-0.7625933	-1.432528	-2.024775	0.3515109	-0.9171686	-1.190147	0.8855145	0.5715097	-1.459909	-2.357956						
