#Study : TianlinLiu
#Date : 20180411 09:03:49
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:44.347 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151048784	4437			131	4438	1	393	173	115	115	-2.360576	0	0.2962385	0	-2.332586	0	-1.625842	0	-0.03228067	0	-0.6271182	0	-0.4290761	0	0.8933944	0	0.679484	0	-0.08732088	0	-2.360576	0	0.2962385	0	-0.9591659	-0.7335597	0.205467	-0.8901799	0.06656989	0.261865	-1.451376	-0.9352971	-0.4073018	-0.4509409	-0.8617498	-0.4096957	0.009267121	-1.653921	-0.5403405	-0.1516667	-2.018058	-1.700969	-1.900311	-0.2255512						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151048818	4471			132	4471	1	391	173	117	117	-2.447757	0	0.2062047	0	-2.841843	0	-1.957405	0	-0.2006654	0	-0.9871343	0	-0.623145	0	0.8038954	0	0.668211	0	0.0822992	0	-2.447757	0	0.2062047	0	-1.030423	-0.8338534	-0.05985077	-1.138411	-0.08128487	-0.007121648	-1.860537	-0.758675	-0.3978364	-0.4705648	-0.8723106	-0.386329	0.126831	-1.918086	-0.4522797	-0.02872743	-2.451501	-2.139375	-2.359328	-0.2713141						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151048851	4504			133	4504	1	391	173	117	117	-2.5635	0	0.239785	0	-2.748452	0	-1.981769	0	0.02066272	0	-0.8979604	0	-0.6291474	0	0.7941924	0	0.6131964	0	-0.084152	0	-2.5635	0	0.239785	0	-1.012956	-0.7811744	-0.01063287	-1.015498	0.1005131	0.1707168	-1.658148	-0.7494106	-0.3489367	-0.4249319	-0.7891262	-0.3245986	0.2452555	-1.947713	-0.4096172	-0.01445186	-2.318712	-2.000726	-2.348865	-0.3433278						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151048884	4537			134	4538	1	391	173	117	117	-2.411207	0	0.2156879	0	-2.61143	0	-1.868171	0	-0.0517229	0	-0.8658165	0	-0.6296885	0	0.7671038	0	0.5799204	0	-0.03227513	0	-2.411207	0	0.2156879	0	-0.9659277	-0.7057139	-0.03646763	-0.9689146	0.05328255	0.1433605	-1.70609	-0.7342762	-0.363161	-0.4398968	-0.8846962	-0.4202771	0.1775965	-1.885833	-0.4693443	-0.09618043	-2.214228	-1.923078	-2.315042	-0.3464956						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151048918	4571			135	4571	1	391	173	117	117	-2.35215	0	0.23522	0	-2.784393	0	-1.965556	0	-0.06684046	0	-0.9763135	0	-0.7659518	0	0.7386667	0	0.6292514	0	0.001964627	0	-2.35215	0	0.23522	0	-1.056319	-0.7686212	-0.114105	-1.054653	-0.1219934	-0.0038606	-1.80606	-0.7313954	-0.3787217	-0.4146076	-0.9470631	-0.3742265	0.1654327	-1.97427	-0.4359811	-0.02342079	-2.436555	-2.081197	-2.319564	-0.3207874						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151048951	4604			136	4605	1	391	173	117	117	-2.323204	0	0.2384688	0	-2.672348	0	-1.901291	0	0.01187039	0	-0.9180859	0	-0.7291063	0	0.8260995	0	0.666459	0	-0.06456203	0	-2.323204	0	0.2384688	0	-0.9928757	-0.7206632	-0.03146315	-0.9928125	-0.01618888	0.1265738	-1.757334	-0.8421391	-0.3376099	-0.3941355	-0.97895	-0.4535691	0.1011333	-1.863726	-0.4595982	-0.1037736	-2.285698	-1.921302	-2.170674	-0.3789025						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151048984	4637			137	4638	1	391	173	117	117	-2.31808	0	0.1764669	0	-2.682019	0	-1.858184	0	0.05868651	0	-1.103825	0	-0.7004341	0	0.8322121	0	0.6764172	0	-0.02205765	0	-2.31808	0	0.1764669	0	-0.9523702	-0.7148717	-0.04518216	-1.033814	-0.1589345	0.053384	-1.911571	-0.9197044	-0.3550644	-0.3770918	-0.9848688	-0.4687746	0.09986605	-1.812959	-0.4893546	-0.09877837	-2.349133	-1.946779	-2.083721	-0.3828469						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151049018	4671			138	4671	1	391	173	117	117	-2.160672	0	0.3545006	0	-2.912641	0	-1.828604	0	-0.03389523	0	-1.257172	0	-0.6683971	0	0.9035375	0	0.9327944	0	-0.08025561	0	-2.160672	0	0.3545006	0	-0.9382398	-0.7562641	-0.06759559	-1.165852	-0.236664	-0.00680409	-1.931636	-1.025769	-0.3665794	-0.2329205	-1.00732	-0.3456602	0.00402403	-1.933542	-0.3344651	0.06345056	-2.58573	-2.074029	-1.965052	-0.3968661						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151049051	4704			139	4705	1	391	174	116	116	-2.23571	0	0.5264844	0	-2.94037	0	-1.778138	0	0.00740872	0	-1.355791	0	-0.6418502	0	0.9428455	0	1.130412	0	-0.1222271	0	-2.23571	0	0.5264844	0	-0.9449966	-0.7645054	-0.06990149	-1.197978	-0.2147683	-0.02490257	-1.899678	-1.072629	-0.3854165	-0.09804718	-0.9320966	-0.2003687	-0.01236534	-2.016531	-0.2308886	0.2250771	-2.638588	-2.009283	-1.839821	-0.3396994						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151049085	4738			140	4738	1	390	174	116	116	-2.220453	0	0.6869516	0	-3.143198	0	-1.907031	0	-0.2320591	0	-1.544377	0	-0.6746219	0	1.012069	0	1.301311	0	-0.1199612	0	-2.220453	0	0.6869516	0	-0.8789184	-0.7401614	-0.08691931	-1.189218	-0.2545718	0.06684741	-2.053169	-1.0844	-0.4763705	-0.1142743	-0.8299236	-0.1543481	0.01933436	-2.312651	-0.2293654	0.3755963	-3.003248	-2.293154	-2.170335	-0.4368219						
TianlinLiu	20180411	cbb64e001__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151049118	4771			141	4771	1	389	174	116	116	-2.372367	0	0.8222467	0	-3.516713	0	-1.871289	0	-0.2812312	0	-1.355864	0	-0.4196954	0	0.9806397	0	1.310265	0	-0.2691814	0	-2.372367	0	0.8222467	0	-0.8629637	-0.7956952	-0.02818762	-1.289525	-0.3129884	0.05160698	-1.805484	-0.7205163	-0.4981919	-0.1603436	-0.5636851	0.1576438	0.1766815	-2.585454	-0.209906	0.4461467	-3.360868	-2.770874	-2.49259	-0.2697474						
