#Study : TianlinLiuValidation
#Date : 20180411 09:25:03
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:46.533 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233449433	2900			85	2900	1	452	184	240	240	-1.575389	0	-0.9514969	0	-0.4254368	0	-1.977379	0	-1.009919	0	0.2779636	0	-0.4115797	0	-0.2447451	0	-0.9470365	0	0.1344582	0	-1.575389	0	0.2779636	0	-0.04362561	-0.1323855	-0.224418	-0.6225998	-0.9042328	-0.7094902	-0.6698655	-0.24373	-1.169659	-0.9584814	-0.3420209	-0.4341845	-0.1265392	-1.127221	-0.5333565	-0.641413	-1.374983	-1.554513	-2.123559	0.4458887						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233449466	2933			86	2933	1	450	186	242	242	-2.412124	0	-0.9386402	0	-0.7404456	0	-2.334097	0	-0.8257471	0	-0.6812342	0	0.078594	0	-0.01265927	0	-0.4819042	0	0.6572487	0	-2.412124	0	0.078594	0	-0.08206117	-0.2991023	-0.4047919	-0.971632	-1.136206	-1.054202	-1.378803	-1.344957	-1.558504	-0.8433793	-0.4383898	-0.2461956	0.2399545	-1.70145	-0.5576505	-0.09913642	-2.321635	-2.003401	-2.45977	0.2704234						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233449499	2966			87	2967	1	448	188	244	244	-2.794056	0	-0.488831	0	-1.949352	0	-2.229906	0	-0.545583	0	-0.8886054	0	0.5229759	0	0.38125	0	0.2192854	0	0.786842	0	-2.794056	0	0.5229759	0	-0.2445215	-0.5601666	-0.3121447	-1.300486	-1.208123	-1.166235	-1.390123	-1.355768	-1.776014	-0.709757	-0.2627223	0.2160839	0.3177304	-1.623204	-0.6483585	0.1291983	-3.208495	-2.64666	-1.721732	0.06539411						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233449532	2999			88	3000	1	446	188	242	242	-2.474394	0	-0.6377853	0	-1.758222	0	-2.052825	0	-0.5716815	0	-0.5884032	0	0.6133928	0	0.2022017	0	-0.1303696	0	0.7437853	0	-2.474394	0	0.6133928	0	-0.4636739	-0.6627751	-0.5238249	-1.165456	-1.07479	-1.200863	-1.399083	-1.210051	-1.557108	-0.6740304	-0.3059746	0.1868527	0.3965273	-1.55221	-0.4997403	0.2873496	-2.910827	-2.358931	-1.930211	-0.02627213						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233449566	3033			89	3033	1	444	188	247	247	-2.492068	0	-0.9245672	0	-1.201069	0	-2.058432	0	-0.9536455	0	-0.6199716	0	0.4073952	0	-0.07838082	0	-0.6720603	0	0.2954919	0	-2.492068	0	0.4073952	0	-0.2742429	-0.596024	-0.284436	-0.9734741	-1.160154	-1.078036	-1.192503	-1.008274	-1.435923	-0.7872862	-0.2280828	-0.1024085	0.3957186	-1.070521	-0.4824376	0.05470917	-2.088055	-1.790796	-2.154277	0.09406432						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233449599	3066			90	3067	1	443	187	244	244	-2.143009	0	-0.8927063	0	-1.250969	0	-1.957407	0	-0.8558192	0	-0.501975	0	0.2607107	0	-0.2356718	0	-0.6322855	0	0.1352409	0	-2.143009	0	0.2607107	0	-0.313942	-0.5443897	-0.3701545	-0.9130734	-1.172493	-1.190558	-1.160306	-0.8959417	-1.346633	-0.6630073	-0.2723724	-0.04793869	0.3038583	-0.8750747	-0.4400735	0.08488116	-2.062591	-1.799917	-1.840091	0.2672309						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233449632	3099			91	3100	1	443	185	245	245	-2.761326	0	-0.7510003	0	-1.830682	0	-1.836781	0	-0.70468	0	-1.11576	0	0.5369785	0	0.2765395	0	0.04161546	0	0.9191874	0	-2.761326	0	0.5369785	0	-0.3090478	-0.6320589	-0.3303179	-1.194594	-1.15106	-1.090081	-1.596952	-1.593085	-1.730378	-0.7789478	-0.3029422	-0.03683919	0.1741184	-1.153714	-0.6268617	0.09631732	-2.605832	-2.310912	-1.842692	-0.1359584						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233449666	3133			92	3133	1	445	184	240	240	-2.861659	0	-0.7209046	0	-2.2077	0	-1.900851	0	-0.5054523	0	-1.101772	0	0.5790429	0	0.205267	0	0.07665218	0	0.8995261	0	-2.861659	0	0.5790429	0	-0.3017694	-0.5758891	-0.3234991	-1.195231	-1.114838	-1.241205	-1.525971	-1.504061	-1.694063	-0.6518019	-0.3115757	0.1416956	0.07453711	-1.126395	-0.452795	0.2206225	-2.907107	-2.445024	-1.725949	-0.3121347						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233449699	3166			93	3167	1	441	181	245	245	-3.133196	0	-0.7188418	0	-1.69397	0	-2.147363	0	-0.7024661	0	-1.202214	0	0.6411417	0	0.341668	0	-0.06909625	0	0.9148889	0	-3.133196	0	0.6411417	0	-0.3722826	-0.6643081	-0.4524147	-1.244273	-1.261594	-1.248764	-1.541427	-1.597792	-1.774641	-0.7443399	-0.2448354	0.1931656	0.3927902	-1.661245	-0.5193152	0.2722402	-3.03	-2.432286	-2.110404	-0.08754575						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233449732	3199			94	3200	1	440	181	245	245	-2.853829	0	-1.134666	0	-0.2174479	0	-2.374822	0	-1.102013	0	-1.373963	0	-0.3728185	0	-0.1973965	0	-0.5321974	0	0.2851828	0	-2.853829	0	-0.3728185	0	-0.1699159	-0.3611127	-0.6545106	-1.051884	-1.434718	-1.377639	-1.999274	-2.003571	-1.527336	-0.7711558	-0.7204129	-0.5300035	0.2104476	-1.847337	-0.5108032	-0.06003032	-2.168123	-1.647199	-2.673156	0.4591984						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233449766	3233			95	3233	1	444	183	241	241	-2.586964	0	-1.605031	0	0.1125656	0	-2.569402	0	-1.150013	0	-1.239159	0	-0.7689716	0	-0.808086	0	-1.340126	0	-0.3980832	0	-2.586964	0	-0.7689716	0	0.1313694	-0.1306607	-0.3615639	-0.7218879	-1.406568	-1.150201	-1.471276	-1.409153	-1.457732	-0.8183867	-0.7117511	-0.5961018	0.007465682	-1.564115	-0.4154018	-0.3108471	-1.326287	-0.9885072	-2.764923	0.2806084						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233449799	3266			96	3267	1	440	183	242	242	-1.858202	0	-1.190737	0	-0.1333325	0	-2.50838	0	-0.9613647	0	-0.4555184	0	-0.6744146	0	-0.5836672	0	-1.005375	0	-0.3172272	0	-1.858202	0	-0.4555184	0	-0.3469163	-0.5386077	-0.5952282	-0.8805893	-1.294685	-1.198136	-1.217227	-1.050801	-1.204114	-0.6700993	-0.830709	-0.3644069	0.3110788	-1.406268	-0.4759476	-0.3059354	-1.387177	-1.175982	-2.207043	0.1767522						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233449833	3300			97	3300	1	442	185	240	240	-1.550225	0	-1.286366	0	-0.3957701	0	-2.343209	0	-0.5388392	0	-0.4976749	0	-0.5018727	0	-0.5823472	0	-0.7415167	0	0.1563719	0	-1.550225	0	-0.4976749	0	-0.2934108	-0.4232658	-0.6629981	-1.064415	-1.403805	-1.458645	-1.373639	-1.083281	-0.9483815	-0.2987387	-0.9791252	-0.2409851	0.3760354	-1.46848	-0.3324084	-0.1132839	-1.715097	-1.377883	-1.887611	-0.2106803						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233449866	3333			98	3333	1	438	184	245	245	-1.715954	0	-1.107452	0	-0.9546846	0	-1.851935	0	-0.6143799	0	-0.5910531	0	-0.01016648	0	-0.24273	0	-0.6534289	0	0.4463628	0	-1.715954	0	-0.01016648	0	-0.3348057	-0.5560288	-0.49256	-0.9165477	-1.196249	-1.110648	-1.349521	-0.973441	-0.968193	-0.5061822	-0.5339529	-0.2221074	0.488165	-1.012644	-0.3419794	-0.004166485	-1.806817	-1.612158	-1.97905	-0.06651498						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233449899	3366			99	3367	1	437	180	247	247	-1.461911	0	-1.293757	0	-1.184571	0	-1.490151	0	-0.9220449	0	-0.2106189	0	-0.1920505	0	-0.3914421	0	-0.9590425	0	0.3159543	0	-1.461911	0	-0.1920505	0	-0.4523782	-0.6458196	-0.2090886	-0.7357387	-1.151475	-0.8697574	-1.023734	-0.4538754	-0.9228123	-0.6242447	-0.4743191	-0.3022783	0.2221226	-0.3546339	-0.4360818	-0.3279462	-1.230015	-1.322757	-1.552817	-0.2497679						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233449932	3399			100	3400	1	439	180	240	240	-1.543716	0	-1.382638	0	-1.034359	0	-1.715263	0	-0.8246241	0	-0.469891	0	-0.1957493	0	-0.6099247	0	-0.8974153	0	0.1983005	0	-1.543716	0	-0.1957493	0	-0.3188411	-0.4798995	-0.3418144	-0.7684461	-1.295306	-1.136233	-1.262361	-0.7913327	-0.9821324	-0.5632336	-0.5356663	-0.212013	0.08632544	-0.3983184	-0.4528237	-0.2023539	-1.356062	-1.247913	-1.38488	-0.3002285						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233449966	3433			101	3433	1	442	181	235	235	-1.686041	0	-1.510727	0	-0.6212237	0	-2.087241	0	-0.9315131	0	-0.6322746	0	-0.4820226	0	-0.9036005	0	-1.108482	0	-0.08386663	0	-1.686041	0	-0.4820226	0	-0.1985759	-0.2575299	-0.5263997	-0.9144623	-1.451626	-1.218469	-1.537565	-0.930862	-0.9609084	-0.4936978	-0.4961106	-0.195684	-0.2164536	-0.6481238	-0.3907999	-0.2623422	-1.297152	-1.011751	-1.338197	-0.3154393						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233449999	3466			102	3467	1	440	183	239	239	-1.961816	0	-1.135554	0	-0.7451565	0	-2.546578	0	-1.107493	0	-0.3445769	0	-0.3882601	0	-0.5386988	0	-0.8681437	0	0.05042213	0	-1.961816	0	-0.3445769	0	-0.3617712	-0.4981412	-0.4547375	-0.8933842	-1.256853	-1.14487	-1.173956	-0.8044729	-1.238837	-0.6449952	-0.6051509	-0.2423943	0.3168018	-1.059972	-0.3821784	-0.3570317	-1.397444	-1.313476	-1.805138	-0.1113365						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233450032	3499			103	3500	1	434	184	247	247	-0.8319995	0	-1.021509	0	-0.8196146	0	-2.054307	0	-0.332072	0	0.0611429	0	-0.1215048	0	-0.2436566	0	-0.6807467	0	0.4355921	0	-0.8319995	0	0.0611429	0	-0.616366	-0.6465349	-0.6675409	-0.8756731	-1.07026	-1.120051	-1.266656	-0.6133245	-0.581574	-0.3563173	-0.6160049	-0.2447747	0.4431168	-1.461571	-0.3569222	-0.0611342	-1.937426	-1.783183	-1.666007	0.1418929						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233450066	3533			104	3533	1	436	187	245	245	-2.168099	0	-0.8791227	0	-0.01914434	0	-2.469755	0	-1.001447	0	-0.7320116	0	-0.4685719	0	-0.3512961	0	-0.6816461	0	-0.1731869	0	-2.168099	0	-0.4685719	0	-0.5167425	-0.6053734	-0.5988276	-0.9357244	-1.288509	-1.321731	-1.526478	-1.234135	-0.9367179	-0.5531605	-0.7443572	-0.4307842	0.5569209	-1.781439	-0.2383491	-0.01331257	-1.669557	-1.299216	-2.466589	0.1220903						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233450099	3566			105	3567	1	435	187	245	245	-2.318347	0	-0.8992518	0	-0.09639719	0	-2.320407	0	-0.9938195	0	-0.8983588	0	-0.3131985	0	-0.2259625	0	-0.5860373	0	-0.01853384	0	-2.318347	0	-0.3131985	0	-0.4976012	-0.6028478	-0.6698206	-0.9951049	-1.309608	-1.333594	-1.727777	-1.483101	-1.029071	-0.5599714	-0.7270532	-0.4629427	0.4048188	-1.817856	-0.2421341	0.02752102	-1.877724	-1.437037	-2.489018	0.2162027						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233450132	3599			106	3600	1	432	185	249	249	-2.439977	0	-0.8625354	0	0.03943615	0	-2.533467	0	-1.089024	0	-0.7001298	0	-0.3725384	0	-0.1812533	0	-0.7622794	0	0.2451323	0	-2.439977	0	-0.3725384	0	-0.6942811	-0.6696624	-0.7871348	-0.9953308	-1.227545	-1.233447	-1.675586	-1.460866	-1.106472	-0.7474222	-0.7936246	-0.4167723	0.3913209	-2.332457	-0.4882082	-0.09166808	-2.084585	-1.742824	-2.910007	0.2800124						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233450166	3633			107	3633	1	435	185	246	246	-3.293348	0	-0.6325837	0	-0.1808522	0	-2.731541	0	-1.176945	0	-1.096562	0	-0.1777689	0	0.1622576	0	-0.3570675	0	0.4344764	0	-3.293348	0	-0.1777689	0	-0.5748141	-0.6956164	-0.7091818	-1.13842	-1.303145	-1.202059	-1.691089	-1.749395	-1.4718	-0.8093983	-0.7518652	-0.3029253	0.5945786	-2.407564	-0.3984746	0.01601043	-2.252818	-1.769808	-2.961513	0.235265						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233450199	3666			108	3667	1	433	185	249	249	-2.73116	0	-0.4441328	0	-0.6284096	0	-2.712128	0	-0.6150873	0	-0.643862	0	0.05451701	0	0.2563564	0	-0.2655605	0	0.6606367	0	-2.73116	0	0.05451701	0	-0.7314302	-0.7790554	-0.7609649	-1.174928	-1.12059	-1.147343	-1.286588	-1.402506	-1.291591	-0.6532555	-0.7625789	-0.06781455	0.6667528	-2.614879	-0.4093097	0.07837841	-2.769992	-2.265599	-2.699619	0.3695547						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233450233	3700			109	3700	1	434	185	246	246	-2.909078	0	-0.6972519	0	0.174081	0	-2.796962	0	-1.07857	0	-1.023366	0	-0.3920851	0	0.08977839	0	-0.5011432	0	0.3904725	0	-2.909078	0	-0.3920851	0	-0.7029914	-0.7166444	-0.8253133	-1.121048	-1.423073	-1.361342	-1.715937	-1.864748	-1.266601	-0.7365447	-1.042551	-0.4650723	0.5937777	-2.42936	-0.3932534	-0.06110766	-2.210019	-1.663926	-2.880441	0.4890943						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233450266	3733			110	3733	1	438	187	241	241	-4.299787	0	-1.787012	0	1.991379	0	-4.106165	0	-2.558623	0	-2.016359	0	-2.376233	0	-1.226907	0	-1.904615	0	-1.54486	0	-4.299787	0	-1.787012	0	-0.273552	-0.4778289	-0.7609025	-0.7325179	-1.801968	-1.417811	-2.07956	-2.568695	-1.661129	-1.297233	-1.670712	-1.701078	0.2372933	-2.818605	-0.643402	-0.855523	-0.7190171	-0.01112054	-5.066817	0.984006						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233450299	3766			111	3767	1	439	187	241	241	-3.853293	0	-1.868276	0	2.103618	0	-3.89644	0	-2.720772	0	-1.900201	0	-3.081682	0	-1.769476	0	-2.318482	0	-2.379097	0	-3.853293	0	-1.868276	0	-0.3202578	-0.416748	-0.7989777	-0.6269665	-1.811134	-1.372648	-2.058183	-2.467256	-1.409062	-1.404424	-1.671935	-2.025889	-0.4637427	-2.494857	-0.5778756	-1.051519	-0.2922026	0.3837188	-4.697936	1.053924						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233450332	3799			112	3800	1	444	187	235	235	-4.011362	0	-2.022075	0	2.65932	0	-4.430089	0	-3.808655	0	-2.004768	0	-4.541853	0	-2.687512	0	-2.888378	0	-4.189031	0	-4.011362	0	-2.004768	0	-0.05621925	-0.1870408	-0.8201668	-0.5940971	-2.276137	-1.781468	-1.816476	-2.236057	-1.400366	-1.550511	-1.625767	-2.208632	-1.346291	-2.270098	-0.2990137	-1.297297	0.6973816	1.206775	-4.89031	0.6346883						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233450366	3833			113	3833	1	444	188	239	239	-5.00035	0	-2.583619	0	3.317551	0	-4.980897	0	-4.605998	0	-3.070683	0	-5.571613	0	-3.449027	0	-3.542479	0	-5.452375	0	-5.00035	0	-2.583619	0	0.1068029	-0.05623318	-0.9554586	-0.32668	-2.405629	-1.834622	-2.488038	-2.882057	-1.732607	-2.080029	-1.850433	-3.034771	-1.921193	-2.442906	-0.5482056	-1.727865	1.299225	1.898939	-6.036703	1.155206						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233450399	3866			114	3867	1	446	188	237	237	-5.196009	0	-2.642486	0	3.97247	0	-5.330218	0	-5.259042	0	-3.163003	0	-6.343777	0	-3.985898	0	-3.916141	0	-6.488142	0	-5.196009	0	-2.642486	0	0.3024337	0.1244047	-1.025679	-0.1927128	-2.618925	-2.037823	-2.567018	-2.878481	-1.666348	-2.050083	-1.858971	-3.093114	-2.223752	-2.460336	-0.3826583	-1.850203	1.674808	2.309079	-6.188924	1.037752						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233450432	3899			115	3900	1	446	186	239	239	-4.779391	0	-2.43483	0	3.262691	0	-4.964096	0	-4.657646	0	-2.92242	0	-5.529072	0	-3.425345	0	-3.448184	0	-5.604051	0	-4.779391	0	-2.43483	0	0.1028358	-0.05225832	-0.9402276	-0.3347428	-2.502454	-1.857292	-2.402297	-2.73987	-1.585479	-1.884208	-1.758	-2.859828	-1.967752	-2.179024	-0.332875	-1.597944	1.298758	1.93741	-5.586118	0.8769007						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233450466	3933			116	3933	1	445	185	242	242	-4.205207	0	-2.179601	0	2.611393	0	-4.135483	0	-3.826864	0	-2.358246	0	-4.503902	0	-2.78315	0	-3.012305	0	-4.363737	0	-4.205207	0	-2.179601	0	-0.1390456	-0.1918715	-0.7982262	-0.3736532	-2.19862	-1.516016	-2.349294	-2.452842	-1.417692	-1.920971	-1.572947	-2.726458	-1.617163	-2.019664	-0.3682766	-1.606399	0.846017	1.238742	-5.4471	0.7633389						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233450499	3966			117	3967	1	447	186	240	240	-4.137434	0	-2.132853	0	2.369014	0	-3.947213	0	-3.602894	0	-2.272972	0	-4.167071	0	-2.479802	0	-2.805581	0	-3.802757	0	-4.137434	0	-2.132853	0	-0.1088526	-0.1944497	-0.7710715	-0.3525662	-2.121678	-1.427578	-2.198407	-2.383322	-1.46889	-1.798432	-1.601261	-2.500808	-1.477674	-1.916774	-0.3592544	-1.516228	0.7176617	1.20253	-5.05691	0.6884778						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233450532	3999			118	4000	1	445	185	241	241	-2.846363	0	-1.77648	0	1.789856	0	-3.269526	0	-2.869174	0	-1.356575	0	-3.420554	0	-2.230125	0	-2.469783	0	-3.150284	0	-2.846363	0	-1.356575	0	-0.3128262	-0.2811694	-0.8049767	-0.4978837	-1.866583	-1.316931	-2.042534	-1.802116	-1.080149	-1.732667	-1.194331	-2.160001	-1.489538	-1.7149	-0.3671335	-1.445843	0.1957359	0.4723788	-4.479435	0.5969803						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233450566	4033			119	4033	1	448	184	239	239	-3.567465	0	-1.617939	0	2.290829	0	-3.472339	0	-3.612965	0	-1.774216	0	-4.208139	0	-2.420276	0	-2.577493	0	-4.026669	0	-3.567465	0	-1.617939	0	-0.1937955	-0.1744573	-0.6667283	-0.4959826	-2.34685	-1.573822	-1.843525	-1.848858	-1.275612	-1.55696	-1.662926	-2.219448	-1.641731	-1.581867	-0.1009671	-1.275497	0.8891736	1.333781	-4.089806	0.01531825						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233450599	4066			120	4067	1	446	185	242	242	-3.294788	0	-1.698817	0	1.734328	0	-3.405001	0	-2.942799	0	-1.688254	0	-3.446886	0	-2.063606	0	-2.37243	0	-3.134889	0	-3.294788	0	-1.688254	0	-0.2854979	-0.2865547	-0.6216979	-0.561949	-1.892626	-1.255742	-1.952792	-1.903794	-1.168766	-1.719064	-1.281353	-2.241753	-1.219849	-1.718087	-0.3080899	-1.375998	0.4400752	0.716938	-4.56549	0.3731778						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233450633	4100			121	4100	1	446	185	243	243	-2.983002	0	-1.807213	0	1.551111	0	-3.135024	0	-2.812373	0	-1.714177	0	-3.161195	0	-2.012876	0	-2.278827	0	-2.97276	0	-2.983002	0	-1.714177	0	-0.2149632	-0.2897823	-0.6782692	-0.4025511	-1.863162	-1.28024	-1.990193	-1.893334	-1.156819	-1.459412	-1.244136	-1.988272	-1.155151	-1.60107	-0.3427719	-1.184678	0.06839355	0.4684911	-4.127328	0.627314						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233450666	4133			122	4133	1	446	186	242	242	-3.289702	0	-1.922307	0	1.826608	0	-3.454822	0	-3.148968	0	-2.118596	0	-3.406013	0	-2.2201	0	-2.392731	0	-3.496744	0	-3.289702	0	-1.922307	0	-0.0988939	-0.2130542	-0.7711577	-0.3886576	-2.044418	-1.435337	-2.126883	-2.159501	-1.208948	-1.432706	-1.16022	-1.969912	-1.184441	-1.691405	-0.2137666	-0.9783633	0.1036612	0.7437695	-4.197028	0.7072871						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233450699	4166			123	4167	1	444	186	243	243	-1.646881	0	-1.793738	0	1.181465	0	-2.822337	0	-2.05828	0	-1.248763	0	-2.633868	0	-1.92252	0	-2.063069	0	-2.627436	0	-1.646881	0	-1.248763	0	-0.2609974	-0.3336277	-0.8134404	-0.5106449	-1.674081	-1.354401	-1.860928	-1.783574	-0.7521521	-1.135339	-0.9988821	-1.570216	-1.08039	-1.485302	-0.3546005	-0.8311022	-0.5373783	-0.07457572	-3.614367	0.7360023						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233450732	4199			124	4200	1	446	186	244	244	-0.589717	0	-1.566935	0	0.08067016	0	-1.772447	0	-1.367467	0	-0.1781003	0	-1.675475	0	-1.321035	0	-1.76561	0	-1.41485	0	-0.589717	0	-0.1781003	0	-0.2877339	-0.4265226	-0.4250783	-0.5120573	-1.109397	-0.808659	-1.103018	-0.7160542	-0.6047	-0.8444234	-0.6480106	-0.9365575	-0.681614	-1.144829	-0.4965124	-0.804829	-0.9555486	-0.7774454	-2.407922	0.3452726						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233450766	4233			125	4233	1	454	186	245	245	0.07015598	0	-1.716013	0	-1.733188	0	-1.703411	0	-0.5648893	0	0.616624	0	-0.6248862	0	-0.7437563	0	-1.330519	0	-0.4229296	0	0.07015598	0	0.616624	0	-0.3307966	-0.4728831	-0.1051465	-1.071624	-0.2639748	0.01510149	-0.5421113	-0.0923495	-0.3632393	-0.6088985	-0.2195059	-0.5114226	-1.047256	-0.4830942	-0.627892	-0.6690138	-1.101223	-1.294605	-1.461229	0.6117378						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233450799	4266			126	4267	1	465	183	250	250	-0.4028531	0	-2.213812	0	-3.555674	0	-2.447268	0	-2.538988	0	1.673994	0	-2.303686	0	-1.919042	0	-2.727026	0	-2.326288	0	-0.4028531	0	1.673994	0	-0.4273604	-0.7414895	0.1428671	-1.525369	-0.3110579	0.318744	0.1535904	0.4518391	-0.5105051	-1.05707	-0.2874643	-0.9102037	-2.69112	-0.4754124	-0.8468456	-1.776785	-0.08256847	-1.093068	-1.995308	1.688792						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_233450832	4299			127	4300	1	481	181	249	249	-0.4659239	0	-2.046898	0	-3.003514	0	-1.348728	0	-2.748224	0	1.5377	0	-2.696263	0	-2.060831	0	-2.950185	0	-2.289845	0	-0.4659239	0	1.5377	0	-0.2205824	-0.545535	0.3693099	-0.5815603	-0.2188249	0.523345	-0.7555637	0.2392508	-0.9491236	-1.273943	-0.7087242	-1.721407	-3.467668	0.1094133	-1.418164	-2.436921	0.3046888	-1.113334	-2.076679	1.046891						
