#Study : TianlinLiu
#Date : 20180411 09:05:52
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:52:30.935 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145234605	3670			86	3670	1	622	191	352	352	-0.5273156	0	-2.563792	0	-3.536809	0	-0.4193633	0	-0.1341253	0	-1.041058	0	0.3309414	0	-0.5777359	0	-1.124918	0	-1.68818	0	-0.5273156	0	0.3309414	0	0.815477	-0.4067471	0.8476836	-2.339603	-0.07340945	-1.03841	-1.158911	0.1354049	0.3866474	0.1065054	-0.4963076	-0.3389132	-0.927936	0.01353061	-0.1559583	-0.517709	-0.702458	-0.9787557	-0.6425411	0.2162579						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145234647	3712			87	3712	1	623	191	352	352	-0.5819736	0	-2.620445	0	-3.550435	0	-0.3825914	0	-0.1517021	0	-1.102475	0	0.3271705	0	-0.5854868	0	-1.149669	0	-1.690967	0	-0.5819736	0	0.3271705	0	0.8549434	-0.3800668	0.8777893	-2.383458	-0.1000314	-1.079654	-1.219482	0.1141833	0.3590175	0.104612	-0.5534517	-0.3908412	-0.9257471	0.04690111	-0.178996	-0.5472522	-0.6766368	-0.9775937	-0.610339	0.1645071						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145234688	3753			88	3754	1	623	192	351	351	-0.8850382	0	-2.570525	0	-3.974766	0	-0.3714648	0	-0.02413783	0	-1.04201	0	0.4108595	0	-0.3797069	0	-0.9722267	0	-1.381492	0	-0.8850382	0	0.4108595	0	0.7909612	-0.4939608	0.8618252	-2.307629	0.04689388	-1.026287	-1.233571	0.0902302	0.1920218	0.107377	-0.3983761	-0.3751796	-0.8648826	-0.03965631	-0.1861568	-0.7138196	-1.031561	-1.414465	-0.4678039	0.1608284						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145234730	3795			89	3795	1	621	191	353	353	-1.255493	0	-2.776836	0	-3.692453	0	-0.3648619	0	0.1734069	0	-1.336797	0	0.8007153	0	-0.4067197	0	-1.112951	0	-1.013735	0	-1.255493	0	0.8007153	0	0.9783423	-0.3156247	0.8875459	-2.4124	0.062523	-1.126572	-1.444568	-0.04350054	0.06532305	0.02303738	-0.4992636	-0.4244859	-0.2447055	-0.1752734	-0.2393821	-0.6701552	-1.110764	-1.414192	-0.483248	-0.07009347						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145234772	3837			90	3837	1	620	192	351	351	-1.195993	0	-2.930933	0	-3.591058	0	-0.2554732	0	0.176468	0	-1.413615	0	0.8970092	0	-0.5215584	0	-1.280113	0	-1.171529	0	-1.195993	0	0.8970092	0	1.155233	-0.233406	0.9868134	-2.336812	0.1359561	-1.0741	-1.423995	-0.03621091	0.1082201	0.07605358	-0.4467006	-0.4278117	-0.269116	-0.1966697	-0.2674752	-0.6928298	-1.062046	-1.349865	-0.4342535	-0.1471833						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145234813	3878			91	3879	1	621	193	350	350	-1.195544	0	-2.889047	0	-3.636886	0	-0.2579995	0	0.1334075	0	-1.363362	0	0.8613781	0	-0.5209286	0	-1.247	0	-1.237071	0	-1.195544	0	0.8613781	0	1.154785	-0.2248641	1.006367	-2.351535	0.1615721	-1.072868	-1.391262	1.854596E-05	0.1221107	0.1030629	-0.4004087	-0.4148642	-0.3202644	-0.1504588	-0.2731474	-0.6530167	-1.051592	-1.350044	-0.401806	-0.1206046						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145234855	3920			92	3921	1	620	192	349	349	-1.121086	0	-2.863203	0	-3.745643	0	-0.1881682	0	0.1703854	0	-1.491181	0	0.6822807	0	-0.5038104	0	-1.138073	0	-1.173639	0	-1.121086	0	0.6822807	0	1.093277	-0.2589383	0.9123277	-2.350433	0.03566587	-1.113621	-1.520026	-0.1366833	0.0860059	0.1048554	-0.4612921	-0.4713167	-0.3752911	-0.04315225	-0.2029793	-0.6623294	-1.101545	-1.410321	-0.253666	-0.1352929						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145234897	3962			93	3962	1	619	192	350	350	-0.9765626	0	-2.961796	0	-3.733725	0	-0.1704057	0	0.2657126	0	-1.578223	0	0.7237684	0	-0.5766349	0	-1.190961	0	-1.155582	0	-0.9765626	0	0.7237684	0	1.106859	-0.2433297	0.8609108	-2.337915	0.02042378	-1.114617	-1.554811	-0.1572922	0.1064235	0.1277391	-0.469795	-0.4677328	-0.3667143	0.007310389	-0.2004354	-0.6301591	-1.064082	-1.400958	-0.2221771	-0.1779658						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145234938	4003			94	4004	1	619	191	351	351	-0.9936168	0	-3.083164	0	-3.712837	0	-0.05642837	0	0.2390648	0	-1.667882	0	0.7104741	0	-0.6459341	0	-1.289883	0	-1.161421	0	-0.9936168	0	0.7104741	0	1.174426	-0.2038592	0.9059	-2.279106	0.03680006	-1.101027	-1.606935	-0.2127035	0.0787893	0.1268913	-0.4915741	-0.5103889	-0.3477446	0.04826448	-0.2467002	-0.6546988	-1.039459	-1.41695	-0.2164055	-0.2951357						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145234980	4045			95	4046	1	622	193	347	347	-1.237735	0	-2.944601	0	-3.759798	0	0.1005976	0	-0.1251286	0	-1.474841	0	0.6371733	0	-0.5416409	0	-1.095742	0	-1.383999	0	-1.237735	0	0.6371733	0	1.325154	-0.1650765	1.144261	-2.21932	0.2383339	-1.056164	-1.561871	-0.123919	0.1081424	0.1261575	-0.4185111	-0.528155	-0.4062038	-0.0939377	-0.4310806	-0.686148	-1.03474	-1.37108	-0.2006799	-0.02581279						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145235022	4087			96	4087	1	620	192	349	349	-1.161825	0	-3.258489	0	-3.72825	0	0.123888	0	0.08382866	0	-1.816168	0	0.6711912	0	-0.7314194	0	-1.401005	0	-1.369687	0	-1.161825	0	0.6711912	0	1.347438	-0.147436	1.132738	-2.204984	0.1525018	-1.071671	-1.686375	-0.2638332	0.04709811	0.1606723	-0.5371085	-0.6035005	-0.4086555	0.03810897	-0.4108515	-0.7293985	-0.9702898	-1.395566	-0.1554564	-0.4311152						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145235064	4129			97	4129	1	620	191	350	350	-0.9135512	0	-3.210108	0	-3.792226	0	0.04324441	0	0.2072475	0	-1.756782	0	0.5711786	0	-0.7534146	0	-1.391391	0	-1.343918	0	-0.9135512	0	0.5711786	0	1.133364	-0.2374165	0.9846234	-2.24327	0.1873246	-1.071926	-1.567586	-0.1464963	0.1541596	0.1756574	-0.5171779	-0.566144	-0.5336549	0.1532893	-0.3394793	-0.7314879	-0.9348754	-1.408583	-0.1484346	-0.4122906						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145235105	4170			98	4171	1	625	193	345	345	-0.4030116	0	-3.096812	0	-3.860774	0	-0.02141766	0	-0.1663252	0	-1.384453	0	0.05137351	0	-0.9543161	0	-1.424826	0	-1.794656	0	-0.4030116	0	0.05137351	0	0.9488644	-0.2621589	0.843409	-2.24416	0.008197266	-1.195393	-1.568769	0.1251139	0.3912119	0.3082791	-0.4872542	-0.496061	-0.956636	0.2301256	-0.425469	-0.7921764	-0.7809201	-1.305521	-0.1988963	-0.2230366						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145235147	4212			99	4213	1	625	193	345	345	-0.3841968	0	-3.111632	0	-3.875897	0	-0.03602722	0	-0.1613554	0	-1.386781	0	0.04370202	0	-0.9532322	0	-1.420486	0	-1.764441	0	-0.3841968	0	0.04370202	0	0.9394794	-0.2637546	0.8325002	-2.246164	0.0001691346	-1.18708	-1.579787	0.1296873	0.3883035	0.2997775	-0.4943594	-0.4952672	-0.96123	0.222932	-0.4196564	-0.7902598	-0.7931883	-1.308558	-0.2030221	-0.2175742						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145235189	4254			100	4254	1	627	190	348	348	-0.3500702	0	-3.091206	0	-2.355216	0	-0.1021805	0	-1.305165	0	-1.121183	0	-0.4571861	0	-1.751614	0	-2.255369	0	-2.932954	0	-0.3500702	0	-0.1021805	0	1.265157	0.1259165	0.9486228	-2.018695	-0.1931102	-1.197454	-1.306117	0.7143635	0.3669412	0.006053388	-0.7198732	-0.4162462	-1.492298	0.06835856	-0.3506418	-0.6008101	0.2206286	-0.1892752	-0.5512464	-0.1325559						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145235230	4295			101	4296	1	627	190	346	346	-0.7955296	0	-2.78686	0	-1.612536	0	-0.5491276	0	-1.20283	0	-1.472553	0	-0.5323129	0	-1.538976	0	-2.043162	0	-3.056921	0	-0.7955296	0	-0.5323129	0	1.11053	0.1151415	0.5633561	-2.051658	-0.5960555	-1.474842	-1.383085	0.484871	0.249226	0.02730858	-0.6135933	-0.1001418	-1.346792	-0.2034703	-0.03616545	-0.1870949	0.1756072	0.3755551	-0.4732854	-0.04070134						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145235272	4337			102	4338	1	626	190	346	346	-0.6232848	0	-2.745557	0	-2.807281	0	-0.2450966	0	-0.3886533	0	-1.346217	0	0.2039911	0	-0.9364597	0	-1.395905	0	-2.099897	0	-0.6232848	0	0.2039911	0	1.100389	-0.04360298	0.8461956	-2.345632	-0.2747251	-1.305941	-1.473786	0.2590779	0.4416488	0.2961173	-0.5708144	-0.2579467	-1.083571	-0.1100433	-0.1161748	-0.2838201	-0.5494537	-0.655103	-0.3771372	-0.01786813						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145235314	4379			103	4379	1	626	190	346	346	-0.5094386	0	-2.804164	0	-2.572196	0	-0.05895487	0	-0.2754618	0	-1.427826	0	0.1526665	0	-1.063656	0	-1.460823	0	-2.040598	0	-0.5094386	0	0.1526665	0	1.084429	0.0004991504	0.7231382	-2.185614	-0.3494343	-1.350656	-1.60238	0.2249895	0.4009813	0.199383	-0.5416045	-0.2725815	-1.039346	-0.1188432	-0.1714905	-0.3312635	-0.4713032	-0.5212641	-0.4537879	-0.04088733						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145235356	4421			104	4421	1	622	190	350	350	-1.279056	0	-3.111274	0	-3.524816	0	-0.1815346	0	-0.2094525	0	-1.176723	0	0.4348549	0	-0.7907988	0	-1.457355	0	-1.396514	0	-1.279056	0	0.4348549	0	1.191421	-0.09026618	1.042395	-2.442081	0.1859841	-1.072844	-1.486801	0.115182	0.1425705	-0.0100123	-0.4043141	-0.6707289	-0.5443907	-0.1758185	-0.466674	-0.8943756	-0.7596979	-1.345461	-0.5802963	-0.06625478						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145235397	4462			105	4463	1	622	190	347	347	-0.9581051	0	-3.117844	0	-3.322499	0	-0.06263588	0	-0.3079225	0	-1.128685	0	0.3281758	0	-0.9493477	0	-1.633925	0	-1.538852	0	-0.9581051	0	0.3281758	0	1.172268	-0.04907527	0.9262143	-2.314472	0.05949069	-1.1736	-1.502182	0.2159243	0.2884017	0.09592856	-0.3812393	-0.5727575	-0.5701247	-0.1012073	-0.3855046	-0.8498166	-0.6726689	-1.25268	-0.6928496	-0.1386635						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145235439	4504			106	4504	1	620	189	350	350	-0.7904453	0	-3.153199	0	-3.317595	0	-0.1264828	0	-0.6228773	0	-0.9628032	0	-0.05866461	0	-1.228282	0	-1.99212	0	-1.968811	0	-0.7904453	0	-0.05866461	0	1.07351	-0.1557952	0.8409469	-2.397777	0.04966669	-1.117172	-1.279293	0.5610694	0.3298489	0.1061079	-0.4738745	-0.5137345	-0.8301421	-0.03803246	-0.3621519	-0.9912496	-0.4026645	-1.047266	-0.9131517	-0.09297632						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145235481	4546			107	4546	1	620	189	350	350	-0.6314516	0	-3.128428	0	-3.230171	0	-0.1249191	0	-0.4789851	0	-0.9864117	0	-0.02048063	0	-1.197153	0	-1.956908	0	-1.857892	0	-0.6314516	0	-0.02048063	0	1.000798	-0.1849294	0.7899129	-2.328878	0.02267397	-1.127232	-1.228301	0.5827269	0.3298021	0.1190245	-0.4341297	-0.4425638	-0.7677814	-0.02034047	-0.3198929	-0.9347997	-0.402514	-0.9652134	-0.89307	-0.03973656						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145235522	4587			108	4588	1	623	190	349	349	-0.6735144	0	-2.84199	0	-3.176258	0	-0.1376291	0	-0.6018754	0	-0.9607486	0	-0.2228489	0	-1.006307	0	-1.633236	0	-2.021609	0	-0.6735144	0	-0.1376291	0	0.9978373	-0.1109292	0.890503	-2.252444	-0.06185349	-1.120843	-1.275159	0.3980555	0.4150377	0.04658704	-0.6582843	-0.7626961	-1.115108	0.01675021	-0.3747046	-0.9333367	-0.1918787	-0.8612384	-0.7472584	0.02595423						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145235564	4629			109	4630	1	622	190	347	347	-0.7530974	0	-2.570578	0	-3.410559	0	-0.2550392	0	0.109669	0	-1.05624	0	0.2061567	0	-0.4950489	0	-1.010803	0	-1.29651	0	-0.7530974	0	0.2061567	0	0.814916	-0.2524621	0.7482768	-2.40029	0.01426657	-1.141832	-1.256759	0.1008938	0.3678054	0.09043185	-0.549967	-0.6559787	-0.7457944	-0.1559884	-0.1869315	-0.7510251	-0.6858834	-1.070208	-0.6594507	0.1708383						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145235606	4671			110	4671	1	620	190	347	347	-0.9340161	0	-2.655589	0	-3.339337	0	-0.2109725	0	0.341657	0	-1.260099	0	0.4170403	0	-0.5207129	0	-1.028425	0	-1.020577	0	-0.9340161	0	0.4170403	0	0.8296632	-0.2143785	0.6595562	-2.319181	0.02410335	-1.124617	-1.363848	0.06521711	0.1845022	-0.01669844	-0.3822938	-0.6440462	-0.5367928	-0.1506364	-0.2278014	-0.7746561	-0.7979122	-1.195058	-0.5473704	0.09136156						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145235648	4713			111	4713	1	620	190	350	350	-1.438256	0	-2.957928	0	-3.533756	0	-0.2101669	0	-0.08512545	0	-1.135155	0	0.6100067	0	-0.6186835	0	-1.274686	0	-1.187301	0	-1.438256	0	0.6100067	0	1.197132	-0.09393308	1.055211	-2.406259	0.2674478	-1.04149	-1.413363	0.03296053	0.03325849	-0.1107975	-0.3431585	-0.6720452	-0.402627	-0.2752341	-0.5362759	-0.8409089	-0.9571326	-1.456741	-0.5220039	-0.05051727						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145235689	4754			112	4755	1	611	188	355	355	-0.258454	0	-2.584604	0	-2.701683	0	-0.01671136	0	0.4608189	0	-1.163453	0	0.5524881	0	-0.7260884	0	-1.184542	0	-0.9575657	0	-0.258454	0	0.5524881	0	0.9416611	-0.07193762	0.4277254	-1.746906	-0.01140158	-0.845918	-1.261102	0.0367198	0.2547924	0.08234452	-0.7675019	-0.499037	0.01865609	-0.2902376	-0.3783188	-0.3968197	-0.8939219	-1.063025	-0.6770931	0.04562121						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145235731	4796			113	4796	1	609	187	358	358	-0.3883864	0	-2.567569	0	-2.181937	0	-0.2908018	0	0.05730312	0	-1.176436	0	0.1590581	0	-1.120838	0	-1.493409	0	-1.701277	0	-0.3883864	0	0.1590581	0	0.9477346	-0.1081903	0.4503562	-1.934325	-0.2780821	-0.9285833	-1.413286	0.1307104	0.1636336	-0.0093773	-0.9940023	-0.6143338	-0.2655276	-0.4277962	-0.4275169	-0.5132216	-0.5480378	-0.7310258	-1.021005	0.1857787						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145235773	4838			114	4838	1	617	188	351	351	-0.9063984	0	-2.826365	0	-1.135089	0	-0.996541	0	-1.087453	0	-1.204783	0	-0.4089117	0	-1.800715	0	-2.333445	0	-3.212708	0	-0.9063984	0	-0.4089117	0	1.246692	0.2043598	0.4885814	-2.136081	-0.7350609	-1.504856	-1.250229	0.481759	0.1327487	-0.1494864	-0.7156703	-0.351629	-1.123192	-0.5494915	0.01933428	-0.2641581	0.4362533	0.6217679	-1.007314	0.09532198						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145235814	4879			115	4880	1	616	188	353	353	-0.7061532	0	-2.835586	0	-1.166959	0	-0.9315802	0	-1.06112	0	-1.152303	0	-0.5416559	0	-1.898379	0	-2.397215	0	-3.226615	0	-0.7061532	0	-0.5416559	0	1.190524	0.1866466	0.4735121	-2.047539	-0.7863249	-1.472351	-1.26013	0.4840438	0.1279726	-0.1814798	-0.8364498	-0.4888086	-1.14135	-0.4541436	-0.06108756	-0.4169556	0.4870787	0.5535025	-1.06308	0.2043923						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145235856	4921			116	4922	1	623	190	347	347	-0.5699677	0	-2.878761	0	-2.845584	0	-0.3885019	0	-0.475285	0	-0.9355584	0	0.2507921	0	-1.143163	0	-1.697907	0	-2.105094	0	-0.5699677	0	0.2507921	0	1.193588	0.04875183	0.8465606	-2.323488	-0.1907682	-1.304018	-1.343981	0.4404501	0.501164	0.2106847	-0.4706113	-0.2759965	-1.022671	-0.1723304	-0.2098825	-0.4236852	-0.490522	-0.7935022	-0.6988061	-0.1124772						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145235898	4963			117	4963	1	623	189	347	347	-0.4078981	0	-2.743985	0	-3.017642	0	-0.3770261	0	-0.0419045	0	-0.8796386	0	0.3655483	0	-0.9099717	0	-1.551428	0	-1.557212	0	-0.4078981	0	0.3655483	0	0.9121456	-0.1039661	0.7212085	-2.156288	0.05092269	-1.155793	-1.122135	0.3694869	0.5103755	0.2102188	-0.2386323	-0.2858678	-0.6772547	-0.2359713	-0.1791864	-0.5252719	-0.7133917	-0.9509124	-0.8024393	-0.05801139						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145235939	5004			118	5005	1	622	190	347	347	-0.7356531	0	-3.038106	0	-2.922577	0	-0.5146269	0	-0.1360209	0	-0.9612095	0	0.46289	0	-1.029762	0	-1.780072	0	-1.637474	0	-0.7356531	0	0.46289	0	1.145652	-0.01584063	0.8885205	-2.347663	0.1240684	-1.148476	-1.251673	0.3960146	0.4360797	0.1657182	-0.3907804	-0.4670643	-0.3445582	-0.3290604	-0.3125535	-0.7024622	-0.5747597	-0.9312134	-0.8621231	-0.03647089						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145235981	5046			119	5047	1	619	190	351	351	-0.5973648	0	-3.160634	0	-2.669868	0	-0.2967443	0	-0.05561398	0	-1.023054	0	0.5231795	0	-1.15058	0	-1.969636	0	-1.595717	0	-0.5973648	0	0.5231795	0	1.263389	0.06029144	0.9398922	-2.180032	0.3139765	-0.9664922	-1.247031	0.3353699	0.4334354	0.1533164	-0.3941391	-0.5535922	-0.2585438	-0.3979764	-0.388529	-0.7816751	-0.5293509	-0.9308144	-0.8250896	-0.1486006						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145236023	5088			120	5088	1	621	189	348	348	-0.2060411	0	-2.794542	0	-2.709449	0	-0.3400896	0	0.1727947	0	-0.8673179	0	0.2551299	0	-1.007508	0	-1.653823	0	-1.450254	0	-0.2060411	0	0.2551299	0	0.8548921	-0.07472329	0.6145433	-2.031889	0.03360236	-1.050692	-0.9741064	0.3920533	0.5134947	0.1321122	-0.2861412	-0.406513	-0.3480175	-0.230435	-0.1907549	-0.6182207	-0.5090415	-0.7831132	-0.8446131	0.1776423						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145236065	5130			121	5130	1	620	190	348	348	-0.2788332	0	-2.898237	0	-2.778962	0	-0.4602977	0	0.1492233	0	-0.9367336	0	0.2827078	0	-1.050511	0	-1.743082	0	-1.573031	0	-0.2788332	0	0.2827078	0	0.9312783	-0.07427095	0.6643223	-2.13816	0.06278586	-1.053373	-1.015237	0.383358	0.4997729	0.1490999	-0.3259675	-0.4123568	-0.3260079	-0.2328245	-0.1999496	-0.6438654	-0.4769648	-0.7534977	-0.8005718	0.1419277						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145236106	5171			122	5172	1	620	189	347	347	-0.1192015	0	-2.826893	0	-3.168331	0	-0.5259515	0	0.2278857	0	-0.8392534	0	0.2048841	0	-0.9611421	0	-1.61726	0	-1.445873	0	-0.1192015	0	0.2278857	0	0.7888817	-0.2027695	0.5240377	-2.221833	-0.01448416	-1.041772	-0.9291152	0.3761265	0.5044212	0.1450634	-0.3038489	-0.2992088	-0.4778381	-0.1719638	-0.1244619	-0.6423691	-0.6497407	-0.9283717	-0.8032537	0.4347088						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145236148	5213			123	5214	1	619	190	349	349	-0.3077891	0	-3.160548	0	-2.898124	0	-0.3299808	0	0.2221487	0	-1.180295	0	0.4628633	0	-1.119652	0	-1.817808	0	-1.484566	0	-0.3077891	0	0.4628633	0	1.098865	-0.03742199	0.7169436	-2.201435	0.252301	-1.024936	-1.262103	0.2567369	0.4786234	0.2555493	-0.3731409	-0.3935402	-0.2088564	-0.2665704	-0.237702	-0.6504201	-0.6673468	-0.9893315	-0.677727	-0.0950772						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145236190	5255			124	5255	1	618	189	347	347	-0.2168667	0	-2.933779	0	-3.25829	0	-0.5771268	0	0.3395242	0	-0.9776861	0	0.4170482	0	-0.9914499	0	-1.665056	0	-1.336431	0	-0.2168667	0	0.4170482	0	0.8144531	-0.2207198	0.537937	-2.173421	0.09729629	-0.989096	-1.020582	0.26869	0.4662713	0.1442111	-0.269454	-0.2708597	-0.2787396	-0.2163612	-0.1392534	-0.6478985	-0.7429629	-1.029049	-0.7260994	0.2818764						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145236231	5296			125	5297	1	619	190	346	346	-0.3375185	0	-3.071682	0	-3.247174	0	-0.3943904	0	0.3512433	0	-1.168354	0	0.5609348	0	-1.089393	0	-1.736538	0	-1.416993	0	-0.3375185	0	0.5609348	0	0.9197153	-0.1532377	0.6135691	-2.134672	0.1655729	-1.091423	-1.185844	0.2813405	0.4467496	0.2197313	-0.1888548	-0.1978436	-0.3507618	-0.1767268	-0.1265596	-0.5794423	-0.8120028	-1.089522	-0.586032	0.01018341						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145236273	5338			126	5339	1	615	188	348	348	0.1053246	0	-2.90216	0	-2.917202	0	-0.1544562	0	0.6265068	0	-1.287819	0	0.3446515	0	-1.279476	0	-1.732184	0	-1.503045	0	0.1053246	0	0.6265068	0	0.855567	-0.1232279	0.526287	-1.502573	0.2578838	-0.8431422	-1.128237	0.245021	0.5150771	0.209906	-0.4315863	-0.2635527	-0.1891865	-0.2241578	-0.3097473	-0.4448172	-0.7756407	-0.9463208	-0.628883	-0.09851187						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145236315	5380			127	5380	1	615	187	350	350	0.1351959	0	-2.884906	0	-2.818659	0	-0.1408336	0	0.8368967	0	-1.311498	0	0.1484863	0	-1.364025	0	-1.756616	0	-1.597303	0	0.1351959	0	0.8368967	0	0.7659439	-0.1195302	0.4537678	-1.324703	0.3317084	-0.7325269	-1.064142	0.2747019	0.5690419	0.2353863	-0.4820911	-0.309788	-0.1405102	-0.2956545	-0.3439341	-0.3920947	-0.6825485	-0.814273	-0.6832883	-0.1176475						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145236357	5422			128	5422	1	614	187	351	351	-0.3117458	0	-3.062474	0	-3.292524	0	-0.5060939	0	0.9374133	0	-1.436256	0	0.2747281	0	-1.118328	0	-1.675744	0	-1.628695	0	-0.3117458	0	0.9374133	0	0.9327698	-0.1603275	0.4617741	-1.957069	0.2478376	-0.9132732	-1.126855	0.1948376	0.4940229	0.2084349	-0.5604855	-0.3835495	-0.1493279	-0.1790279	-0.3343729	-0.4041354	-0.8555167	-1.075627	-0.6909875	-0.2387615						
