#Study : TianlinLiuValidation
#Date : 20180411 09:25:06
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:22.271 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233425240	2969			87	2970	1	250	78	101	101	6.029311	0	-8.02637	0	-7.946327	0	-2.738183	0	-7.079379	0	-5.304401	0	-7.997964	0	-10.99251	0	-8.692551	0	-10.52953	0	6.029311	0	-2.738183	0	-1.002773	-1.271999	-1.226945	-1.116953	2.93225	0.6160886	-1.846714	0.5598591	4.046052	-2.11082	-1.793884	-2.19935	-9.590509	0.5872536	-1.757635	-2.80508	3.107414	0.3780331	-3.44006	-3.66603						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233425273	3002			88	3003	1	252	77	98	98	4.807732	0	-6.462469	0	-6.336253	0	-2.086631	0	-5.956392	0	-4.16133	0	-6.179346	0	-8.456211	0	-7.149411	0	-7.76597	0	4.807732	0	-2.086631	0	-0.8464346	-1.221144	-0.9839509	-0.9554855	2.281622	0.5465282	-1.859152	0.4769389	3.040327	-1.65009	-1.354395	-2.043417	-7.796514	0.717177	-1.560099	-2.602597	2.620836	0.3370964	-3.196727	-3.518857						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233425307	3036			89	3036	1	252	75	99	99	3.613215	0	-5.327365	0	-5.440031	0	-1.587255	0	-3.980239	0	-2.882243	0	-4.433125	0	-6.383379	0	-5.554411	0	-5.358451	0	3.613215	0	-1.587255	0	-0.8530089	-1.209726	-0.8575845	-0.7540424	1.87625	0.5570731	-1.50556	0.6448142	2.476602	-1.315551	-0.9524568	-1.623077	-5.659266	0.6083934	-1.201222	-1.89548	1.766412	-0.1388395	-2.809173	-3.129192						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233425340	3069			90	3070	1	254	73	98	98	2.489904	0	-3.781196	0	-3.813328	0	-0.8020293	0	-2.359122	0	-2.15404	0	-2.452252	0	-4.054131	0	-3.485433	0	-3.155753	0	2.489904	0	-0.8020293	0	-0.6454925	-0.971902	-0.4819906	-0.4830198	1.405391	0.7957635	-1.856057	0.4875068	1.621089	-0.6173265	-0.5521299	-1.340045	-3.818948	0.4285332	-0.8383406	-1.191103	1.036871	-0.100943	-2.034081	-2.772009						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233425374	3103			91	3103	1	256	72	98	98	1.572569	0	-2.927513	0	-3.894153	0	-0.9590095	0	-0.1302927	0	-1.916671	0	-1.347307	0	-2.647722	0	-2.001786	0	-2.451889	0	1.572569	0	-0.1302927	0	-0.5596461	-0.9165254	-0.5503525	-0.5372245	1.101389	0.58227	-2.236534	0.182351	1.24474	0.04300196	-0.609728	-0.7646565	-1.744953	0.1235805	-0.1106458	-0.227027	-0.1283654	-0.601451	-1.525991	-2.513182						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233425407	3136			92	3136	1	258	71	100	100	1.412395	0	-2.682815	0	-3.403254	0	-0.8537083	0	0.1893598	0	-1.763785	0	-1.124191	0	-2.103743	0	-1.619238	0	-1.786325	0	1.412395	0	0.1893598	0	-0.5991334	-0.909017	-0.5533375	-0.475069	0.7533124	0.37347	-2.091041	0.2369865	1.211752	0.2125005	-0.6622479	-0.5589792	-0.8746435	-0.01514206	0.108277	0.1515154	-0.2881053	-0.6018307	-1.221565	-2.437312						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233425440	3169			93	3170	1	262	71	97	97	1.093637	0	-2.713385	0	-3.694988	0	-1.045519	0	0.403501	0	-2.057321	0	-0.9396082	0	-2.185478	0	-1.623836	0	-2.376053	0	1.093637	0	0.403501	0	-0.2299348	-0.6663988	-0.251227	-0.3835005	0.9209549	0.6631036	-2.515069	-0.2790712	0.9700636	0.2686997	-0.6864146	-0.7877173	-1.443769	0.02582689	-0.05299684	0.0445936	-0.516607	-0.6072904	-1.294501	-2.497623						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233425474	3203			94	3203	1	265	70	98	98	1.161372	0	-2.538242	0	-2.641186	0	-1.229362	0	0.546733	0	-1.856501	0	-1.060549	0	-2.134813	0	-1.577245	0	-2.011648	0	1.161372	0	0.546733	0	-0.4288156	-0.7380128	-0.4281741	-0.6263977	0.9119779	0.6998464	-2.330926	-0.2011592	1.054243	0.2133727	-0.6486998	-0.7680781	-0.7704168	-0.2192373	-0.0001625423	0.07223182	-0.2886723	-0.2133552	-1.338221	-2.292488						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233425507	3236			95	3237	1	270	71	98	98	0.9592058	0	-2.645005	0	-2.312155	0	-1.353366	0	0.8654435	0	-1.855423	0	-1.292343	0	-2.316951	0	-1.906827	0	-2.406718	0	0.9592058	0	0.8654435	0	-0.3379138	-0.6077229	-0.2658068	-0.4418294	1.087253	0.8920063	-2.198551	-0.3246761	0.9172968	-0.13486	-0.9474581	-1.105634	-1.006478	-0.2180596	-0.4471942	-0.4639774	0.2042646	0.04101294	-1.865911	-1.957761						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233425540	3269			96	3270	1	278	72	97	97	0.5910153	0	-3.259658	0	-2.665259	0	-1.416495	0	1.073306	0	-2.051606	0	-0.9680237	0	-2.823433	0	-2.568343	0	-2.70603	0	0.5910153	0	1.073306	0	-0.06074857	-0.3796077	-0.1793916	-0.5474605	1.14472	0.8238378	-2.255661	-0.3338065	0.8379389	-0.4128627	-0.6977639	-0.9738138	-1.107101	-0.05829923	-0.5396179	-0.6137401	0.4836572	0.1478593	-2.365321	-2.413767						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233425574	3303			97	3303	1	284	71	99	99	1.07462	0	-3.22172	0	-2.540437	0	-1.388326	0	0.6311395	0	-1.750195	0	-1.141225	0	-2.682647	0	-2.354478	0	-2.071526	0	1.07462	0	0.6311395	0	-0.3103572	-0.6082451	-0.5284512	-0.7505374	1.272448	0.8615395	-2.118282	0.1717276	1.059905	-0.573855	-0.5709361	-1.069128	-1.095041	-0.1267122	-0.4596446	-0.6185962	0.6170093	0.02851574	-2.577974	-3.113149						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233425607	3336			98	3337	1	290	71	98	98	1.047236	0	-3.60564	0	-3.246539	0	-1.308512	0	0.6702631	0	-1.932397	0	-1.106987	0	-2.811799	0	-2.565064	0	-2.159426	0	1.047236	0	0.6702631	0	-0.4102452	-0.6636479	-0.5730147	-0.826176	1.324259	0.9043949	-2.122092	0.1472699	1.050194	-0.6146829	-0.5488766	-1.09536	-1.371585	0.04336354	-0.4345554	-0.6468193	0.5886484	-0.1765411	-2.770055	-3.54359						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233425641	3370			99	3370	1	293	72	99	99	1.643209	0	-3.903848	0	-3.218048	0	-1.381883	0	0.2910892	0	-2.44281	0	-1.408268	0	-3.064328	0	-2.757914	0	-2.2728	0	1.643209	0	0.2910892	0	-0.3741506	-0.7907631	-0.6564965	-0.6173907	1.409755	0.807488	-2.137136	0.129476	1.186922	-0.6477812	-0.5102881	-1.22631	-1.856222	0.09564512	-0.5848283	-0.842254	0.6454347	-0.157691	-2.765333	-3.817705						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233425674	3403			100	3403	1	294	73	99	99	2.246343	0	-4.165435	0	-3.473623	0	-1.66592	0	-0.3024805	0	-2.737155	0	-1.618663	0	-3.445477	0	-3.075295	0	-2.245224	0	2.246343	0	-0.3024805	0	-0.5195477	-0.9025592	-0.9355761	-0.7428747	1.491903	0.6996132	-2.394425	0.1192973	1.399452	-0.6871897	-0.5010928	-1.193942	-2.284622	-0.04359786	-0.6838349	-0.8597674	0.5537256	-0.2493424	-2.883867	-4.15714						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233425707	3436			101	3437	1	294	74	98	98	2.685822	0	-4.558695	0	-3.838675	0	-1.647423	0	-1.343487	0	-2.928974	0	-1.85791	0	-4.296145	0	-3.837449	0	-2.786482	0	2.685822	0	-1.343487	0	-0.7128242	-1.00573	-0.9788868	-0.8696597	1.73394	0.6720811	-2.395837	0.3055364	1.652123	-1.022751	-0.3839128	-1.199492	-3.220411	0.1933345	-0.9578807	-1.234307	1.005917	-0.1173117	-2.98704	-4.284153						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233425741	3470			102	3470	1	295	76	97	97	3.09645	0	-5.026235	0	-4.167026	0	-1.639829	0	-2.076979	0	-3.408907	0	-2.361152	0	-4.980741	0	-4.508092	0	-3.181276	0	3.09645	0	-1.639829	0	-0.6765214	-1.049101	-0.9808398	-0.8571107	1.831765	0.5848191	-2.581767	0.4347944	1.776182	-1.102713	-0.7726863	-1.617416	-4.080405	0.02381638	-1.429792	-1.570389	1.307043	-0.121659	-2.966728	-4.781134						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233425774	3503			103	3503	1	295	78	98	98	3.27316	0	-5.373073	0	-3.866907	0	-1.687169	0	-2.050941	0	-3.358117	0	-2.167535	0	-5.478598	0	-5.005764	0	-3.233028	0	3.27316	0	-1.687169	0	-0.6773309	-1.09064	-1.078701	-0.8340377	2.191438	0.9793366	-2.049106	0.206545	1.971423	-1.306171	-0.4223992	-1.433258	-4.150515	-0.1608641	-1.614475	-1.673103	0.9834273	-0.4860459	-3.297408	-4.986934						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233425807	3536			104	3537	1	297	80	96	96	3.674625	0	-5.65342	0	-4.524682	0	-2.21899	0	-3.437566	0	-4.303313	0	-3.033459	0	-6.286185	0	-5.211612	0	-4.680946	0	3.674625	0	-2.21899	0	-0.8835041	-1.222043	-1.254813	-1.121431	2.096665	0.7629254	-2.450281	-0.09547979	2.22926	-1.436361	-0.5940983	-1.245002	-5.468177	-0.2925565	-1.351477	-1.722141	1.451398	-0.1622556	-3.08192	-5.016699						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233425841	3570			105	3570	1	300	82	97	97	4.068021	0	-6.15498	0	-4.664405	0	-2.320531	0	-3.873487	0	-4.574176	0	-3.800191	0	-7.11631	0	-5.825012	0	-5.170404	0	4.068021	0	-2.320531	0	-0.7072019	-1.241617	-1.389692	-1.013166	2.353907	0.6500157	-2.711209	-0.0911462	2.547341	-1.855573	-1.155704	-1.614533	-6.302139	-0.5922021	-1.429912	-2.191365	1.486622	-0.505545	-3.568655	-4.898263						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233425874	3603			106	3604	1	302	81	100	100	4.602908	0	-6.451392	0	-5.080616	0	-2.502043	0	-3.720894	0	-4.202216	0	-4.190074	0	-7.548493	0	-6.336707	0	-5.734191	0	4.602908	0	-2.502043	0	-0.9514095	-1.315113	-1.44031	-1.138203	2.728223	0.7349448	-2.325435	-0.02063025	2.908581	-1.857362	-0.7423201	-1.636638	-6.014429	-0.5708784	-1.701301	-2.049922	1.305461	-0.6487498	-3.873657	-4.727885						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233425907	3636			107	3637	1	305	80	102	102	4.987509	0	-6.925524	0	-6.250704	0	-2.651671	0	-4.058796	0	-4.434636	0	-5.053194	0	-7.923448	0	-6.602706	0	-6.399088	0	4.987509	0	-2.651671	0	-1.164879	-1.417861	-1.319815	-1.120469	2.829808	0.6996987	-2.469528	0.1280966	3.068653	-1.871365	-1.518068	-2.157081	-6.521986	-0.1669141	-1.835047	-2.29609	1.856983	-0.3112402	-3.662093	-4.785413						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233425941	3670			108	3670	1	307	78	102	102	5.324107	0	-7.124143	0	-7.466999	0	-2.573929	0	-4.908537	0	-4.880542	0	-5.424812	0	-8.727474	0	-6.97396	0	-7.894573	0	5.324107	0	-2.573929	0	-1.027599	-1.195699	-1.031152	-0.9525422	2.904658	0.7668794	-2.399023	0.1493777	3.388283	-1.993844	-1.538179	-2.354872	-7.650437	0.2760186	-1.739898	-2.346692	2.368019	-0.1454091	-3.418229	-4.839232						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233425974	3703			109	3704	1	310	78	99	99	5.644859	0	-7.319488	0	-7.206173	0	-2.707771	0	-5.386404	0	-5.203711	0	-6.030252	0	-9.012547	0	-7.463881	0	-8.073213	0	5.644859	0	-2.707771	0	-1.007065	-1.297934	-1.238632	-0.9870194	2.9519	0.7476648	-2.370847	0.1677955	3.429149	-2.17805	-1.415647	-2.334348	-8.274724	0.49538	-1.798539	-2.767692	2.605938	0.1299162	-3.765614	-4.874373						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233426008	3737			110	3737	1	313	77	97	97	5.161393	0	-6.886055	0	-6.610784	0	-2.493453	0	-5.526197	0	-5.170028	0	-5.637082	0	-8.402214	0	-7.179132	0	-7.539974	0	5.161393	0	-2.493453	0	-0.8704272	-1.297096	-1.051667	-0.9151459	2.76112	0.7996854	-2.274085	0.04806304	3.067974	-1.878347	-1.260135	-2.163226	-8.10169	0.6741031	-1.627066	-2.819052	2.650331	0.3535075	-3.740516	-4.974044						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233426041	3770			111	3770	1	314	76	97	97	5.187621	0	-7.031612	0	-6.588895	0	-2.435128	0	-5.635575	0	-4.93541	0	-5.927655	0	-8.619165	0	-7.313923	0	-7.897471	0	5.187621	0	-2.435128	0	-0.7220144	-1.228106	-0.9101234	-0.9143973	2.743254	0.740653	-2.082369	0.2462338	3.14231	-1.95104	-1.385422	-2.309113	-8.293747	0.5254365	-1.756356	-2.938555	2.553513	0.2762288	-3.656216	-4.355722						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233426074	3803			112	3804	1	315	75	99	99	5.049682	0	-7.018993	0	-6.76685	0	-2.263178	0	-5.445102	0	-4.591814	0	-5.670773	0	-8.590666	0	-7.232425	0	-8.042466	0	5.049682	0	-2.263178	0	-0.7005639	-1.111984	-0.8095969	-0.8143999	2.769864	0.7146164	-2.110398	0.3245646	3.127656	-2.102564	-1.309216	-2.384351	-8.407685	0.6335179	-1.820046	-2.82311	2.72793	0.3050453	-3.470088	-4.516695						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233426108	3837			113	3837	1	314	73	101	101	5.07706	0	-7.124872	0	-6.857718	0	-2.484246	0	-5.377831	0	-4.172606	0	-5.835029	0	-8.641315	0	-7.211196	0	-8.022042	0	5.07706	0	-2.484246	0	-0.8328002	-1.099575	-0.8203295	-0.8723682	2.698056	0.7260255	-1.914164	0.4533512	3.313812	-1.979809	-1.290004	-2.275929	-7.877234	0.4385135	-1.611088	-2.495111	2.5769	0.04548645	-3.213603	-3.982114						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233426141	3870			114	3871	1	314	73	100	100	4.627151	0	-6.354797	0	-5.76296	0	-2.259277	0	-5.315758	0	-3.662239	0	-5.644327	0	-7.621179	0	-6.627325	0	-6.849203	0	4.627151	0	-2.259277	0	-0.5740654	-1.015859	-0.8338978	-0.7604577	2.296827	0.658402	-1.658873	0.5140828	2.927026	-1.829086	-1.354786	-2.269031	-7.346368	0.3185639	-1.520012	-2.582873	2.40676	0.08088595	-3.402652	-3.255606						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233426174	3903			115	3904	1	315	72	98	98	3.379889	0	-4.844995	0	-3.877319	0	-1.123893	0	-4.7493	0	-2.576702	0	-3.996591	0	-5.846162	0	-5.214141	0	-4.86944	0	3.379889	0	-1.123893	0	-0.3503105	-0.7327536	-0.4302188	-0.5267783	1.790794	0.8311269	-1.987089	0.7185126	2.100572	-1.222723	-0.758404	-2.178939	-5.979949	0.2575522	-1.219325	-2.275772	2.162894	0.2395933	-2.844364	-3.07234						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233426208	3937			116	3937	1	315	73	97	97	1.800191	0	-2.819295	0	-2.543823	0	-0.7553115	0	-1.622536	0	-1.459567	0	-1.365791	0	-2.46935	0	-2.119675	0	-2.162221	0	1.800191	0	-0.7553115	0	0.08962607	-0.3965952	-0.04144279	-0.4794807	1.197273	0.9335379	-2.317081	-0.05572465	1.032623	-0.4418167	-0.6334479	-1.542226	-2.413815	-0.290482	-0.6302284	-0.841913	0.2232448	-0.3923661	-2.076942	-2.345722						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233426241	3970			117	3971	1	315	73	97	97	0.9209038	0	-2.568416	0	-2.468374	0	-1.093154	0	-0.2951751	0	-1.556205	0	-0.5166899	0	-1.434621	0	-1.776576	0	-0.9619806	0	0.9209038	0	-0.2951751	0	-0.03164141	-0.3673435	-0.01832914	-0.2711673	1.024751	0.8111223	-2.43922	-0.1913403	0.8343055	-0.3704438	-0.6137977	-1.386334	-1.076589	-0.4000151	-0.4407345	-0.5182848	-0.3077736	-0.8269757	-2.336621	-2.389778						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233426274	4003			118	4004	1	315	73	97	97	0.3752529	0	-2.492139	0	-2.692791	0	-1.12647	0	-0.247132	0	-1.279721	0	-0.3492525	0	-1.357615	0	-1.844158	0	-0.9553508	0	0.3752529	0	-0.247132	0	-0.01232127	-0.355501	0.009494525	-0.3032105	0.9667544	0.8110114	-2.340867	-0.1351119	0.8032539	-0.4316539	-0.3725969	-1.319771	-0.9225696	-0.4345691	-0.4480219	-0.3731683	-0.412516	-0.8810672	-2.442523	-2.343939						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233426308	4037			119	4037	1	314	73	99	99	0.2968288	0	-2.518967	0	-2.689663	0	-1.28107	0	0.07574617	0	-1.104223	0	-0.6866757	0	-1.562335	0	-1.796838	0	-1.09044	0	0.2968288	0	0.07574617	0	-0.2834044	-0.5756331	-0.2628067	-0.3775127	0.8103768	0.6257327	-2.033938	0.2890854	0.8508396	-0.3682483	-0.3202025	-1.129755	-0.7530285	-0.5931646	-0.3063031	-0.1805978	-0.3966499	-0.915159	-2.518955	-2.238922						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233426341	4070			120	4071	1	313	74	98	98	0.2304982	0	-2.518253	0	-2.30837	0	-1.254555	0	0.2163052	0	-1.166654	0	-0.630886	0	-1.423209	0	-1.799928	0	-1.07225	0	0.2304982	0	0.2163052	0	-0.150757	-0.4704092	-0.1234941	-0.4289585	0.8877345	0.704721	-2.073701	-0.0009338849	0.8112133	-0.3175409	-0.4980196	-1.111629	-0.5618131	-0.5822496	-0.3466804	-0.2590545	-0.3217443	-0.757056	-2.332772	-1.95174						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233426375	4104			121	4104	1	313	74	99	99	-0.1226525	0	-2.695394	0	-2.386963	0	-1.22163	0	0.5150772	0	-1.282456	0	-0.6478286	0	-1.524278	0	-1.988908	0	-1.310956	0	-0.1226525	0	0.5150772	0	-0.04895812	-0.4383654	-0.04704286	-0.2953656	0.734652	0.6304089	-1.926447	0.2380811	0.7740036	-0.2873187	-0.4317326	-1.092008	-0.4585532	-0.6851199	-0.3581623	-0.1972506	-0.4210871	-0.9021882	-2.614023	-1.795983						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233426408	4137			122	4137	1	312	74	98	98	-0.1940248	0	-2.703116	0	-2.536869	0	-1.766572	0	0.2369607	0	-1.490418	0	-0.5025242	0	-1.479335	0	-2.025085	0	-1.013368	0	-0.1940248	0	0.2369607	0	-0.2788512	-0.6127092	-0.2810946	-0.4041313	0.7945195	0.5424583	-2.253469	-0.05803234	0.7949455	-0.2700249	-0.3386589	-0.8578841	-0.0663647	-0.9883484	-0.2254967	0.0278417	-0.8493572	-0.9889328	-2.533472	-2.143567						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233426441	4170			123	4171	1	311	75	98	98	-0.5131639	0	-2.517345	0	-2.460398	0	-1.776466	0	-0.174795	0	-1.242333	0	-0.2294318	0	-1.231139	0	-1.963639	0	-0.7918015	0	-0.5131639	0	-0.174795	0	-0.2139786	-0.6066744	-0.1732687	-0.4736451	0.7804404	0.5926272	-2.103421	0.05191432	0.6871361	-0.4305296	-0.09621866	-0.7949607	-0.0667922	-1.022358	-0.2641668	0.02898965	-0.8128051	-0.9857451	-2.726638	-2.192125						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233426475	4204			124	4204	1	311	74	99	99	-0.6004919	0	-2.569422	0	-2.592889	0	-1.812262	0	0.4265186	0	-1.08517	0	-0.4313857	0	-1.494882	0	-1.99105	0	-1.240142	0	-0.6004919	0	0.4265186	0	-0.269405	-0.6115213	-0.223373	-0.5085943	0.6857109	0.5100178	-1.905582	0.1714898	0.7834498	-0.2327617	-0.1941769	-0.7731891	0.1531707	-1.104863	-0.1821891	0.1910423	-0.8549958	-0.954338	-2.58974	-1.944702						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233426508	4237			125	4238	1	310	74	99	99	-0.4498664	0	-2.442196	0	-1.58602	0	-1.564594	0	0.5981047	0	-0.8341929	0	-0.6704249	0	-1.666543	0	-2.023581	0	-1.427606	0	-0.4498664	0	0.5981047	0	-0.2156211	-0.4414189	-0.05269416	-0.5199909	0.7037727	0.6240112	-1.772881	0.02898493	0.8006554	-0.3442695	-0.4850296	-0.794015	0.06926551	-0.7149101	-0.3746776	-0.2746518	0.02649279	-0.2514624	-2.400274	-1.250413						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233426541	4270			126	4271	1	310	74	98	98	0.652854	0	-2.811617	0	-1.59173	0	-1.530325	0	0.5220792	0	-1.423535	0	-1.30786	0	-2.553507	0	-2.39656	0	-2.691287	0	0.652854	0	0.5220792	0	-0.1284629	-0.3605597	-0.0282041	-0.5831024	0.9492809	0.7665271	-1.880743	-0.1110776	1.093247	-0.3037328	-0.7069858	-0.9298891	-0.680213	-0.3314287	-0.6292415	-0.7511803	0.6776292	0.3965268	-2.066935	-1.146499						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233426575	4304			127	4304	1	309	74	97	97	1.291364	0	-3.121092	0	-1.756168	0	-1.30607	0	-0.4499001	0	-1.753985	0	-1.913881	0	-3.307573	0	-3.027508	0	-3.345838	0	1.291364	0	-0.4499001	0	-0.1565189	-0.3929359	-0.07887298	-0.6898095	0.8836932	0.5416285	-1.749899	0.001743004	1.247943	-0.1929965	-0.4266781	-0.8816235	-1.675297	-0.2311978	-0.6458654	-0.8161366	0.7902064	0.5179554	-1.881578	-1.18894						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233426608	4337			128	4338	1	308	74	98	98	2.855623	0	-4.275715	0	-2.725884	0	-1.66585	0	-2.619118	0	-2.57604	0	-3.434984	0	-4.712597	0	-4.051497	0	-4.796207	0	2.855623	0	-1.66585	0	-0.15231	-0.5949739	-0.3247525	-0.9349977	1.301176	0.7082275	-1.89326	0.3553813	1.804232	-0.3308873	-0.8184818	-1.304899	-3.685712	-0.2833303	-0.7466118	-1.201199	1.361409	0.6334516	-2.18705	-2.088445						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233426642	4371			129	4371	1	308	75	96	96	3.263319	0	-4.494883	0	-3.045013	0	-1.788107	0	-3.145188	0	-3.173124	0	-3.771473	0	-4.987523	0	-4.325144	0	-5.123943	0	3.263319	0	-1.788107	0	-0.2564269	-0.6480524	-0.3220648	-0.9869737	1.317594	0.6652606	-1.729564	0.1131354	1.919774	-0.1111744	-0.7726672	-1.17171	-4.050589	-0.1813172	-0.6634278	-1.128877	1.248492	0.6672829	-2.065941	-2.233018						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_81	0	MALE	a	TestImage	Emotient FACET	20180325_233426675	4404			130	4404	1	307	75	96	96	3.811399	0	-5.179804	0	-3.890139	0	-2.303596	0	-3.781286	0	-4.047677	0	-4.395982	0	-5.813231	0	-5.019486	0	-6.347799	0	3.811399	0	-2.303596	0	-0.3200031	-0.7485602	-0.3144509	-1.126005	1.595573	0.7362261	-1.525185	-0.06038297	2.326771	-0.08762763	-0.9201536	-1.205038	-4.839999	-0.1773133	-0.7847915	-1.186766	1.389714	0.7359411	-2.163263	-2.460756						
