#Study : TianlinLiu
#Date : 20180411 09:03:04
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:18:22.301 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151825234	2933			86	2933	1	423	171	231	231	-0.2134092	0	-2.388932	0	0.6800374	0	-0.6766752	0	0.1871592	0	-1.158373	0	0.4184363	0	-1.137789	0	-1.547538	0	0.2501383	0	-0.2134092	0	0.4184363	0	1.62611	1.229263	-0.2865591	-0.8336912	-0.8128967	-0.8551639	-2.257492	-0.6035233	-0.2976268	-0.2237402	-0.6459698	0.06570915	0.7871605	-0.5871562	-0.6639498	0.2651489	-0.5700796	-0.1403815	-0.6445514	2.49323						
TianlinLiu	20180411	f8da01d25_2__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151825267	2966			87	2967	1	418	169	230	230	-1.016686	0	-2.724609	0	1.672242	0	-0.8641224	0	-1.19743	0	-1.5937	0	-0.9709044	0	-1.955215	0	-2.663095	0	-1.18401	0	-1.016686	0	-0.8641224	0	1.680214	1.325039	-0.3191451	-0.5084625	-0.9888587	-1.034145	-2.389668	-0.5734472	-0.539614	-1.111775	-1.236903	-0.973079	-0.1267516	-0.4485413	-0.7778399	-0.8438301	1.023509	0.9946626	-1.673862	2.580777						
TianlinLiu	20180411	f8da01d25_2__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151825300	2999			88	3000	1	421	171	228	228	-0.7955994	0	-2.814979	0	1.461009	0	-0.8361319	0	-1.232312	0	-1.827094	0	-1.216594	0	-2.089511	0	-2.676988	0	-1.260188	0	-0.7955994	0	-0.8361319	0	1.708158	1.331895	-0.4084557	-0.5081618	-1.093727	-1.093884	-2.592714	-0.7472077	-0.4736222	-0.9775723	-1.280679	-0.8934592	-0.3535798	-0.3797514	-0.7783675	-0.7732308	0.8597295	0.8617349	-1.491282	2.359848						
TianlinLiu	20180411	f8da01d25_2__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151825334	3033			89	3033	1	425	174	227	227	-0.2605442	0	-2.746716	0	1.183053	0	-0.5991644	0	-0.8491359	0	-1.529008	0	-0.8654527	0	-1.97359	0	-2.560864	0	-0.7952601	0	-0.2605442	0	-0.5991644	0	1.732206	1.384597	-0.4122658	-0.4969991	-0.8291004	-0.9538029	-2.472741	-0.6626185	-0.248578	-0.7636677	-1.272818	-0.6402638	-0.1796806	-0.4381398	-0.7012376	-0.5611745	0.4575178	0.5106178	-1.093081	2.20807						
TianlinLiu	20180411	f8da01d25_2__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151825367	3066			90	3067	1	427	176	227	227	0.1046685	0	-2.746412	0	0.8842406	0	-0.5451009	0	-0.3927424	0	-1.433464	0	-0.4921311	0	-1.74425	0	-2.251422	0	-0.5035006	0	0.1046685	0	-0.3927424	0	1.724091	1.316327	-0.3265524	-0.5743231	-0.6604449	-0.8301733	-2.412637	-0.6574913	-0.1636473	-0.587571	-1.271995	-0.4241915	0.06444689	-0.5854417	-0.7069422	-0.3036745	0.1633947	0.2638671	-0.8982648	1.982844						
TianlinLiu	20180411	f8da01d25_2__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151825401	3100			91	3100	1	430	178	225	225	0.1314102	0	-2.748587	0	0.6421333	0	-0.371215	0	-0.07726619	0	-1.474585	0	-0.3622431	0	-1.670809	0	-2.068049	0	-0.3176085	0	0.1314102	0	-0.07726619	0	1.694422	1.268263	-0.3786277	-0.601674	-0.7663291	-0.973356	-2.651649	-0.6639768	-0.1573546	-0.4122735	-1.220287	-0.3315552	-0.05898989	-0.49545	-0.7447959	-0.06329406	-0.201303	-0.06376573	-0.7695496	1.921188						
TianlinLiu	20180411	f8da01d25_2__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151825434	3133			92	3133	1	431	177	224	224	0.0610809	0	-2.869946	0	0.1245882	0	-0.2452356	0	0.3385026	0	-1.551188	0	-0.1862314	0	-1.617585	0	-1.897935	0	-0.1564604	0	0.0610809	0	0.3385026	0	1.6221	1.145278	-0.4207667	-0.771823	-0.8169824	-1.060367	-2.8318	-0.6607934	-0.1935001	-0.2426175	-1.05602	-0.1652862	-0.004101346	-0.3671588	-0.7235245	0.206469	-0.6330708	-0.3626337	-0.5606052	1.993782						
TianlinLiu	20180411	f8da01d25_2__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151825467	3166			93	3167	1	430	176	226	226	0.1984522	0	-2.911795	0	0.1538732	0	-0.2328467	0	0.2762603	0	-1.494097	0	-0.2344549	0	-1.703813	0	-1.980702	0	-0.2243984	0	0.1984522	0	0.2762603	0	1.625543	1.135615	-0.4320149	-0.7542906	-0.795863	-1.053623	-2.787587	-0.6231722	-0.1836836	-0.1970675	-1.10433	-0.1622538	0.04015368	-0.4276225	-0.7416558	0.2175887	-0.6087657	-0.31205	-0.5038983	2.025048						
TianlinLiu	20180411	f8da01d25_2__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151825500	3199			94	3200	1	434	173	221	221	-0.1975252	0	-2.978799	0	0.3744542	0	-0.1495681	0	-0.08878806	0	-1.568013	0	-0.2862915	0	-1.726303	0	-2.111735	0	-0.3399366	0	-0.1975252	0	-0.08878806	0	1.478573	1.080277	-0.3819508	-0.8234572	-0.871586	-1.043022	-2.722762	-0.5998642	-0.3319287	-0.7606607	-1.127772	-0.2529987	0.1711936	-0.2523256	-0.8569438	-0.2236268	-0.1650371	0.01921006	-0.8707026	2.252777						
TianlinLiu	20180411	f8da01d25_2__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151825534	3233			95	3233	1	437	172	218	218	-0.1559769	0	-3.066905	0	0.3383954	0	-0.06360807	0	-0.483489	0	-1.828448	0	-0.5896758	0	-1.872749	0	-2.229183	0	-0.529645	0	-0.1559769	0	-0.06360807	0	1.426943	1.06108	-0.4816349	-0.8833305	-0.8729005	-1.090331	-2.842435	-0.7194796	-0.2646975	-0.8014011	-1.132895	-0.5443242	0.03492854	-0.06140901	-0.7516388	-0.3857784	0.003071559	0.1059954	-1.123355	2.16056						
TianlinLiu	20180411	f8da01d25_2__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151825567	3266			96	3267	1	439	171	216	216	-0.615808	0	-3.186506	0	0.8047735	0	-0.1296131	0	-1.21414	0	-2.238592	0	-1.345782	0	-2.23915	0	-2.581096	0	-1.248966	0	-0.615808	0	-0.1296131	0	1.488169	1.173696	-0.5508568	-0.6847575	-1.251369	-1.161447	-3.099406	-0.9130349	-0.4240216	-1.199172	-1.396286	-1.009344	-0.7707229	0.1482513	-0.8460422	-0.8025038	0.6111608	0.6104957	-1.400894	2.268024						
TianlinLiu	20180411	f8da01d25_2__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151825601	3300			97	3300	1	439	168	215	215	-1.06422	0	-3.318062	0	1.385247	0	-0.5730475	0	-1.760982	0	-2.415012	0	-1.931929	0	-2.741096	0	-3.003445	0	-2.095546	0	-1.06422	0	-0.5730475	0	1.530483	1.225592	-0.5904424	-0.5652807	-1.502135	-1.297674	-3.100448	-0.8539547	-0.6307764	-1.483428	-1.497365	-1.131054	-1.129922	0.01929291	-0.8421973	-1.024965	1.119894	1.166071	-1.52771	2.520271						
TianlinLiu	20180411	f8da01d25_2__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151825634	3333			98	3333	1	441	167	213	213	-1.764945	0	-3.520366	0	1.603393	0	-0.7140927	0	-2.102642	0	-2.745392	0	-2.017763	0	-2.870623	0	-3.287825	0	-2.363312	0	-1.764945	0	-0.7140927	0	1.568138	1.215832	-0.6007763	-0.4065485	-1.607762	-1.335861	-3.249372	-1.006436	-0.7765839	-1.593569	-1.42233	-1.236416	-1.079	0.171747	-0.8462801	-1.075748	1.223117	1.314509	-1.791897	2.538921						
TianlinLiu	20180411	f8da01d25_2__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151825667	3366			99	3367	1	440	165	217	217	-1.760619	0	-3.622	0	1.547779	0	-0.9744457	0	-2.073236	0	-2.638931	0	-1.983477	0	-2.793116	0	-3.309405	0	-2.176711	0	-1.760619	0	-0.9744457	0	1.59537	1.176533	-0.6049645	-0.4691346	-1.526591	-1.285536	-3.289522	-0.9586303	-0.9231017	-1.654889	-1.476808	-1.27386	-0.9620703	0.08731353	-0.9767151	-1.227587	1.32766	1.306347	-1.977709	2.458642						
TianlinLiu	20180411	f8da01d25_2__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151825701	3400			100	3400	1	439	165	218	218	-1.690631	0	-3.623979	0	1.534367	0	-1.028572	0	-2.053073	0	-2.597882	0	-1.983031	0	-2.773068	0	-3.315094	0	-2.166373	0	-1.690631	0	-1.028572	0	1.593007	1.173029	-0.6111953	-0.4825192	-1.479641	-1.260245	-3.280359	-0.9451949	-0.9106885	-1.673106	-1.482892	-1.293454	-0.9698746	0.05098801	-1.01157	-1.247528	1.348467	1.311671	-2.003808	2.446885						
TianlinLiu	20180411	f8da01d25_2__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151825734	3433			101	3433	1	443	166	216	216	-3.035357	0	-3.687215	0	1.947905	0	-1.265244	0	-2.70914	0	-3.089171	0	-2.1237	0	-2.937362	0	-3.565598	0	-2.529247	0	-3.035357	0	-1.265244	0	1.61062	1.193688	-0.5262267	-0.1824222	-1.649336	-1.362042	-3.394132	-1.166578	-1.288883	-1.877972	-1.178038	-1.339694	-0.8513133	0.2864641	-0.9425313	-1.494581	1.516127	1.427792	-2.568085	2.417147						
TianlinLiu	20180411	f8da01d25_2__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151825767	3466			102	3467	1	444	166	215	215	-3.192568	0	-3.730067	0	1.786639	0	-1.338136	0	-2.610667	0	-3.296243	0	-1.903486	0	-2.804353	0	-3.41234	0	-2.258053	0	-3.192568	0	-1.338136	0	1.550544	1.069133	-0.6197326	-0.3665833	-1.748051	-1.450943	-3.455984	-1.301373	-1.33394	-1.822403	-0.9968922	-1.084575	-0.6099178	0.2273488	-0.832505	-1.321044	1.251061	1.292083	-2.49095	2.465578						
TianlinLiu	20180411	f8da01d25_2__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151825800	3499			103	3500	1	443	166	215	215	-3.236535	0	-3.702847	0	1.825927	0	-1.343717	0	-2.569257	0	-3.195293	0	-1.914365	0	-2.798911	0	-3.397894	0	-2.155028	0	-3.236535	0	-1.343717	0	1.555324	1.112744	-0.6280581	-0.3562848	-1.705856	-1.428378	-3.419549	-1.26772	-1.311258	-1.858607	-0.9922631	-0.9933702	-0.5869602	0.2573695	-0.8421782	-1.310873	1.188017	1.213689	-2.581529	2.472721						
TianlinLiu	20180411	f8da01d25_2__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151825834	3533			104	3533	1	442	166	217	217	-3.211382	0	-3.581801	0	1.661966	0	-1.580653	0	-2.649872	0	-2.979671	0	-1.837908	0	-2.588279	0	-3.217096	0	-2.155342	0	-3.211382	0	-1.580653	0	1.5196	0.9592636	-0.4745815	-0.5266968	-1.506371	-1.318018	-3.092113	-1.136395	-1.390964	-1.869866	-0.9536943	-1.075786	-0.6257811	0.1466658	-0.8035311	-1.417452	1.364584	1.340411	-2.66722	2.602254						
TianlinLiu	20180411	f8da01d25_2__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151825867	3566			105	3567	1	442	167	215	215	-3.356208	0	-3.565758	0	1.815425	0	-1.221591	0	-2.503188	0	-3.105223	0	-1.770514	0	-2.583935	0	-3.25923	0	-1.915658	0	-3.356208	0	-1.221591	0	1.524476	1.080318	-0.5497633	-0.4130283	-1.651439	-1.366487	-3.236228	-1.207335	-1.397359	-1.889738	-1.033241	-0.9737639	-0.558835	0.3390192	-0.7923449	-1.312467	1.239547	1.212271	-2.525205	2.588938						
TianlinLiu	20180411	f8da01d25_2__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151825900	3599			106	3600	1	442	167	214	214	-2.556618	0	-3.510082	0	1.595931	0	-1.002089	0	-2.323161	0	-2.679779	0	-1.669459	0	-2.549326	0	-3.227933	0	-1.973427	0	-2.556618	0	-1.002089	0	1.616911	1.154085	-0.3678396	-0.4626696	-1.402462	-1.156738	-3.064389	-0.9649736	-1.145915	-1.690109	-1.072616	-1.157319	-0.6592011	0.429056	-0.7353436	-1.22815	1.339383	1.263041	-2.123803	2.620171						
TianlinLiu	20180411	f8da01d25_2__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151825934	3633			107	3633	1	440	169	215	215	-0.8009368	0	-3.131022	0	1.11608	0	-0.3855254	0	-1.406196	0	-1.856883	0	-1.193778	0	-2.137748	0	-2.896832	0	-1.367747	0	-0.8009368	0	-0.3855254	0	1.662837	1.253961	-0.259244	-0.4942877	-1.020889	-0.9150599	-2.62728	-0.6152263	-0.6183078	-1.305516	-1.317541	-0.9004508	-0.803305	0.02472699	-0.7973992	-0.9737478	0.9164758	0.7613105	-1.453935	2.325281						
TianlinLiu	20180411	f8da01d25_2__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151825967	3666			108	3667	1	443	174	213	213	-0.3223572	0	-2.826402	0	0.5144375	0	0.023379	0	-0.1862027	0	-1.483052	0	-0.3144542	0	-1.738746	0	-2.234097	0	-0.5527684	0	-0.3223572	0	0.023379	0	1.591131	1.220605	-0.1845215	-0.7006848	-0.6717156	-0.8690065	-2.585071	-0.4979634	-0.2432568	-0.6297849	-1.036851	-0.2875297	-0.009160128	-0.2877406	-0.6453928	-0.2274367	-0.06689113	-0.01903653	-0.847932	2.067757						
TianlinLiu	20180411	f8da01d25_2__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151826000	3699			109	3700	1	443	174	213	213	-0.354773	0	-3.007946	0	0.2886476	0	0.08790344	0	-0.3116201	0	-1.717834	0	-0.1770183	0	-1.697563	0	-2.219478	0	-0.4602208	0	-0.354773	0	0.08790344	0	1.657847	1.232805	-0.1610312	-0.7471517	-0.7158993	-0.9038479	-2.809935	-0.65582	-0.2482922	-0.6264645	-0.9842062	-0.3432119	0.002654141	-0.1665808	-0.6339191	-0.2264066	-0.1245601	-0.09769542	-0.8075794	2.116365						
TianlinLiu	20180411	f8da01d25_2__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151826034	3733			110	3733	1	442	178	218	218	0.1704545	0	-3.098237	0	-0.2019491	0	0.04295634	0	-0.05537149	0	-1.598944	0	-0.1304845	0	-1.575832	0	-1.854178	0	-0.07759117	0	0.1704545	0	0.04295634	0	1.572642	1.010947	-0.3052278	-0.8078631	-0.7044225	-0.868376	-2.983151	-0.53321	-0.2744687	-0.2448244	-1.049908	-0.1580617	-0.2606768	-0.07095473	-0.8363603	0.1041205	-0.5831529	-0.4213266	-0.2045327	1.868515						
TianlinLiu	20180411	f8da01d25_2__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151826067	3766			111	3767	1	445	179	214	214	-0.1080203	0	-3.104051	0	0.02081261	0	0.3070448	0	-0.474125	0	-1.66311	0	-0.2428704	0	-1.676643	0	-2.192289	0	-0.1121417	0	-0.1080203	0	0.3070448	0	1.666794	1.227352	-0.2800043	-0.5875	-0.7349176	-0.8495659	-3.000646	-0.6437088	-0.3248408	-0.6397994	-1.151156	-0.3890427	-0.2501272	0.08975861	-0.8976476	-0.3057892	-0.1819164	-0.325433	-0.7554629	1.904966						
TianlinLiu	20180411	f8da01d25_2__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151826100	3799			112	3800	1	444	178	218	218	-0.1423495	0	-3.177679	0	0.8808088	0	-0.1366868	0	-0.982811	0	-1.68576	0	-0.9043703	0	-2.108245	0	-2.664726	0	-0.7783277	0	-0.1423495	0	-0.1366868	0	1.617065	1.224566	-0.3986276	-0.4678942	-0.8375049	-0.9115155	-2.89611	-0.6486955	-0.463756	-1.0946	-1.322234	-0.7945321	-0.5966815	-0.102839	-0.970071	-0.7699713	0.5644147	0.3496765	-1.169948	2.167188						
TianlinLiu	20180411	f8da01d25_2__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151826134	3833			113	3833	1	449	178	217	217	-0.6031215	0	-3.305198	0	1.169038	0	-0.7296335	0	-1.542771	0	-1.884209	0	-1.352652	0	-2.467989	0	-3.0164	0	-1.457872	0	-0.6031215	0	-0.7296335	0	1.688409	1.285438	-0.4154722	-0.6114361	-1.123576	-1.092157	-3.135815	-0.7910965	-0.6281924	-1.418854	-1.411378	-1.144523	-0.9336219	-0.1181349	-0.9940873	-1.112052	1.053355	0.8584906	-1.658265	2.379708						
TianlinLiu	20180411	f8da01d25_2__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151826167	3866			114	3867	1	448	178	218	218	-0.5618169	0	-3.282019	0	1.156619	0	-0.7169816	0	-1.52285	0	-1.836543	0	-1.353423	0	-2.446623	0	-3.009874	0	-1.457744	0	-0.5618169	0	-0.7169816	0	1.676999	1.283382	-0.4170546	-0.6006668	-1.109742	-1.071419	-3.078247	-0.769689	-0.6239048	-1.423527	-1.405987	-1.12258	-0.9111892	-0.1311169	-1.00321	-1.102364	1.036832	0.8369984	-1.65015	2.381904						
TianlinLiu	20180411	f8da01d25_2__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151826200	3899			115	3900	1	458	180	218	218	-0.2257007	0	-2.983809	0	0.7913895	0	-0.4984594	0	-1.007724	0	-1.404003	0	-1.258533	0	-2.146411	0	-2.751276	0	-1.413362	0	-0.2257007	0	-0.4984594	0	1.448624	1.048145	-0.2600021	-0.7739587	-0.5614305	-0.7775471	-2.522297	-0.6113321	-0.4361918	-1.1693	-1.022416	-0.8621249	-0.8524457	-0.141515	-0.7944449	-0.9919127	0.7798712	0.6524597	-1.545753	2.318297						
TianlinLiu	20180411	f8da01d25_2__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151826234	3933			116	3933	1	460	181	219	219	0.1133952	0	-3.106347	0	-0.0702968	0	-0.4179315	0	-0.09665803	0	-1.275596	0	-0.529968	0	-1.964262	0	-2.273369	0	-1.013671	0	0.1133952	0	-0.09665803	0	1.355219	0.806403	-0.2703782	-1.067842	-0.5245285	-0.7844327	-2.543527	-0.5034184	-0.1900723	-0.5960228	-0.8043052	-0.1642219	-0.1726198	-0.07681254	-0.8094854	-0.368294	-0.06787566	0.1762905	-0.8736497	2.057257						
TianlinLiu	20180411	f8da01d25_2__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151826267	3966			117	3967	1	462	182	221	221	0.2140781	0	-2.94258	0	-0.6092392	0	-0.3792572	0	0.08757054	0	-1.176539	0	-0.05386794	0	-1.564011	0	-1.803856	0	-0.4302815	0	0.2140781	0	0.08757054	0	1.359002	0.6762028	-0.2823653	-1.006633	-0.3536792	-0.7593347	-2.576366	-0.4387002	-0.1224535	-0.3708673	-0.8191885	-0.00340846	-0.1005909	-0.1845468	-0.7613157	-0.167589	-0.6552652	-0.2019067	-0.5530674	1.686324						
TianlinLiu	20180411	f8da01d25_2__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151826301	4000			118	4000	1	462	182	220	220	-0.3209527	0	-2.898414	0	-0.6110765	0	-0.4873138	0	0.2024055	0	-1.442812	0	0.2112047	0	-1.424734	0	-1.764289	0	-0.1869746	0	-0.3209527	0	0.2112047	0	1.469758	0.6935132	-0.2921503	-1.024665	-0.5825175	-0.934105	-2.763922	-0.645413	-0.3219059	-0.4098044	-0.8707296	-0.005353115	0.2933329	-0.3641721	-0.7672502	-0.1185332	-0.8205047	-0.3508785	-0.6273144	1.859759						
TianlinLiu	20180411	f8da01d25_2__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151826334	4033			119	4033	1	463	182	221	221	-0.8860973	0	-2.563586	0	-0.622582	0	-0.5493454	0	0.0666778	0	-1.672602	0	0.4746381	0	-1.112094	0	-1.443078	0	0.3545688	0	-0.8860973	0	0.4746381	0	1.440153	0.616836	-0.28539	-0.9437726	-0.8313828	-1.055712	-2.935541	-0.7738917	-0.5467548	-0.4231665	-0.774652	0.004696858	0.4507271	-0.5271266	-0.8209627	-0.05605983	-1.039803	-0.5858343	-0.8230373	1.734878						
TianlinLiu	20180411	f8da01d25_2__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151826367	4066			120	4067	1	463	180	223	223	-0.8633856	0	-2.326428	0	-0.7768175	0	-0.8059034	0	0.1241862	0	-1.489267	0	0.3828235	0	-0.8637066	0	-1.173984	0	0.4987466	0	-0.8633856	0	0.3828235	0	1.213676	0.4852214	-0.3199487	-1.036755	-0.8647798	-1.110607	-2.72686	-0.7160335	-0.580565	-0.4425577	-0.8064156	0.01029274	0.5789137	-0.6296297	-0.8509626	-0.06934793	-1.0813	-0.6249601	-0.9321489	1.855827						
TianlinLiu	20180411	f8da01d25_2__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151826400	4099			121	4100	1	464	178	223	223	-1.068811	0	-2.281086	0	-0.610627	0	-0.6826718	0	0.0635497	0	-1.34006	0	0.3310942	0	-0.9674017	0	-1.281737	0	0.5081764	0	-1.068811	0	0.3310942	0	1.189373	0.468651	-0.3092783	-0.9181666	-0.8254055	-1.129612	-2.635052	-0.5682189	-0.6644818	-0.5287874	-0.7213575	0.03212484	0.4859618	-0.6147684	-0.8603821	-0.1468612	-0.9945201	-0.6395743	-1.121289	1.914875						
TianlinLiu	20180411	f8da01d25_2__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151826434	4133			122	4133	1	466	178	221	221	-1.108557	0	-2.362092	0	-0.5915577	0	-0.7514562	0	0.06095038	0	-1.469554	0	0.2523248	0	-0.9987614	0	-1.342126	0	0.5689829	0	-1.108557	0	0.2523248	0	1.192978	0.4753257	-0.3384496	-0.9984578	-0.8981479	-1.144044	-2.770512	-0.6557122	-0.6767175	-0.5183943	-0.7377832	-0.02214748	0.5836504	-0.6120901	-0.8677288	-0.1673259	-1.02487	-0.6616521	-1.195493	1.912531						
TianlinLiu	20180411	f8da01d25_2__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151826467	4166			123	4167	1	467	174	221	221	-1.166415	0	-2.436273	0	0.2168121	0	-0.7486439	0	0.02274066	0	-1.333558	0	0.07678866	0	-1.125836	0	-1.499946	0	0.497602	0	-1.166415	0	0.07678866	0	1.115612	0.5026888	-0.4345983	-0.8835011	-0.9911932	-1.203991	-2.61067	-0.7152019	-0.7067378	-0.6072257	-0.8395246	-0.08777421	0.461363	-0.7880017	-0.9475188	-0.1854423	-0.9095542	-0.5219503	-1.482445	2.210617						
TianlinLiu	20180411	f8da01d25_2__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151826500	4199			124	4200	1	471	175	221	221	-1.242932	0	-2.731854	0	1.125168	0	-0.9298469	0	-0.6596202	0	-1.690992	0	-0.6430784	0	-1.566767	0	-2.078116	0	-0.5704078	0	-1.242932	0	-0.6430784	0	1.200773	0.6513381	-0.3854248	-0.7736021	-1.022887	-1.137793	-2.642193	-0.7830198	-0.6960855	-1.027221	-0.9338242	-0.4297033	0.3460281	-0.8677304	-1.057516	-0.5584233	-0.1393008	0.2486764	-2.012851	2.324822						
TianlinLiu	20180411	f8da01d25_2__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151826534	4233			125	4233	1	472	176	221	221	-0.781884	0	-3.294671	0	0.9938305	0	-0.9970159	0	-0.9038433	0	-2.036767	0	-1.019642	0	-2.162385	0	-2.661205	0	-1.492919	0	-0.781884	0	-0.9038433	0	1.424651	0.840429	-0.4514438	-0.8304974	-0.9298952	-1.168886	-2.997527	-0.8137193	-0.4789994	-1.133639	-1.101176	-0.6476706	0.08207329	-0.8220927	-0.9715751	-0.7122911	0.2945901	0.680878	-1.951531	2.258743						
TianlinLiu	20180411	f8da01d25_2__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151826567	4266			126	4267	1	472	178	222	222	0.2302787	0	-3.246439	0	0.3852079	0	-0.6614194	0	-0.295246	0	-1.64783	0	-1.031262	0	-2.115803	0	-2.454639	0	-1.690342	0	0.2302787	0	-0.295246	0	1.289812	0.7110846	-0.2930997	-0.8236944	-0.5773377	-0.8979833	-2.43043	-0.5783158	-0.2026149	-0.8019537	-1.233656	-0.408639	-0.1104117	-0.4778298	-0.983172	-0.6103886	0.197234	0.593566	-1.16697	2.162349						
TianlinLiu	20180411	f8da01d25_2__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151826600	4299			127	4300	1	472	179	222	222	0.5981044	0	-3.381047	0	-0.5848913	0	-0.4549304	0	0.3162503	0	-1.590238	0	-0.7805851	0	-2.103124	0	-2.155884	0	-1.391943	0	0.5981044	0	0.3162503	0	1.211996	0.4892868	-0.2135118	-0.9966139	-0.4460401	-0.88777	-2.494653	-0.5283175	-0.05191866	-0.2409533	-1.37382	-0.1446818	-0.09317668	-0.2795452	-0.8299149	-0.2397922	-0.419443	0.07863717	-0.43925	1.752322						
TianlinLiu	20180411	f8da01d25_2__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151826634	4333			128	4333	1	471	180	222	222	0.3058186	0	-3.562297	0	-1.524623	0	-0.4996909	0	1.023864	0	-1.82282	0	-0.9771922	0	-2.430729	0	-2.24625	0	-1.598083	0	0.3058186	0	1.023864	0	0.9789754	0.3028912	-0.433446	-0.9583306	-0.3600913	-1.085985	-2.518922	-0.3912718	0.08832718	0.03290036	-1.279024	0.03387752	-0.1297658	0.05182356	-0.7262057	-0.002386401	-0.9339258	-0.4425275	-0.3754956	1.468418						
TianlinLiu	20180411	f8da01d25_2__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151826667	4366			129	4367	1	471	180	221	221	0.4315319	0	-3.598299	0	-1.567339	0	-0.5249472	0	0.9858229	0	-1.81434	0	-0.9839969	0	-2.441339	0	-2.266565	0	-1.609045	0	0.4315319	0	0.9858229	0	0.9738578	0.2917005	-0.4382094	-1.002245	-0.3642068	-1.087143	-2.523234	-0.3988738	0.11114	0.06700126	-1.235775	0.03987042	-0.1453367	0.06000315	-0.7214414	0.01223488	-0.9440023	-0.4282256	-0.3077439	1.436603						
