#Study : TianlinLiu
#Date : 20180411 09:07:30
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:37:58.589 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143801522	2933			86	2933	1	345	585	76	76	-1.123108	0	-0.9438218	0	0.7362983	0	-0.8335895	0	0.02703766	0	-1.0753	0	-0.315447	0	-0.2472337	0	-0.5684876	0	-0.3518205	0	-1.123108	0	0.02703766	0	1.098911	0.4406373	-0.7300091	-1.350584	-1.320862	-1.187496	-1.434837	-1.036308	-0.5894887	-0.1374668	-0.8941343	0.9445918	2.187586	-2.104592	-0.3126196	1.054536	-1.15947	-0.1493458	-2.250868	2.082181						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143801555	2966			87	2967	1	344	586	74	74	-0.5098453	0	0.3741164	0	0.2950084	0	-0.6781447	0	-0.02195748	0	-0.2175806	0	-0.4658041	0	0.6441651	0	0.3673159	0	0.07761987	0	-0.5098453	0	0.3741164	0	0.1425385	-0.2533677	-0.7007002	-1.061286	-0.9823061	-1.151826	-0.4302305	-0.7730062	-0.4122417	0.2465639	-1.156283	1.359597	1.774144	-1.451176	0.4799004	1.366831	-1.553419	-0.5291691	-1.136249	1.68753						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143801588	2999			88	3000	1	739	586	65	65	-0.3828725	0	-0.09970343	0	-0.2489424	0	-1.039191	0	0.9257343	0	-1.587871	0	-0.8793344	0	-0.4964765	0	0.6724054	0	-0.1858358	0	-0.3828725	0	0.9257343	0	0.02785498	-0.169315	-1.325146	-1.156013	-2.217027	-1.544372	-1.927531	-0.6927193	-0.9046682	0.1875793	-0.9895278	1.757049	0.7708218	-2.653186	-0.684857	1.352208	-3.347529	-2.064745	-1.697578	1.544196						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143801622	3033			89	3033	1	259	588	66	66	-0.5828077	0	0.8852016	0	-0.6254712	0	-1.391904	0	0.3152203	0	-0.8102396	0	-0.8187605	0	0.4498406	0	1.508387	0	-0.1581094	0	-0.5828077	0	0.8852016	0	-0.1765267	-0.5881013	-0.97584	-1.245684	-1.11285	-0.4906522	-1.014802	-0.3607066	-0.4112191	0.4865711	-0.6648484	1.312122	1.225545	-1.773301	-0.2351661	1.3156	-1.802656	-0.57626	-1.064242	1.242329						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143801655	3066			90	3067	1	649	173	158	158	-4.102426	0	-0.8992515	0	-0.397128	0	-0.4235528	0	-0.5653523	0	-1.566946	0	0.7330922	0	0.03370824	0	-0.6501089	0	0.6849807	0	-4.102426	0	0.7330922	0	0.3723231	0.1198733	-0.1446865	-0.9055426	-0.4389703	-0.6437461	-1.418596	-0.902258	-1.808972	-1.45791	0.496758	-0.09202272	0.2162798	-0.7457883	-0.8355139	-0.5824914	-1.630532	-1.380418	-2.551877	1.293051						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143801688	3099			91	3100	1	642	171	169	169	-3.313454	0	-0.705826	0	-0.780889	0	-0.3187089	0	-0.4838365	0	-1.165414	0	0.5428942	0	0.04481225	0	-0.3808247	0	0.3851725	0	-3.313454	0	0.5428942	0	0.3726953	0.210305	-0.4851222	-1.18718	-0.5055475	-0.4109852	-1.501736	-0.9350144	-1.244268	-1.249872	0.2907083	-0.09716007	0.1755984	-0.567134	-0.5660644	-0.404832	-1.829069	-1.408064	-2.05251	1.469411						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143801722	3133			92	3133	1	638	170	164	164	-3.114614	0	-1.497475	0	-0.4753571	0	-0.6914193	0	-0.4666438	0	-1.679086	0	0.9290005	0	-0.1538956	0	-0.8978333	0	0.5960339	0	-3.114614	0	0.9290005	0	0.4171503	0.09692053	-0.2766218	-1.351321	-0.4479263	-0.8418801	-1.933249	-0.813974	-1.211046	-1.012063	0.3678757	0.05554168	0.4532993	-0.6481973	-0.4109747	-0.2331872	-1.612052	-1.226874	-2.014483	1.399784						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143801755	3166			93	3167	1	636	169	170	170	-3.193889	0	-1.118846	0	-0.6561763	0	-0.6399285	0	-0.3290897	0	-1.162012	0	0.7601622	0	-0.1452251	0	-0.6718715	0	0.52771	0	-3.193889	0	0.7601622	0	0.3772435	0.2037057	-0.4514776	-1.381369	-0.3570903	-0.6329359	-1.598997	-0.8944352	-0.9804717	-1.047415	0.2941278	0.1109343	0.3251165	-0.9129587	-0.3914876	-0.2788912	-1.915088	-1.4488	-1.967366	1.537336						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143801788	3199			94	3200	1	632	167	173	173	-3.548177	0	-1.30861	0	-0.830961	0	-0.8304068	0	-0.252201	0	-1.533015	0	0.8176314	0	-0.2097351	0	-0.7325291	0	0.2574188	0	-3.548177	0	0.8176314	0	0.370548	0.03555871	-0.5576137	-1.541106	-0.4304813	-0.6147826	-1.859348	-0.9662974	-1.073991	-1.045032	0.2955931	0.2347806	0.08809026	-0.8160127	-0.2785525	-0.2653388	-1.973392	-1.365383	-2.019296	1.528505						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143801822	3233			95	3233	1	638	170	162	162	-2.364608	0	-1.333148	0	-0.657346	0	-0.7857298	0	-0.03669323	0	-1.16908	0	0.962902	0	-0.2110091	0	-0.8247554	0	0.8053048	0	-2.364608	0	0.962902	0	0.5517959	0.2098121	-0.1788831	-1.241516	-0.4262836	-0.794155	-1.612654	-0.7326946	-0.9055317	-0.7272807	0.3073161	0.1470712	0.7097378	-0.9667194	-0.6319947	-0.06399502	-2.013983	-1.645213	-1.726461	1.528559						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143801855	3266			96	3267	1	634	168	167	167	-2.976376	0	-1.467542	0	-1.145151	0	-0.5723383	0	-0.1386794	0	-1.616925	0	0.9067441	0	-0.2112274	0	-0.80884	0	0.5330469	0	-2.976376	0	0.9067441	0	0.4784481	0.1444346	-0.3277939	-1.346901	-0.3612616	-0.7666047	-1.961887	-0.9646885	-1.09673	-0.9034987	0.1930554	0.02638812	0.4619788	-0.6987879	-0.522058	-0.2126915	-1.983847	-1.395632	-1.873685	1.462197						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143801889	3300			97	3300	1	637	170	160	160	-2.904731	0	-1.790997	0	-0.9095415	0	-0.6553987	0	0.01071876	0	-1.861737	0	0.9223177	0	-0.3979958	0	-1.118348	0	0.8070371	0	-2.904731	0	0.9223177	0	0.5264126	0.1166704	-0.2965985	-1.317591	-0.8592311	-1.047792	-2.214157	-1.156617	-1.25111	-0.8880373	0.08696033	-0.02298911	0.5548471	-0.8334988	-0.8109723	-0.2198113	-2.122179	-1.60536	-1.912222	1.394637						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143801922	3333			98	3333	1	633	168	166	166	-3.1117	0	-1.712607	0	-1.343689	0	-0.5247894	0	-0.1510948	0	-1.819816	0	0.8664424	0	-0.3709033	0	-1.051592	0	0.3960789	0	-3.1117	0	0.8664424	0	0.4406907	0.01024539	-0.417816	-1.384265	-0.5798033	-0.8296871	-2.18306	-1.208809	-1.203924	-0.9643077	0.04648857	-0.03895948	0.1268985	-0.544022	-0.4727509	-0.315538	-1.864195	-1.258573	-1.859263	1.253986						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143801955	3366			99	3367	1	633	167	165	165	-2.9475	0	-1.781311	0	-0.7642822	0	-0.7687032	0	-0.1119364	0	-1.818542	0	1.055476	0	-0.3669573	0	-1.226252	0	0.5303175	0	-2.9475	0	1.055476	0	0.5041727	0.0485955	-0.377677	-1.277173	-0.625968	-0.923662	-2.16244	-1.14781	-1.198305	-0.9074742	0.3142669	0.01600675	0.3294244	-0.7514388	-0.5620042	-0.2423002	-2.001166	-1.442625	-1.936256	1.570442						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143801988	3399			100	3400	1	633	167	164	164	-2.303145	0	-1.66861	0	-0.5664882	0	-1.154396	0	-0.08544966	0	-1.443746	0	1.106334	0	-0.3069097	0	-1.171794	0	0.434904	0	-2.303145	0	1.106334	0	0.617303	0.2049875	-0.3964095	-1.288828	-0.2915532	-0.6314998	-2.025526	-1.089236	-0.821301	-0.7027385	0.4362204	0.0679116	0.1848827	-1.047421	-0.4694167	-0.1852333	-1.991894	-1.445486	-1.821429	1.588861						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143802022	3433			101	3433	1	630	165	169	169	-2.319558	0	-2.338844	0	0.6095069	0	-1.721007	0	-0.4812408	0	-1.694537	0	0.579999	0	-0.912165	0	-1.922318	0	-0.4728532	0	-2.319558	0	0.579999	0	0.6988393	0.4107678	-0.5562144	-1.317436	-0.3304969	-0.3909425	-2.561935	-1.43707	-0.5343335	-0.4305973	0.2816249	0.006901418	-0.2966783	-1.014426	-0.1226586	-0.2503624	-1.681284	-1.041403	-1.851079	1.531577						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143802055	3466			102	3467	1	633	165	167	167	-2.521378	0	-1.693379	0	0.4172076	0	-2.021621	0	-0.6916686	0	-1.323596	0	0.9271527	0	-0.4498717	0	-1.449082	0	-0.1320318	0	-2.521378	0	0.9271527	0	0.6112152	0.3972803	-0.381949	-1.488654	-0.1827012	-0.2825094	-2.129439	-1.426641	-0.6663554	-0.6521659	0.3243529	0.200189	-0.0904839	-1.388279	-0.291247	-0.2891828	-1.856109	-1.209583	-1.875311	1.938276						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143802088	3499			103	3500	1	638	167	162	162	-2.336223	0	-1.346865	0	0.6513377	0	-1.548145	0	-0.6783803	0	-1.136943	0	0.6599017	0	-0.4730946	0	-1.166394	0	-0.04914743	0	-2.336223	0	0.6599017	0	0.5598211	0.4456295	-0.3031041	-1.254079	-0.4409739	-0.5103015	-1.911715	-1.312772	-0.6343107	-0.6682187	0.2690757	0.1693209	0.05037664	-1.61659	-0.2198519	-0.2112843	-1.749882	-1.252333	-1.545294	1.73224						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143802122	3533			104	3533	1	636	164	168	168	-3.303273	0	-1.32341	0	0.9359998	0	-1.494272	0	-1.066173	0	-0.9969102	0	0.5937061	0	-0.5405653	0	-1.460228	0	0.03107421	0	-3.303273	0	0.5937061	0	0.6406737	0.5940942	-0.2614177	-1.192622	-0.5273701	-0.2918408	-1.615353	-1.304224	-0.8897004	-0.9790021	0.5570825	0.2499891	0.0319228	-1.521484	-0.2330559	-0.37067	-1.715543	-1.262721	-1.891324	1.797689						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143802155	3566			105	3567	1	635	164	168	168	-3.239889	0	-1.771223	0	0.9660015	0	-1.678748	0	-1.199963	0	-1.288601	0	0.5193673	0	-0.8926932	0	-1.945568	0	-0.3974468	0	-3.239889	0	0.5193673	0	0.6468622	0.5381687	-0.2912314	-1.152157	-0.5821088	-0.3447437	-1.982213	-1.501857	-0.9012861	-0.8861966	0.3655225	0.08719511	-0.03706658	-1.319171	-0.2707155	-0.4715892	-1.454695	-0.8745794	-1.911911	1.711738						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143802188	3599			106	3600	1	639	165	166	166	-3.217366	0	-1.252207	0	0.5028232	0	-1.26543	0	-1.039279	0	-0.870357	0	0.6882861	0	-0.490654	0	-1.319903	0	0.1415272	0	-3.217366	0	0.6882861	0	0.5611727	0.4522411	-0.171286	-1.348648	-0.3454289	-0.3180925	-1.524635	-1.259177	-0.997449	-0.9966722	0.2802576	0.03599592	0.1753022	-1.330647	-0.3392608	-0.509316	-1.558487	-1.177672	-1.885988	1.660192						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143802222	3633			107	3633	1	639	165	166	166	-3.466383	0	-1.473556	0	0.4371668	0	-1.151918	0	-1.28194	0	-1.234236	0	0.6511405	0	-0.6205342	0	-1.583191	0	0.05053845	0	-3.466383	0	0.6511405	0	0.5729415	0.424233	-0.2408292	-1.238318	-0.5996498	-0.3952225	-1.924657	-1.437917	-1.227311	-1.204532	0.1657822	-0.1232259	0.118681	-1.103527	-0.4739105	-0.6852559	-1.473893	-1.106189	-2.088167	1.679099						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143802255	3666			108	3667	1	642	167	159	159	-2.389128	0	-1.390471	0	-0.06372463	0	-1.207734	0	-0.4524885	0	-1.030788	0	0.7159944	0	-0.5070112	0	-1.332006	0	0.2790047	0	-2.389128	0	0.7159944	0	0.4292116	0.395336	-0.1723208	-1.206741	-0.3245483	-0.4089701	-1.760639	-1.134082	-0.8194272	-0.8584301	0.1762093	-0.1621651	0.1445846	-1.271748	-0.6398703	-0.4372921	-1.470469	-1.042493	-1.722307	1.406383						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143802289	3700			109	3700	1	643	166	162	162	-3.133654	0	-0.9245108	0	-0.333124	0	-0.8048121	0	-0.7048	0	-0.8104828	0	0.649656	0	-0.21264	0	-0.8764581	0	0.3133741	0	-3.133654	0	0.649656	0	0.4080914	0.2429416	-0.0750892	-1.321522	-0.3597942	-0.3601279	-1.313617	-1.030342	-1.079957	-1.134681	0.3430787	-0.02528217	0.2127185	-1.030524	-0.4428908	-0.5037251	-1.450525	-1.218058	-1.704919	1.575222						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143802322	3733			110	3733	1	635	162	172	172	-3.23238	0	-1.627117	0	0.5289521	0	-0.7663668	0	-1.340251	0	-1.001583	0	0.2467919	0	-0.7116809	0	-1.701125	0	-0.5555571	0	-3.23238	0	0.2467919	0	0.4639785	0.2727418	-0.4211241	-1.234927	-0.7493827	-0.4053919	-1.962384	-0.884824	-0.8769532	-1.038524	0.3853449	0.1219324	-0.3114681	-0.1402631	-0.04330259	-0.5042953	-1.038588	-0.4962738	-1.48373	1.792267						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143802355	3766			111	3767	1	635	160	176	176	-3.596697	0	-1.3761	0	0.9095135	0	-0.2216062	0	-1.608968	0	-0.7414694	0	-0.1635956	0	-0.6383006	0	-1.508286	0	-0.2550268	0	-3.596697	0	-0.1635956	0	0.3709224	0.3155813	-0.4771071	-1.315536	-0.9513813	-0.6940564	-1.82252	-0.9169692	-1.043408	-1.392227	-0.3410591	-0.1349147	-0.3249145	-0.5616983	-0.3160136	-0.8482916	-1.172348	-0.6865557	-1.850674	1.779427						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143802388	3799			112	3800	1	635	160	175	175	-3.658979	0	-1.626464	0	0.6864657	0	-0.2890306	0	-1.774827	0	-0.8607668	0	0.2306132	0	-0.7724988	0	-1.774027	0	-0.5729868	0	-3.658979	0	0.2306132	0	0.6005591	0.3822089	-0.4324586	-1.194421	-0.9909979	-0.5288646	-1.969858	-0.8759351	-1.017876	-1.308332	0.3005507	0.1813563	-0.4293466	-0.12461	-0.1336521	-0.6009856	-1.007578	-0.3957578	-1.364954	1.837706						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143802422	3833			113	3833	1	635	160	174	174	-3.7667	0	-1.403306	0	0.5959725	0	-0.07911629	0	-1.87159	0	-0.8008898	0	0.2619974	0	-0.6272213	0	-1.601878	0	-0.5464676	0	-3.7667	0	0.2619974	0	0.5114844	0.2273921	-0.3214489	-1.219972	-1.022325	-0.5166284	-1.899789	-0.805993	-1.077043	-1.317637	0.327707	0.19507	-0.4573129	-0.08985702	-0.05565986	-0.6071652	-0.9248794	-0.3736043	-1.361802	1.784759						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143802455	3866			114	3867	1	637	159	173	173	-3.109783	0	-1.349569	0	0.485354	0	-0.2133183	0	-1.138873	0	-0.4776815	0	0.2741926	0	-0.6608037	0	-1.485634	0	-0.111786	0	-3.109783	0	0.2741926	0	0.439568	0.3409497	-0.5150144	-1.1222	-0.7506545	-0.4471764	-1.705834	-0.7305442	-0.9729183	-1.169574	0.3514459	0.1434345	-0.30169	-0.1566621	-0.3533015	-0.608914	-1.211717	-0.746539	-1.430173	1.555992						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143802488	3899			115	3900	1	640	161	171	171	-3.761643	0	-1.144998	0	0.6973354	0	-0.009585158	0	-1.309836	0	-0.6808236	0	0.0318161	0	-0.6856866	0	-1.430705	0	-0.1849179	0	-3.761643	0	0.0318161	0	0.520393	0.3386575	-0.3403744	-1.12328	-1.000114	-0.5501539	-1.731615	-0.9358398	-1.171427	-1.202156	0.2263284	0.1502136	-0.1348429	-0.5820242	-0.3057744	-0.6055718	-1.321309	-0.9406793	-1.695144	1.260098						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143802522	3933			116	3933	1	636	160	170	170	-3.274681	0	-1.807421	0	1.001532	0	-0.5218338	0	-1.414332	0	-1.004579	0	0.1476828	0	-0.9863691	0	-2.070114	0	-0.7109728	0	-3.274681	0	0.1476828	0	0.6420988	0.4536302	-0.5219407	-0.9259434	-1.015678	-0.524581	-2.213725	-0.9406031	-0.9142436	-0.9951245	0.5068626	0.1371698	-0.4431897	-0.04199522	-0.01860172	-0.4205236	-0.8872787	-0.2553312	-1.17601	1.369032						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143802555	3966			117	3967	1	637	161	169	169	-2.977994	0	-1.391333	0	0.9232029	0	-0.4157859	0	-1.175799	0	-0.7624893	0	0.1330404	0	-0.7393974	0	-1.677564	0	-0.3653233	0	-2.977994	0	0.1330404	0	0.4946268	0.3076296	-0.3973351	-0.9149531	-0.9890919	-0.4294714	-1.991235	-0.9697598	-0.9283162	-0.92491	0.32638	0.03333874	-0.2304447	-0.2646749	-0.1326643	-0.4496009	-1.088353	-0.5688567	-1.235673	1.42841						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143802588	3999			118	4000	1	632	158	175	175	-3.890632	0	-2.12232	0	1.389542	0	-0.7157847	0	-2.494624	0	-1.283008	0	-0.3829754	0	-1.336307	0	-2.651748	0	-1.551493	0	-3.890632	0	-0.3829754	0	0.8324371	0.5936635	-0.490133	-0.7826403	-1.356391	-0.6133773	-2.491642	-0.9644983	-1.124047	-1.391225	0.27525	-0.2671469	-0.7572265	0.1685626	-0.1414185	-0.6236462	-0.2456486	0.3758528	-1.548924	1.593531						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143802622	4033			119	4033	1	633	158	173	173	-3.521519	0	-2.10449	0	1.611359	0	-0.7867546	0	-1.85642	0	-1.172429	0	-0.3662789	0	-1.336245	0	-2.425095	0	-1.230244	0	-3.521519	0	-0.3662789	0	0.7678606	0.5759887	-0.6162772	-0.8607352	-1.262141	-0.7141929	-2.393367	-1.009246	-0.9822193	-1.102977	0.3145754	-0.1577608	-0.7011493	0.0653972	-0.08953314	-0.5894516	-0.5519502	0.08317389	-1.356139	1.726714						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143802655	4066			120	4067	1	633	159	171	171	-3.440907	0	-1.336359	0	0.4599422	0	-0.3543716	0	-1.138743	0	-0.4015189	0	0.3892358	0	-0.6151895	0	-1.564219	0	-0.1273611	0	-3.440907	0	0.3892358	0	0.377546	0.2301957	-0.3681274	-1.147127	-0.7355386	-0.4031496	-1.662843	-0.7386326	-1.056093	-1.183801	0.3860276	0.005135145	-0.126838	-0.2910735	-0.3960282	-0.672947	-1.237767	-0.8393074	-1.674451	1.792228						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143802688	4099			121	4100	1	630	160	171	171	-2.802775	0	-1.566084	0	-0.00531345	0	-0.5896743	0	-0.5282291	0	-0.9697462	0	0.5498555	0	-0.5119116	0	-1.544912	0	0.08013692	0	-2.802775	0	0.5498555	0	0.3183501	0.2040243	-0.3773867	-1.079218	-0.6162744	-0.4208521	-2.165209	-0.9524984	-0.9243303	-0.8830916	0.2927403	0.01266555	-0.08519895	-0.2933321	-0.2186988	-0.4347674	-1.443205	-0.9418377	-1.345835	1.520759						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143802722	4133			122	4133	1	623	160	176	176	-3.007377	0	-1.435294	0	-0.106648	0	-0.2428887	0	-0.5132495	0	-0.9662539	0	0.5195401	0	-0.4953922	0	-1.325997	0	0.118567	0	-3.007377	0	0.5195401	0	0.2681901	0.1548422	-0.3671815	-1.050553	-0.5287276	-0.5289985	-2.00929	-0.7996606	-0.8009178	-0.8678157	0.2598685	0.1560265	0.2867389	-0.2669373	-0.1418138	-0.2390992	-1.325776	-0.8159993	-1.249945	1.37213						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143802755	4166			123	4167	1	740	588	64	64	-0.1844786	0	-0.3321139	0	0.08842133	0	-1.215916	0	0.5293706	0	-1.221166	0	-0.7309927	0	-0.01282648	0	0.872398	0	-0.004019671	0	-0.1844786	0	0.5293706	0	0.6048136	0.1244335	-1.346913	-1.896282	-1.878317	-1.674931	-2.343588	-0.6189508	-0.7782528	0.1091298	-0.9165971	0.9877646	0.7270511	-2.600929	-0.9859201	1.101012	-2.883185	-1.772093	-1.575453	2.662719						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143802789	4200			124	4200	1	613	168	174	174	-1.130234	0	-0.7799047	0	-0.1500061	0	-0.05787054	0	0.1729488	0	-0.9716564	0	0.156214	0	-0.0884833	0	-0.3990258	0	0.6569404	0	-1.130234	0	0.1729488	0	0.3072324	0.3067272	-0.2951656	-0.6129932	-0.5651942	-0.9304942	-1.945006	-0.7457646	-0.5049411	-0.4376706	-0.07783479	-0.03486352	0.7927924	-0.657586	-0.2320975	0.1988483	-1.676131	-1.425477	-0.4972079	0.7765497						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143802822	4233			125	4233	1	261	589	64	64	-0.02591414	0	0.362129	0	-0.4972199	0	-1.357637	0	0.3547819	0	-0.5922694	0	-0.7456218	0	0.2326692	0	0.9359514	0	-0.03951494	0	-0.02591414	0	0.362129	0	-0.02812536	-0.460126	-1.087987	-1.423957	-0.8040178	-0.5091096	-1.033474	0.1569328	-0.1405568	0.4045489	-0.01290316	1.169983	0.8430259	-1.363571	0.03854097	1.153741	-1.465612	-0.6386251	-1.104913	1.67158						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143802855	4266			126	4267	1	592	174	189	189	-0.5501541	0	-0.93894	0	-0.6519095	0	-0.3226941	0	0.1329205	0	-0.2066599	0	0.2593714	0	-0.5199627	0	-0.4496177	0	0.3930401	0	-0.5501541	0	0.2593714	0	0.4238502	0.3421099	-0.6795318	-1.382001	-0.3590423	-0.6837891	-1.58027	-0.02835341	-0.04993016	-0.4698371	-0.4226504	-0.3555352	0.0853521	-0.1958035	-0.1148133	0.1935001	-1.920956	-1.920325	-2.241265	2.017687						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143802888	4299			127	4300	1	261	589	64	64	-0.09408468	0	0.2345118	0	-0.5875827	0	-1.301871	0	0.2968374	0	-0.7159929	0	-0.5551532	0	0.1656245	0	0.7920795	0	-0.1411657	0	-0.09408468	0	0.2968374	0	0.2528237	-0.2910656	-0.8478091	-1.250886	-0.570658	-0.3479198	-1.009921	0.1425738	-0.1344654	0.4653728	0.1215128	1.198316	0.804188	-1.211602	-0.1074523	1.181815	-1.420074	-0.6852608	-1.251687	1.516563						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143802922	4333			128	4333	1	261	589	64	64	-0.1363079	0	0.2120191	0	-0.5362753	0	-1.27296	0	0.2599568	0	-0.7719509	0	-0.4998503	0	0.1588947	0	0.7779488	0	-0.2131858	0	-0.1363079	0	0.2599568	0	0.3308374	-0.2491926	-0.8063414	-1.257054	-0.5513394	-0.3793775	-1.01499	0.1148143	-0.1520105	0.4952733	0.1482704	1.25113	0.6824295	-1.170453	-0.1271953	1.199677	-1.426082	-0.6958694	-1.274395	1.506647						
TianlinLiu	20180411	34d64e449_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143802955	4366			129	4367	1	261	589	64	64	-0.2999006	0	0.1824745	0	-0.4726312	0	-1.342997	0	0.2641203	0	-0.8611995	0	-0.4030273	0	0.2894325	0	0.8589502	0	-0.2737202	0	-0.2999006	0	0.2641203	0	0.5084179	-0.09938955	-0.72732	-1.179997	-0.602631	-0.4547298	-1.102772	-0.04718331	-0.2270476	0.4843707	-0.01545117	1.272512	0.8123782	-1.166107	-0.1495899	1.185685	-1.469284	-0.7525256	-1.307142	1.538931						
