#Study : TianlinLiuValidation
#Date : 20180411 09:26:19
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:23:31.508 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232335945	4437			131	4438	1	249	202	148	148	0.01966674	0	-0.4035856	0	-1.178389	0	0.8791594	0	-0.3264846	0	-0.8283504	0	1.170071	0	-0.004687817	0	-0.1028712	0	-0.4324229	0	0.01966674	0	1.170071	0	0.7266405	-0.4485439	0.1898156	-0.9584281	-0.3865847	-0.2160072	-0.8105407	-0.344411	-0.2095428	-0.1157508	0.783873	0.1177541	-0.8258234	-0.1881427	-0.06693283	0.5022849	-1.062993	-1.099176	0.4763112	1.625376						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232335979	4471			132	4471	1	245	202	151	151	-0.05066958	0	-0.5493991	0	-0.7449539	0	0.9042165	0	-0.04928289	0	-0.4888324	0	1.036083	0	0.07055386	0	-0.1757744	0	-0.0238322	0	-0.05066958	0	1.036083	0	0.5875784	-0.3000984	-0.3910756	-1.262442	-0.515194	-0.5343437	-0.9221448	-0.3325439	-0.08361633	0.03438571	0.5911257	0.02893625	-0.9943123	-0.5442749	0.05511105	0.4304758	-1.303289	-1.317246	0.529177	1.216303						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232336012	4504			133	4504	1	246	202	150	150	-0.07665861	0	-0.4782369	0	-0.73653	0	0.8080246	0	-0.07559241	0	-0.4869238	0	1.116592	0	0.1010498	0	-0.1688894	0	-0.05250646	0	-0.07665861	0	1.116592	0	0.587849	-0.2794443	-0.3682834	-1.285878	-0.4649733	-0.4476774	-0.8367387	-0.3988312	-0.08065197	0.02124817	0.6613233	0.05397869	-0.8807346	-0.5117836	0.04608511	0.4874174	-1.330735	-1.269803	0.5174133	1.224895						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232336045	4537			134	4538	1	244	201	153	153	-0.1273403	0	-0.5780854	0	-1.063252	0	1.150936	0	-0.09015819	0	-0.6475481	0	1.208337	0	-0.07013341	0	-0.1262458	0	-0.4280009	0	-0.1273403	0	1.208337	0	0.6467638	-0.3390343	-0.2973068	-1.371323	-0.5630328	-0.4844722	-0.8957029	-0.2860573	0.01819552	0.1059418	0.7296666	0.1362343	-1.129265	-0.7016809	0.1241371	0.5844747	-1.565076	-1.502948	0.4610476	1.083192						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232336079	4571			135	4571	1	244	203	148	148	-0.009849707	0	-0.4481032	0	-0.4746961	0	0.8375908	0	-0.0214676	0	-0.2207271	0	0.722298	0	0.3085486	0	-0.01803418	0	0.1489894	0	-0.009849707	0	0.8375908	0	0.3912061	-0.2142678	-0.5734099	-0.7847857	-0.234271	-0.4116021	-0.8973438	-0.1938437	-0.1113601	0.1171838	0.3554475	-0.102404	-0.7558858	-0.5683354	-0.06930604	0.3089263	-0.9333179	-1.147714	0.3997668	1.117975						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232336112	4604			136	4605	1	240	201	152	152	0.1477814	0	-0.3492629	0	-0.4199314	0	0.9993634	0	-0.08161224	0	-0.1641566	0	0.7381951	0	0.2201381	0	0.09917331	0	0.1996084	0	0.1477814	0	0.9993634	0	-0.04496336	-0.5607931	-0.436197	-0.6984151	-0.3190902	-0.6336159	-0.9503922	-0.04313182	-0.1551941	0.1819155	0.2477748	-0.1211057	-0.8188769	-0.9879392	0.186119	0.3197974	-1.07657	-1.237857	0.5238467	0.7712176						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232336145	4637			137	4638	1	242	200	154	154	-0.2328458	0	-0.5329669	0	-1.072238	0	1.224912	0	-0.3802399	0	-0.5049855	0	1.032383	0	-0.03623977	0	-0.02243167	0	-0.5938028	0	-0.2328458	0	1.224912	0	0.5182667	-0.664288	0.1291494	-0.7514688	-0.3816288	-0.2635722	-1.219026	0.1596295	-0.1765018	0.2827014	0.5416739	-0.07170795	-0.8225188	-0.6698815	0.07552029	0.43805	-0.9122523	-1.335668	0.4649271	1.112375						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232336179	4671			138	4671	1	241	201	151	151	0.08556727	0	-0.3653212	0	-0.4976178	0	1.08909	0	-0.08444785	0	-0.1145746	0	0.697585	0	0.2229977	0	0.01173047	0	0.1524587	0	0.08556727	0	1.08909	0	0.09296392	-0.4774447	-0.4220841	-0.6029969	-0.2435936	-0.6063395	-0.8856873	-0.07482625	-0.1630994	0.08502936	0.23902	-0.08954298	-1.109988	-0.9687074	0.0807882	0.1690407	-1.060023	-1.260364	0.4177367	0.9392064						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232336212	4704			139	4705	1	243	200	152	152	-0.1331037	0	-0.2953213	0	-0.669397	0	0.7610617	0	-0.0704653	0	-0.4234236	0	0.9263791	0	0.2505518	0	-0.06567058	0	0.01340665	0	-0.1331037	0	0.9263791	0	0.3629029	-0.08512823	-0.6170362	-1.261903	-0.578246	-0.597096	-0.9045185	-0.2591901	-0.1194464	-0.05195231	0.6143649	-0.01046078	-1.171802	-0.6913192	0.0436219	0.4439005	-1.348644	-1.487749	0.288249	0.8819794						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232336246	4738			140	4738	1	243	202	152	152	-0.2387253	0	-0.6830325	0	-0.5731249	0	1.228898	0	-0.01631157	0	-0.6430271	0	1.284894	0	-0.1950657	0	-0.194038	0	-0.1239018	0	-0.2387253	0	1.284894	0	0.4916505	-0.09025575	-0.5985759	-1.253607	-0.8574942	-0.8288565	-0.9484969	-0.420484	0.09285853	0.06786716	0.5593917	0.1523245	-1.294647	-0.9430025	0.09730711	0.5770707	-1.721012	-1.631058	0.5940924	0.3742544						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232336279	4771			141	4771	1	291	60	70	70	3.568449	0	-7.19998	0	-4.378357	0	-0.509459	0	-5.871988	0	-3.985028	0	-4.144076	0	-8.634515	0	-6.918106	0	-6.147714	0	3.568449	0	-0.509459	0	0.3593342	0.06041209	-1.469356	-1.371014	0.9379244	-0.2756419	-4.504133	0.8734565	2.122235	-1.200366	-0.5708533	-1.552648	-7.281818	0.8804042	-1.447973	-1.634795	2.306676	0.7354317	-1.455538	-4.448885						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232336312	4804			142	4805	1	291	59	70	70	3.236736	0	-6.91056	0	-4.14106	0	-0.544919	0	-6.152261	0	-3.821333	0	-4.023242	0	-8.495397	0	-6.632108	0	-6.046967	0	3.236736	0	-0.544919	0	0.3122076	-0.03574133	-1.367535	-1.745538	0.7139282	-0.2797443	-4.269826	0.6834117	1.812834	-1.132124	-0.5260876	-1.364385	-7.204919	0.7182637	-1.385414	-1.58086	2.24571	1.078815	-1.001558	-4.084123						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232336346	4838			143	4838	1	291	59	71	71	3.374454	0	-6.880824	0	-4.122106	0	-0.5052365	0	-6.377566	0	-3.832885	0	-4.030435	0	-8.460337	0	-6.727499	0	-6.07476	0	3.374454	0	-0.5052365	0	0.3656006	0.01871115	-1.349216	-1.645525	0.8717891	-0.1556987	-4.331523	0.8086928	1.851861	-1.284531	-0.5744519	-1.559164	-7.550555	0.7959898	-1.604484	-1.756037	2.537127	1.090545	-1.178937	-3.987301						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232336379	4871			144	4872	1	292	59	69	69	3.154533	0	-6.898489	0	-3.516217	0	-0.4677548	0	-6.504521	0	-3.805118	0	-4.055739	0	-8.540978	0	-7.099496	0	-5.734985	0	3.154533	0	-0.4677548	0	0.2295041	0.03639211	-1.397179	-1.613094	0.6586368	-0.1631838	-4.452446	0.6351222	1.68683	-1.141899	-0.3333697	-1.414733	-7.322407	0.8499611	-1.785658	-1.870558	2.601779	1.230682	-1.4175	-3.972964						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232336412	4904			145	4905	1	291	59	70	70	3.039911	0	-6.584936	0	-3.434807	0	-0.4211269	0	-6.16689	0	-3.631521	0	-3.864546	0	-8.309363	0	-6.610174	0	-5.674156	0	3.039911	0	-0.4211269	0	0.3312541	0.08083002	-1.323372	-1.608323	0.5772181	-0.1876151	-4.32156	0.6559348	1.588606	-1.069516	-0.3333901	-1.309686	-7.091889	0.8074704	-1.694675	-1.643671	2.373895	1.197193	-1.059688	-3.535052						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232336446	4938			146	4938	1	290	59	71	71	3.098907	0	-6.689967	0	-3.61318	0	-0.3142013	0	-5.621669	0	-3.522059	0	-3.756778	0	-8.041126	0	-6.286489	0	-5.638575	0	3.098907	0	-0.3142013	0	0.4681282	0.1070438	-1.250294	-1.323161	0.5893101	-0.3220184	-4.15771	0.9121748	1.751577	-1.12472	-0.6755748	-1.555118	-6.924816	0.7943442	-1.668877	-1.662209	2.188875	0.9067096	-1.070223	-3.581614						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232336479	4971			147	4972	1	290	59	70	70	3.340606	0	-7.094886	0	-3.560519	0	-0.4347755	0	-6.63976	0	-3.977343	0	-4.384577	0	-8.925824	0	-7.186381	0	-6.04247	0	3.340606	0	-0.4347755	0	0.3107513	0.09162218	-1.453771	-1.499097	0.6964118	-0.1600658	-4.623401	0.7452165	1.800088	-1.178351	-0.5305759	-1.532759	-7.772948	0.8696143	-1.938788	-1.978521	2.688448	1.27011	-1.40904	-3.878227						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232336512	5004			148	5005	1	290	59	70	70	3.395072	0	-7.126907	0	-4.137734	0	-0.50977	0	-6.377653	0	-3.990797	0	-4.411621	0	-8.759081	0	-6.820269	0	-6.208701	0	3.395072	0	-0.50977	0	0.3272298	0.00436444	-1.347358	-1.628838	0.7535496	-0.2410276	-4.367906	0.7400801	1.848191	-1.168495	-0.6203385	-1.498021	-7.695333	0.8734486	-1.669653	-1.790454	2.489629	1.139637	-1.101811	-3.87473						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232336546	5038			149	5038	1	289	59	71	71	3.550595	0	-7.231971	0	-4.519196	0	-0.4774614	0	-6.145365	0	-4.021386	0	-4.087493	0	-8.532958	0	-6.970365	0	-6.127084	0	3.550595	0	-0.4774614	0	0.4197912	0.04162721	-1.374201	-1.570682	1.017783	-0.1964108	-4.42089	0.8325185	2.12993	-1.323665	-0.7181814	-1.680542	-7.550312	0.7995885	-1.623374	-1.799343	2.433028	0.776177	-1.36711	-4.14547						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232336579	5071			150	5072	1	289	59	70	70	3.852565	0	-7.341147	0	-4.93467	0	-0.7416813	0	-5.874288	0	-4.142799	0	-4.146657	0	-8.382027	0	-6.950809	0	-5.897926	0	3.852565	0	-0.7416813	0	0.3407058	-0.01059478	-1.434044	-1.592716	1.075049	-0.2642316	-4.344288	0.8430605	2.317945	-1.191748	-0.6158919	-1.620839	-7.250105	0.7692093	-1.421323	-1.572194	2.176532	0.4478873	-1.421302	-4.364729						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232336613	5105			151	5105	1	289	60	70	70	3.627048	0	-7.034124	0	-4.75054	0	-0.6664041	0	-5.020741	0	-3.887152	0	-3.511629	0	-7.988394	0	-6.63979	0	-5.261378	0	3.627048	0	-0.6664041	0	0.3717962	0.04629937	-1.498929	-1.577488	1.030828	-0.3205949	-4.427818	0.7924628	2.296529	-1.012153	-0.3379548	-1.394713	-6.305576	0.5063357	-1.216797	-1.187243	1.715145	0.2109288	-1.356663	-4.207325						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232336646	5138			152	5138	1	288	60	69	69	3.305236	0	-6.043221	0	-3.781646	0	-0.9179244	0	-3.66009	0	-3.136827	0	-2.475186	0	-6.554419	0	-5.710076	0	-3.696607	0	3.305236	0	-0.9179244	0	0.1956953	0.07624514	-1.51698	-1.404338	0.9630055	-0.2293934	-4.341325	0.8254405	1.996719	-0.8063579	0.1623501	-1.022647	-4.496108	0.2189555	-1.135663	-0.8546687	1.13984	-0.03892061	-1.409306	-3.748446						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232336679	5171			153	5172	1	287	61	70	70	3.237393	0	-5.758267	0	-3.498748	0	-1.099988	0	-3.192058	0	-2.998774	0	-1.891605	0	-5.76158	0	-5.174385	0	-3.237062	0	3.237393	0	-1.099988	0	0.3393982	0.1019622	-1.354289	-1.600528	0.8141714	-0.3836882	-4.150266	0.6329525	1.830007	-0.6527886	0.07019074	-0.982737	-3.793097	-0.2332553	-1.025924	-0.5566704	0.6385423	-0.2140605	-1.045217	-3.366898						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232336713	5205			154	5205	1	287	62	69	69	2.807039	0	-5.746315	0	-3.222575	0	-0.7445541	0	-2.986615	0	-2.706512	0	-2.017815	0	-5.855468	0	-5.057771	0	-2.801257	0	2.807039	0	-0.7445541	0	0.2796775	0.1782033	-1.40971	-1.45148	0.7011395	-0.1959702	-4.65415	0.6044787	1.59397	-0.7124276	0.02597528	-1.269495	-3.933006	0.04983323	-1.118529	-0.8258727	0.8505185	-0.1087146	-1.483904	-3.529366						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232336746	5238			155	5239	1	286	63	70	70	2.486152	0	-5.266854	0	-2.740169	0	-0.8294467	0	-2.570165	0	-1.89752	0	-1.553789	0	-5.248057	0	-4.757544	0	-1.989449	0	2.486152	0	-0.8294467	0	0.4217925	0.3279691	-1.324607	-1.359161	0.4378192	-0.3916648	-4.074128	1.010889	1.366539	-0.7199389	0.108683	-1.215883	-3.196522	-0.1188911	-1.271418	-0.9045743	0.717038	-0.3700711	-1.510032	-2.96577						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232336779	5271			156	5272	1	285	62	70	70	1.784406	0	-4.955359	0	-2.525965	0	-0.1357824	0	-2.468796	0	-1.542585	0	-0.9232827	0	-4.857934	0	-4.546835	0	-2.224732	0	1.784406	0	-0.1357824	0	1.190719	1.027487	-0.9224846	-1.430989	0.3999315	-0.2661903	-4.003309	1.046013	1.351128	-0.6545404	0.1157485	-1.336447	-3.104949	-0.3732631	-1.198213	-0.8059204	0.8425184	-0.2947534	-1.776392	-1.608663						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232336813	5305			157	5305	1	285	62	70	70	0.2549943	0	-5.154948	0	-1.915704	0	1.238418	0	-2.828364	0	-1.631269	0	-1.577087	0	-5.441421	0	-5.51156	0	-2.926158	0	0.2549943	0	1.238418	0	1.697656	1.450581	-0.6583821	-0.5847592	0.1487252	-0.4849894	-3.859547	1.293407	1.146301	-0.8661962	-0.06182712	-1.471659	-3.323761	-0.3748298	-1.215003	-0.9612319	1.025166	-0.2575748	-1.956217	-0.7467937						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232336846	5338			158	5339	1	284	61	70	70	-0.4601538	0	-4.888132	0	-1.229733	0	2.066896	0	-2.697764	0	-1.974256	0	-1.820657	0	-5.230789	0	-4.933558	0	-2.954166	0	-0.4601538	0	2.066896	0	1.882639	1.672736	-0.4896721	-0.0884982	-0.1008316	-0.4232413	-4.383814	0.949104	0.849895	-0.7321448	-0.467715	-1.673346	-2.971813	-0.1772934	-1.117099	-0.8443039	1.079213	-0.05018963	-1.797564	-0.64402						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232336880	5372			159	5372	1	285	60	70	70	-0.09443614	0	-4.491357	0	-0.953608	0	1.8803	0	-1.466521	0	-2.013992	0	-0.9301199	0	-4.149648	0	-3.776299	0	-2.116463	0	-0.09443614	0	1.8803	0	2.116391	1.890597	-0.7663685	-0.3797123	-0.3202915	-0.538824	-4.979784	0.1312993	0.6710356	-0.2959451	-0.5128327	-1.343142	-1.774837	-0.4530562	-0.7805245	-0.1352201	0.4923359	-0.2341653	-0.9958637	-0.8656275						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232336913	5405			160	5405	1	285	58	71	71	-0.4601431	0	-4.460085	0	-0.8282948	0	1.92495	0	-0.8364631	0	-2.679073	0	-0.6166025	0	-3.619217	0	-3.262373	0	-1.953371	0	-0.4601431	0	1.92495	0	2.344715	1.926877	-0.7582083	-0.1017241	-0.5592352	-0.4371094	-5.412863	-0.5568637	0.4828649	-0.01767548	-0.7485127	-1.190699	-1.463458	-0.6309994	-0.6620114	0.1575014	0.04911236	-0.3521147	-0.8757291	-1.180875						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232336946	5438			161	5439	1	285	57	71	71	0.01245943	0	-4.320928	0	-0.8830181	0	1.467198	0	-0.5351687	0	-2.437873	0	-0.177456	0	-3.141573	0	-2.915187	0	-1.430664	0	0.01245943	0	1.467198	0	2.227585	1.794633	-0.7706249	-0.3681715	-0.5830353	-0.50112	-4.880906	-0.5909594	0.4895845	0.06148598	-0.4909648	-0.9909409	-1.4174	-0.5100703	-0.5747076	0.1920883	0.01107842	-0.43148	-0.6194835	-1.319704						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232336980	5472			162	5472	1	286	57	70	70	-0.2232431	0	-4.985491	0	-0.9950187	0	1.72261	0	-0.4906661	0	-2.971886	0	-0.6351129	0	-3.817237	0	-3.43613	0	-1.895167	0	-0.2232431	0	1.72261	0	2.691567	2.303935	-0.8859564	-0.3806463	-0.7213597	-0.5466982	-5.751976	-0.9300941	0.5074978	0.1028747	-0.8377086	-1.069418	-1.655738	-0.4941559	-0.6492745	0.1443146	0.1259859	-0.3121248	-0.9199771	-2.068955						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232337013	5505			163	5505	1	287	58	71	71	0.2617714	0	-4.370762	0	-0.5195477	0	1.090452	0	-0.4784456	0	-2.22684	0	-0.1729095	0	-3.134188	0	-2.969567	0	-1.275936	0	0.2617714	0	1.090452	0	2.357368	1.978835	-0.8122405	-0.4790088	-0.4361084	-0.4417078	-4.535545	-0.5666995	0.5257108	-0.001007427	-0.3002795	-0.8294342	-1.369476	-0.447392	-0.6118295	0.04216549	0.1619204	-0.2420915	-0.8806009	-1.613758						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232337046	5538			164	5539	1	287	58	71	71	0.1215002	0	-4.13494	0	-0.7740019	0	1.11051	0	-0.3124535	0	-2.22521	0	0.05090582	0	-2.892324	0	-2.7366	0	-1.051658	0	0.1215002	0	1.11051	0	2.017449	1.599337	-0.7033011	-0.3184811	-0.6230618	-0.4913563	-4.408198	-0.6632351	0.4111986	0.09750748	-0.4330614	-0.7943285	-1.104316	-0.4270854	-0.502195	0.1279529	-0.07166483	-0.3281844	-0.6970804	-1.582972						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232337080	5572			165	5572	1	288	60	70	70	-0.1551844	0	-4.20277	0	-0.4194136	0	1.178325	0	-0.2716967	0	-2.54124	0	-0.2056783	0	-2.778491	0	-2.583744	0	-0.9693403	0	-0.1551844	0	1.178325	0	2.316761	1.936169	-0.7671641	-0.5541889	-0.8099591	-0.4658304	-5.100432	-0.8932711	0.1979445	0.1926716	-0.4759152	-1.02106	-1.143408	-0.4361004	-0.430455	0.1601182	0.04208879	-0.1266461	-0.7881935	-1.741779						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232337113	5605			166	5606	1	288	60	70	70	-0.6598911	0	-4.273708	0	-0.04849302	0	1.177693	0	-0.3838714	0	-2.263608	0	-0.3446335	0	-2.999129	0	-2.933124	0	-0.961817	0	-0.6598911	0	1.177693	0	2.375778	1.991473	-0.6231493	-0.3321529	-0.7934765	-0.4112269	-5.023076	-0.7040037	0.03328527	-0.003524663	-0.5286867	-1.229086	-1.237782	-0.4356179	-0.7224284	-0.2095071	0.2806166	-0.08021071	-1.15222	-2.035409						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232337146	5638			167	5639	1	288	60	70	70	-0.6689548	0	-4.250331	0	-0.002623796	0	1.471292	0	-0.6315894	0	-2.163184	0	-0.3293704	0	-2.96679	0	-2.928403	0	-1.128294	0	-0.6689548	0	1.471292	0	2.599077	2.162159	-0.5201653	-0.3532332	-0.6408181	-0.2249589	-5.213674	-0.6178542	0.0312872	-0.04281833	-0.5446565	-1.330832	-1.476845	-0.3075256	-0.8828548	-0.2469836	0.5914072	0.04961261	-1.092683	-1.984283						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232337180	5672			168	5672	1	287	59	70	70	-0.9741174	0	-4.632697	0	-0.01901873	0	1.634061	0	-1.151637	0	-2.087414	0	-0.6096929	0	-3.429914	0	-3.487121	0	-1.524117	0	-0.9741174	0	1.634061	0	2.698271	2.204234	-0.4201657	-0.1414274	-0.6282157	-0.169944	-5.066951	-0.2625278	-0.05568552	-0.5162821	-0.816521	-1.647274	-2.119811	0.007929039	-1.324422	-0.9107915	1.198372	0.175254	-1.57046	-1.784081						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232337213	5705			169	5706	1	287	58	71	71	-0.7264897	0	-5.112822	0	0.07692491	0	1.424314	0	-1.588121	0	-1.913274	0	-0.896042	0	-4.011837	0	-4.156318	0	-2.061583	0	-0.7264897	0	1.424314	0	2.663533	2.131596	-0.291656	-0.08509095	-0.3799019	-0.1927514	-4.488037	0.1070621	0.07487417	-0.7818384	-0.8754729	-1.562998	-2.901117	0.111967	-1.658642	-1.488714	1.699649	0.4734156	-1.892039	-1.410886						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232337247	5739			170	5739	1	287	58	71	71	-0.7936759	0	-5.246001	0	0.1371265	0	1.506521	0	-2.532947	0	-2.011519	0	-1.288997	0	-4.838278	0	-4.73185	0	-2.916736	0	-0.7936759	0	1.506521	0	2.725892	2.24911	-0.3496046	-0.1628479	-0.4007359	-0.04899058	-4.739807	0.1648764	0.06054207	-0.9597415	-0.8784179	-1.653291	-3.72776	0.1944207	-1.856082	-1.795878	2.180896	0.8980914	-1.831305	-1.637813						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232337280	5772			171	5772	1	287	59	71	71	-0.7870712	0	-5.42366	0	-0.254739	0	1.679531	0	-3.2214	0	-2.062535	0	-1.446284	0	-5.475793	0	-5.243308	0	-3.508062	0	-0.7870712	0	1.679531	0	2.635956	2.107237	-0.3309684	-0.1563925	-0.441097	-0.1328434	-4.785228	0.3626186	0.1599212	-1.188565	-0.7600467	-1.793613	-4.3807	0.3335308	-1.995236	-2.102219	2.387145	0.9077619	-2.067898	-1.486578						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232337313	5805			172	5806	1	287	60	71	71	0.3869789	0	-3.94452	0	-1.628648	0	1.207627	0	-2.053942	0	-1.259321	0	-1.397349	0	-3.937863	0	-3.248292	0	-2.259532	0	0.3869789	0	1.207627	0	1.064461	0.8329628	-0.2807986	-0.4202227	-0.3838131	-0.4201827	-3.321985	0.6815503	0.3665885	-0.534613	-0.5471663	-1.332084	-3.663617	0.6775501	-0.93016	-1.00341	1.076321	0.2092426	-0.5336331	-1.697949						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232337347	5839			173	5839	1	289	61	70	70	-0.263512	0	-4.355927	0	-2.175879	0	1.009594	0	-1.347422	0	-1.882811	0	-0.8750002	0	-3.547099	0	-3.210947	0	-1.790632	0	-0.263512	0	1.009594	0	0.9955989	0.5783179	-0.07792819	-0.8138032	-0.5736597	-0.5573263	-3.548389	0.3643557	0.1036383	-0.4846834	-0.5620835	-1.336381	-3.034455	0.9627089	-0.7337	-0.8377485	0.9688994	0.2219444	-0.5511241	-2.273294						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232337380	5872			174	5873	1	289	61	70	70	0.4696743	0	-3.989694	0	-2.425022	0	0.1689333	0	-1.014609	0	-1.856913	0	-0.4938952	0	-2.827623	0	-2.565646	0	-0.9925244	0	0.4696743	0	0.1689333	0	0.5889072	0.2264972	-0.3144242	-1.212939	-0.2489638	-0.3400843	-3.520056	0.1971232	0.2961452	-0.4942271	-0.4109375	-1.312463	-1.982804	0.3826686	-0.542509	-0.5395064	0.5569265	0.04527923	-0.7069027	-2.385921						
