#Study : TianlinLiuValidation
#Date : 20180411 09:26:04
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:25:50.233 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232553903	3670			86	3670	1	469	331	249	249	0.2758858	0	-0.3025571	0	-0.1534098	0	0.8814939	0	0.08494499	0	-0.250178	0	-0.3490826	0	-0.7128897	0	-0.658128	0	0.1438322	0	0.2758858	0	0.8814939	0	-0.180694	-0.04726778	-0.1204123	0.2763322	-0.3490911	-0.6220569	-0.8507659	0.3851475	-0.2621746	0.04540286	0.2057739	-0.05409857	-0.1877505	-0.04048984	-0.4175977	-0.07182825	-0.7812608	-0.4572061	0.09420351	-1.689363						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232553945	3712			87	3712	1	474	333	246	246	0.30962	0	-0.4061377	0	-0.1780596	0	0.8795612	0	0.2110256	0	-0.399552	0	-0.2668512	0	-0.9171152	0	-0.8706641	0	0.02530858	0	0.30962	0	0.8795612	0	0.01487513	0.09627294	-0.07047334	0.2588237	-0.3558771	-0.2253995	-0.4460867	0.4877156	-0.3346934	-0.1104116	-0.001401773	-0.04506689	0.3757868	-0.1640223	-0.6352323	0.02039367	-0.6193534	-0.2248557	0.02340884	-1.224594						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232553986	3753			88	3754	1	471	333	247	247	0.2613817	0	-0.3917536	0	-0.07776329	0	0.9040367	0	0.09656312	0	-0.3298518	0	-0.3718141	0	-0.9010454	0	-0.8451819	0	0.1676796	0	0.2613817	0	0.9040367	0	-0.1823992	-0.0105666	-0.1096855	0.3708225	-0.4326155	-0.5987291	-0.8426092	0.3883984	-0.3191898	-0.04547145	0.2076132	-0.03519478	-0.1414454	0.03417475	-0.4821633	-0.1387023	-0.7268031	-0.4053472	0.1110505	-1.945815						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232554028	3795			89	3795	1	474	334	245	245	0.2566822	0	-0.372076	0	-0.1126469	0	0.7591501	0	0.1895588	0	-0.3612571	0	-0.2957551	0	-0.870617	0	-0.8136135	0	0.1328536	0	0.2566822	0	0.7591501	0	0.02956382	0.113204	-0.1543285	0.1120022	-0.3565729	-0.2422118	-0.5384085	0.466412	-0.270821	-0.06909679	0.1267724	-0.0184879	0.3816788	-0.3130385	-0.4982783	0.1932687	-0.7991028	-0.3930074	-0.07078276	-1.303386						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232554070	3837			90	3837	1	469	325	254	254	0.4291879	0	-0.6105825	0	-0.2315128	0	0.8959957	0	0.05493481	0	-0.5191091	0	-0.5414742	0	-0.8917686	0	-0.9219437	0	-0.09312535	0	0.4291879	0	0.8959957	0	-0.1237491	0.011063	-0.1685655	0.3121617	-0.2346749	-0.4963474	-0.7846071	0.3141959	-0.1992034	-0.0331267	-0.06376784	-0.1729868	-0.06728571	-0.0115933	-0.3292401	-0.03813703	-0.5614586	-0.3194951	-0.06572762	-1.566873						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232554111	3878			91	3879	1	474	318	247	247	-0.277183	0	-0.4990108	0	-0.2507432	0	0.745666	0	0.7071716	0	-0.9358889	0	-0.2002199	0	-1.429603	0	-1.104194	0	-0.5454316	0	-0.277183	0	0.745666	0	0.2087374	0.3239611	0.03249557	0.7423176	-0.4015953	-0.1635371	-0.7247412	0.5056707	-0.2598287	0.1450721	-0.1741016	-0.1881533	-0.2430415	0.05481166	-0.6536885	0.04522434	-0.5281039	-0.271618	-0.3745765	-1.845526						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232554153	3920			92	3921	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232554195	3962			93	3962	1	467	286	251	251	-0.2952071	0	-1.460467	0	-0.8031756	0	1.382617	0	-1.887995	0	-0.402996	0	-0.9080614	0	-1.822113	0	-2.656714	0	-0.785687	0	-0.2952071	0	1.382617	0	0.3947378	0.6073558	-0.4394085	0.1105202	-1.000824	-0.4547759	-1.823402	0.5929275	-0.4128634	-0.4188828	-1.161942	-0.4202116	-2.63748	0.4074242	-1.132917	-0.473228	0.3609796	0.1907496	-0.7387391	-1.803773						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232554236	4003			94	4004	1	469	279	245	245	-0.7381664	0	-1.379717	0	-0.4600744	0	1.276893	0	-1.876793	0	-0.07147054	0	-0.7190732	0	-1.371099	0	-2.596578	0	-0.6122115	0	-0.7381664	0	1.276893	0	0.4928132	0.7318943	-0.7303697	-0.7291092	-0.6685928	-0.4525128	-1.953034	0.5512318	-0.44911	-0.8174899	-1.142601	-0.7805471	-2.912522	-0.1795242	-1.173331	-0.5958884	0.4775256	0.1572309	-1.167273	-0.8212277						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232554278	4045			95	4046	1	468	273	247	247	-0.6107959	0	-1.082534	0	-0.8212162	0	1.010764	0	-1.952944	0	0.2434596	0	-0.8411458	0	-0.9285114	0	-1.911263	0	-0.5501986	0	-0.6107959	0	1.010764	0	0.372754	0.6062903	-0.6289781	-1.218119	-0.4642718	-0.4385729	-1.450232	0.524498	-0.2378113	-0.5709423	-0.9838556	-0.6926385	-3.010945	0.0252833	-0.7616891	-0.6622057	0.5124559	-0.04868517	-1.069665	-0.1716692						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232554320	4087			96	4087	1	470	271	238	238	-0.5950845	0	-0.9774552	0	-0.7396516	0	0.9818116	0	-1.994516	0	-0.2218716	0	-1.096604	0	-1.194242	0	-1.840904	0	-1.002509	0	-0.5950845	0	0.9818116	0	0.3572207	0.5478751	-0.6059742	-1.107271	-0.7526305	-0.3451549	-1.719917	0.1913354	-0.1473619	-0.5599154	-1.402604	-0.8876651	-2.930652	-0.0277693	-1.172405	-0.9312084	1.047346	0.3732934	-0.9750683	-0.03968444						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232554362	4129			97	4129	1	467	270	237	237	-0.6616127	0	-0.6764207	0	0.2700456	0	0.6481419	0	-1.826836	0	-0.55771	0	-1.149913	0	-1.301235	0	-1.673524	0	-0.7080995	0	-0.6616127	0	0.6481419	0	0.5025541	0.6950856	-0.4199475	-0.1829912	-0.8606623	-0.2535007	-1.900129	0.03523134	-0.5409737	-0.6802524	-1.138412	-1.361603	-2.633946	0.04155269	-1.365705	-1.195533	1.425476	0.7857132	-0.8836331	-1.524907						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232554403	4170			98	4171	1	463	270	246	246	-0.8497062	0	-1.200032	0	0.03502453	0	0.805311	0	-2.259681	0	-1.228495	0	-1.387936	0	-1.530863	0	-2.013693	0	-1.073568	0	-0.8497062	0	0.805311	0	0.5355494	0.700971	-0.5323023	-0.04944442	-1.127593	-0.5659609	-2.643815	-0.3372912	-0.7324325	-0.7783936	-1.818527	-1.771575	-3.04037	0.2210874	-1.798981	-1.437452	1.566483	1.040828	-1.113235	-2.125831						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232554445	4212			99	4213	1	467	273	240	240	-1.460871	0	-0.5260865	0	0.6607254	0	0.9150552	0	-2.311975	0	-1.975111	0	-1.822105	0	-1.6465	0	-1.306582	0	-1.339496	0	-1.460871	0	0.9150552	0	0.6440011	0.8171458	-0.4363027	0.4778207	-1.946118	-0.8769722	-3.186311	-0.9170535	-1.252011	-1.150336	-2.329052	-2.460936	-3.244623	0.5923471	-1.67969	-1.809813	2.006691	1.44825	-0.2876316	-2.335752						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232554487	4254			100	4254	1	471	276	238	238	-1.41845	0	0.1518877	0	0.1943184	0	1.115305	0	-2.617716	0	-1.865375	0	-2.029845	0	-1.697475	0	-1.032788	0	-1.880174	0	-1.41845	0	1.115305	0	0.5549821	0.7261895	-0.3241992	0.6450977	-1.487764	-0.5527682	-2.508019	-0.5942826	-0.9828454	-0.9419041	-2.252578	-1.937597	-2.924229	0.4535938	-1.65442	-1.626604	1.806128	1.164516	-0.1449361	-1.681736						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232554528	4295			101	4296	1	470	269	252	252	-2.647158	0	0.174013	0	0.2568438	0	0.5114949	0	-1.186008	0	-0.7365305	0	-0.6097484	0	-0.685479	0	-1.433423	0	0.3858019	0	-2.647158	0	0.5114949	0	0.4930697	0.7380021	-0.1360199	0.95639	-1.050087	-0.8308716	-1.443563	0.2709633	-1.456796	-0.9491674	-0.8427915	-0.539636	-1.33046	-0.3571083	-1.50471	-1.044541	0.09513585	0.1003165	-1.140071	-3.314938						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232554570	4337			102	4338	1	471	266	254	254	-2.287439	0	0.3838159	0	-0.1419836	0	0.3800292	0	-1.173086	0	-0.3730836	0	-0.3135883	0	-0.2835936	0	-1.192224	0	0.4843178	0	-2.287439	0	0.3838159	0	0.2743081	0.4482235	-0.09348476	0.7239723	-0.9429808	-0.5983596	-1.058017	0.5489444	-1.399161	-0.6488011	-0.6463321	0.01591207	-0.9511814	-0.2309388	-0.9538262	-0.5846723	-0.1749358	0.001189304	-0.9633077	-2.843108						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232554612	4379			103	4379	1	472	262	255	255	-1.70744	0	-0.02287593	0	-0.1222199	0	0.6749424	0	-0.8259511	0	-0.008411509	0	-0.1443159	0	-0.6354756	0	-1.552707	0	0.3045246	0	-1.70744	0	0.6749424	0	0.4632415	0.6149047	-0.07481036	0.8473653	-0.7867708	-0.5076189	-0.8498935	0.8820165	-1.085008	-0.4826573	-0.415774	0.2548174	-0.6327481	-0.01197006	-0.8321792	-0.3396936	-0.1295474	-0.1829977	-0.8148259	-2.470329						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232554654	4421			104	4421	1	486	266	237	237	-1.910133	0	-1.162989	0	-0.5931442	0	1.15316	0	-3.455883	0	0.6576989	0	-2.315324	0	-3.743652	0	-4.540836	0	-2.567181	0	-1.910133	0	1.15316	0	0.2593091	0.6668063	0.244511	1.068343	-0.7169102	-0.2229878	-0.1043476	1.775256	-0.541436	-0.753164	-0.3386414	-0.2518921	-3.002928	-0.4387893	-1.2996	-1.720184	0.5715894	-0.8077656	-2.24375	-3.079704						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232554695	4462			105	4463	1	486	260	244	244	-1.4765	0	-1.726346	0	-0.9453791	0	1.386667	0	-3.920519	0	0.8848307	0	-2.543405	0	-4.429524	0	-5.472657	0	-2.948633	0	-1.4765	0	1.386667	0	0.0819602	0.6429933	0.3650353	1.169638	-0.6782967	0.01281391	-0.1637399	1.689515	-0.598592	-1.089393	-0.4549896	-0.3043543	-3.854925	-0.01071976	-1.345973	-1.903798	0.842501	-0.6743348	-2.352097	-3.125851						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232554737	4504			106	4504	1	487	259	243	243	-1.458218	0	-1.397307	0	-0.8372059	0	1.342208	0	-3.812277	0	0.6817982	0	-2.388865	0	-4.196867	0	-5.046644	0	-2.977812	0	-1.458218	0	1.342208	0	0.1762887	0.6599784	0.3349382	1.061861	-0.7151802	-0.3284763	-0.32039	1.813984	-0.4355941	-0.6586211	-0.1682746	-0.2901064	-3.853059	-0.08838509	-1.506273	-1.691393	0.7564312	-0.6341914	-2.216141	-3.138812						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232554779	4546			107	4546	1	490	257	242	242	-1.515476	0	-1.197761	0	-0.6547018	0	1.377504	0	-3.47569	0	0.2537069	0	-2.065156	0	-3.388403	0	-4.187313	0	-2.061357	0	-1.515476	0	1.377504	0	0.4019679	0.9586372	-0.1767933	0.9328461	-0.7426954	-0.3864691	-1.123054	1.413215	-0.661336	-1.175232	-0.727058	-0.6316226	-4.196777	-0.531111	-1.906279	-1.666346	0.7567519	-0.2353036	-2.276271	-2.457485						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232554820	4587			108	4588	1	489	254	244	244	-1.548915	0	-0.5094042	0	-0.4188981	0	1.249253	0	-3.133761	0	0.003912941	0	-1.978568	0	-2.860434	0	-3.274035	0	-1.996421	0	-1.548915	0	1.249253	0	0.426141	0.9317299	-0.03163701	1.107687	-0.7643148	-0.4089073	-1.00925	1.260158	-0.7258002	-0.9274276	-0.643495	-0.358775	-3.575966	-0.5808014	-1.721274	-1.360895	0.5422331	-0.03312758	-1.776711	-2.372701						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232554862	4629			109	4630	1	494	246	239	239	-2.153772	0	-0.06903559	0	-0.1228841	0	0.9578198	0	-1.330954	0	-0.70644	0	-1.197467	0	-1.490513	0	-1.643144	0	-0.3532832	0	-2.153772	0	0.9578198	0	0.7768099	1.182465	-0.004364183	1.461899	-0.8617817	-0.5073072	-1.162765	0.3771287	-0.9643863	-0.8914518	-0.9692798	-0.1085306	-2.233023	-1.092062	-1.924828	-1.037496	-0.3137185	-0.2677813	-1.707971	-2.725847						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232554904	4671			110	4671	1	494	242	241	241	-2.04513	0	-0.2360761	0	-0.3274394	0	0.7258884	0	-1.412982	0	-0.4963563	0	-1.223331	0	-1.61541	0	-1.877715	0	-0.4380882	0	-2.04513	0	0.7258884	0	0.6943887	1.164744	-0.08444775	1.292015	-0.8063411	-0.5172459	-1.032555	0.3598716	-0.895519	-0.8393143	-0.8852465	-0.1117484	-2.238094	-1.108166	-1.625802	-0.9091825	-0.14464	-0.1832869	-1.723322	-2.668988						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232554946	4713			111	4713	1	493	240	243	243	-2.094866	0	-0.1838621	0	-0.2175389	0	0.9155903	0	-1.558486	0	-0.4654325	0	-1.365603	0	-1.719421	0	-1.957939	0	-0.5280806	0	-2.094866	0	0.9155903	0	0.7882193	1.250121	-0.09305705	1.462547	-0.8644706	-0.6618664	-1.153768	0.421902	-0.9278636	-0.9290646	-1.010888	-0.2561802	-2.483325	-0.8900393	-1.866284	-1.136969	0.003097905	-0.182044	-1.768679	-3.068021						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232554987	4754			112	4755	1	492	238	249	249	-1.770476	0	-0.06604289	0	-0.06314861	0	0.4184943	0	-0.9131672	0	-0.1476702	0	-0.8565466	0	-1.059258	0	-1.615883	0	0.0994878	0	-1.770476	0	0.4184943	0	0.5848967	0.9547507	-0.2141833	0.9407133	-0.7487161	-0.6579158	-0.9029124	0.4846528	-1.011101	-0.7563924	-1.079949	-0.3180999	-1.470103	-0.7420447	-1.493295	-0.9026707	0.02680911	-0.1252066	-1.442741	-2.515397						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232555029	4796			113	4796	1	498	238	248	248	-1.748096	0	-0.2521878	0	-0.07866421	0	0.3264521	0	-0.8559961	0	-0.4496515	0	-0.4750172	0	-0.9101207	0	-1.542533	0	0.4991171	0	-1.748096	0	0.3264521	0	0.532111	0.8796445	-0.3105145	0.812564	-1.069581	-0.6993929	-1.537414	-0.01812767	-1.310251	-0.8425013	-1.322135	-0.4253264	-1.474082	-1.11968	-1.37817	-0.6725661	-0.1269671	-0.1261687	-1.284226	-2.912913						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232555071	4838			114	4838	1	499	239	247	247	-1.88463	0	-0.2517619	0	-0.2929995	0	0.329675	0	-0.8972571	0	-0.5024289	0	-0.6239083	0	-0.9597477	0	-1.613984	0	0.3906041	0	-1.88463	0	0.329675	0	0.4619167	0.8421999	-0.3611129	0.8212412	-1.078407	-0.733421	-1.54147	0.1372567	-1.327164	-0.7702284	-1.201411	-0.2258265	-1.604172	-0.9729536	-1.364237	-0.7023703	-0.228839	-0.1696552	-1.46158	-2.897923						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232555112	4879			115	4880	1	500	237	250	250	-1.639729	0	-0.3989165	0	-0.4007638	0	0.2483106	0	-0.801018	0	-0.5931721	0	-0.4065724	0	-0.7851217	0	-1.402244	0	0.6413554	0	-1.639729	0	0.2483106	0	0.2998796	0.6377152	-0.3859028	0.5362038	-1.270342	-0.7560312	-1.698532	0.04117101	-1.53468	-0.87813	-1.302864	-0.1023051	-1.042345	-1.155731	-1.274588	-0.5362404	-0.2663123	-0.1560484	-1.62072	-2.858773						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232555154	4921			116	4922	1	499	237	249	249	-1.51716	0	-0.2971916	0	-0.4206484	0	0.1923743	0	-0.6273208	0	-0.4236684	0	-0.4390239	0	-0.8617303	0	-1.511123	0	0.4609572	0	-1.51716	0	0.1923743	0	0.388603	0.7659192	-0.3644133	0.6603928	-1.085277	-0.7481323	-1.401236	0.2159495	-1.325154	-0.7589782	-1.079012	0.07793221	-1.233884	-1.103501	-1.20008	-0.5271094	-0.3693205	-0.2732631	-1.564667	-2.852835						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232555196	4963			117	4963	1	500	235	245	245	-1.405154	0	-0.2708223	0	-0.4928008	0	0.2075706	0	-0.5995566	0	-0.4965884	0	-0.3418043	0	-0.8162452	0	-1.485878	0	0.4247332	0	-1.405154	0	0.2075706	0	0.3880363	0.7690839	-0.3188117	0.6241016	-0.9826067	-0.430089	-1.199599	0.2158511	-1.184182	-0.7399877	-0.7181112	0.3047437	-1.230476	-1.204808	-0.8836081	-0.3279257	-0.6516652	-0.4982716	-1.665268	-2.246398						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232555237	5004			118	5005	1	498	234	248	248	-1.160745	0	-0.1461337	0	-0.429196	0	0.3241757	0	-0.7526861	0	-0.6004041	0	-0.3393367	0	-0.941165	0	-1.289901	0	0.3184493	0	-1.160745	0	0.3241757	0	0.4403914	0.8158619	-0.1974335	0.8021458	-1.189744	-0.5978328	-1.30256	0.1725386	-1.256621	-0.6933029	-0.8552682	0.2909794	-1.229753	-1.059349	-0.8939743	-0.3207354	-0.5614426	-0.4260086	-1.420071	-2.969765						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232555279	5046			119	5047	1	494	237	250	250	-1.541334	0	-0.0715364	0	-0.6074274	0	0.1063318	0	-0.4762673	0	-0.3980084	0	-0.2620548	0	-0.9305888	0	-1.352535	0	0.1766298	0	-1.541334	0	0.1063318	0	0.4232201	0.755204	-0.2282977	0.9167831	-0.921963	-0.4983962	-0.8154428	0.4749767	-1.096032	-0.6133696	-0.4548939	0.7000502	-0.9425319	-1.105804	-0.8035238	-0.2919224	-0.9355014	-0.7137787	-1.737016	-2.748033						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232555321	5088			120	5088	1	499	244	246	246	-1.408161	0	-0.1680876	0	-0.4783827	0	0.4984435	0	-1.047339	0	-0.7200918	0	-0.5100281	0	-1.243663	0	-1.581695	0	-0.04859892	0	-1.408161	0	0.4984435	0	0.3514729	0.7614363	-0.2560983	1.245987	-1.164325	-0.4769568	-1.359064	0.4923452	-1.218541	-0.6531855	-0.3583493	0.6045548	-1.491596	-0.7790522	-0.9173099	-0.5100686	-0.6735901	-0.4459374	-1.653615	-2.596267						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232555363	5130			121	5130	1	496	255	248	248	-1.888785	0	-0.2813396	0	-0.4980617	0	0.4791261	0	-1.114766	0	-1.045981	0	-0.6612485	0	-1.471567	0	-1.913469	0	-0.298041	0	-1.888785	0	0.4791261	0	0.4176456	0.867373	-0.2730007	1.300489	-1.206222	-0.4187649	-1.29274	0.3635715	-1.16337	-0.8233858	-0.4160818	0.7317694	-1.514361	-1.187137	-0.9376172	-0.448852	-1.0878	-0.7501421	-2.040745	-2.679974						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232555404	5171			122	5172	1	492	258	252	252	-1.082114	0	-0.02094496	0	-0.443778	0	0.4883232	0	-0.7321459	0	-0.594913	0	-0.2551312	0	-1.07477	0	-1.484122	0	0.1944209	0	-1.082114	0	0.4883232	0	0.4497402	0.8369095	-0.3227267	0.9306926	-1.199002	-0.4959778	-1.308331	0.5129168	-1.073296	-0.6819163	-0.36121	0.6157202	-1.124726	-1.021892	-0.7878938	-0.2040833	-0.962199	-0.7488863	-1.562538	-2.645671						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232555446	5213			123	5214	1	489	261	255	255	-0.949877	0	0.01425423	0	-0.5430872	0	0.2409302	0	-0.4096403	0	-0.4041174	0	-0.1267592	0	-0.9618754	0	-1.215713	0	0.04582098	0	-0.949877	0	0.2409302	0	0.2827468	0.5928602	-0.2933216	0.7453178	-1.088009	-0.3918999	-0.9022725	0.5205558	-0.8976846	-0.2678498	-0.2286769	0.7101626	-0.4466837	-0.9307408	-0.3897984	0.08144966	-1.122398	-0.8506797	-1.309813	-2.263457						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232555488	5255			124	5255	1	486	263	259	259	-0.8560598	0	0.01893012	0	-0.2399303	0	0.3117317	0	-0.3075227	0	-0.06618249	0	-0.02076586	0	-0.8086786	0	-1.177383	0	0.03054711	0	-0.8560598	0	0.3117317	0	0.1770163	0.4225349	-0.1904036	0.8217769	-0.9276896	-0.2837284	-0.4660344	0.6262046	-0.8480192	-0.2054509	-0.1266218	0.7440186	-0.08531217	-0.640471	-0.3471588	-0.063503	-0.9583897	-0.7475296	-1.082042	-1.671669						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232555529	5296			125	5297	1	494	265	245	245	-1.624482	0	-0.3107158	0	-0.9747695	0	0.4709626	0	-0.5362308	0	-0.6460386	0	-0.44004	0	-1.412151	0	-1.848364	0	-0.07110855	0	-1.624482	0	0.4709626	0	0.4765409	0.9463256	-0.1250619	0.9489074	-1.058236	-0.5268505	-1.167764	0.4211216	-1.021005	-0.7775573	-0.3251156	0.6721489	-1.605842	-1.165522	-1.246207	-0.401383	-1.286189	-0.9950505	-1.791366	-2.737265						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232555571	5338			126	5339	1	490	261	251	251	-1.307286	0	-0.06361431	0	-0.8459403	0	0.4735852	0	-0.5417173	0	-0.5116996	0	-0.1012713	0	-1.219343	0	-1.462378	0	-0.05983409	0	-1.307286	0	0.4735852	0	0.4032691	0.7137309	-0.1035786	0.946411	-1.111679	-0.3323192	-1.06289	0.4826408	-1.024726	-0.478178	-0.1984963	0.7870995	-0.8359919	-0.7895903	-0.7173979	-0.1119434	-1.270427	-1.003134	-1.424417	-2.456705						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232555613	5380			127	5380	1	492	261	249	249	-1.414346	0	0.02624419	0	-0.7014573	0	0.5923961	0	-0.9688933	0	-0.7976944	0	-0.1932262	0	-1.326579	0	-1.635742	0	-0.1923396	0	-1.414346	0	0.5923961	0	0.4862187	0.8562235	-0.04142687	1.254014	-1.232051	-0.2734085	-1.261679	0.4753048	-1.158655	-0.5731072	-0.202727	0.8675682	-1.114112	-0.9086655	-0.7021174	-0.1318512	-1.32821	-1.038603	-1.688661	-2.636667						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232555655	5422			128	5422	1	496	263	242	242	-1.659972	0	-0.4407788	0	-1.014327	0	0.6383886	0	-0.8235337	0	-0.9285671	0	-0.4440974	0	-1.529145	0	-2.019673	0	-0.2259109	0	-1.659972	0	0.6383886	0	0.5165242	0.9222879	-0.1026265	1.17936	-0.9676126	-0.3117177	-1.36046	0.4066585	-1.011621	-0.7719915	-0.281844	0.7924588	-1.482512	-1.26459	-1.330286	-0.3897501	-1.384845	-0.969564	-2.222931	-2.605072						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_373	0	MALE	a	TestImage	Emotient FACET	20180325_232555696	5463			129	5464	1	493	261	245	245	-2.009862	0	-0.4245574	0	-1.164935	0	0.8894811	0	-1.081947	0	-1.230026	0	-0.4799293	0	-1.774455	0	-2.117245	0	-0.7010322	0	-2.009862	0	0.8894811	0	0.5959939	1.015011	0.04994689	1.601691	-1.16216	-0.2080514	-1.332137	0.4201813	-1.1278	-0.7664277	-0.02044405	1.125746	-1.281965	-0.8069786	-1.187799	-0.2365925	-1.487481	-0.9684786	-1.892035	-2.620535						
