#Study : TianlinLiu
#Date : 20180411 09:05:57
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:51:13.469 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145117681	4212			99	4213	1	506	168	541	541	-7.450554	0	-1.449351	0	-2.688729	0	-4.208674	0	-2.46521	0	-3.667585	0	-0.8860354	0	0.731003	0	-0.4251508	0	1.846552	0	-7.450554	0	-0.8860354	0	-0.8783455	-1.177601	-0.2789651	-2.529606	-2.453302	-0.4488257	-4.120915	-1.98306	-2.791647	-1.718786	-2.293178	-0.8594733	1.546825	-1.784079	-1.203815	-0.7796819	-0.7493445	-0.5454767	-4.130385	-2.325735						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145117723	4254			100	4254	1	508	169	538	538	-7.591992	0	-1.604446	0	-2.730514	0	-4.243647	0	-2.481409	0	-3.892482	0	-1.004498	0	0.6836404	0	-0.5011142	0	1.991143	0	-7.591992	0	-1.004498	0	-0.9398543	-1.224396	-0.3235346	-2.57825	-2.581214	-0.5027176	-4.281321	-2.127239	-2.823972	-1.705428	-2.37382	-0.9023671	1.513455	-1.835433	-1.273947	-0.8215078	-0.8008887	-0.5418249	-4.155407	-2.408478						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145117764	4295			101	4296	1	508	170	537	537	-7.580773	0	-1.578934	0	-2.760253	0	-4.27364	0	-2.495441	0	-3.798426	0	-0.924861	0	0.6708597	0	-0.5067735	0	1.942406	0	-7.580773	0	-0.924861	0	-0.9453986	-1.240044	-0.3053895	-2.5579	-2.478312	-0.4381281	-4.188153	-2.064277	-2.842207	-1.718748	-2.338839	-0.8804362	1.502409	-1.87688	-1.273076	-0.8329483	-0.8292312	-0.5536053	-4.188985	-2.38683						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145117806	4337			102	4338	1	509	171	536	536	-7.584581	0	-1.56317	0	-2.803737	0	-4.33593	0	-2.493211	0	-3.801578	0	-0.9412359	0	0.6846578	0	-0.4939966	0	1.931535	0	-7.584581	0	-0.9412359	0	-0.9823609	-1.27566	-0.3141379	-2.558154	-2.449886	-0.4059912	-4.164175	-2.078539	-2.845165	-1.731726	-2.34073	-0.9040413	1.482089	-1.874608	-1.293688	-0.8393263	-0.8319815	-0.5453236	-4.184824	-2.363387						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145117848	4379			103	4379	1	509	172	536	536	-7.562875	0	-1.583448	0	-2.800884	0	-4.313807	0	-2.487694	0	-3.784679	0	-0.883742	0	0.6564534	0	-0.5100954	0	1.926844	0	-7.562875	0	-0.883742	0	-0.9675673	-1.269962	-0.3177582	-2.547585	-2.500029	-0.432606	-4.16617	-2.064271	-2.859318	-1.721809	-2.280442	-0.8663235	1.476737	-1.831922	-1.249459	-0.8216444	-0.8093283	-0.5260511	-4.124837	-2.369511						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145117890	4421			104	4421	1	508	171	538	538	-7.620764	0	-1.457845	0	-2.842747	0	-4.282022	0	-2.511633	0	-3.849911	0	-0.8947512	0	0.751312	0	-0.3858063	0	1.864563	0	-7.620764	0	-0.8947512	0	-0.9300893	-1.270425	-0.262221	-2.536034	-2.536141	-0.424774	-4.119976	-2.108852	-2.864488	-1.684511	-2.264683	-0.8280735	1.495822	-1.849685	-1.215604	-0.7771339	-0.8594334	-0.6059075	-4.115073	-2.370058						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145117931	4462			105	4463	1	508	171	538	538	-7.648511	0	-1.460294	0	-2.854251	0	-4.273695	0	-2.512806	0	-3.839207	0	-0.8556721	0	0.7683135	0	-0.382057	0	1.844573	0	-7.648511	0	-0.8556721	0	-0.904362	-1.259944	-0.2371455	-2.524811	-2.508732	-0.4153813	-4.101333	-2.108923	-2.868312	-1.687089	-2.285716	-0.8422596	1.478998	-1.863217	-1.23692	-0.7874544	-0.8790528	-0.6220665	-4.139328	-2.380968						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145117973	4504			106	4504	1	509	172	537	537	-7.702133	0	-1.527761	0	-2.894093	0	-4.397808	0	-2.490325	0	-3.878309	0	-0.926175	0	0.7078973	0	-0.4235775	0	1.908738	0	-7.702133	0	-0.926175	0	-0.9470065	-1.276278	-0.2860512	-2.568424	-2.503499	-0.4182691	-4.076896	-2.125961	-2.885324	-1.695173	-2.317307	-0.839484	1.469035	-1.91713	-1.250192	-0.8120416	-0.8983743	-0.6174099	-4.154562	-2.373858						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145118015	4546			107	4546	1	510	173	535	535	-7.800528	0	-1.628417	0	-2.951793	0	-4.446854	0	-2.459641	0	-3.993375	0	-0.9401167	0	0.6173353	0	-0.4757772	0	1.965468	0	-7.800528	0	-0.9401167	0	-0.9588224	-1.279226	-0.3404451	-2.620078	-2.500691	-0.4440661	-4.143285	-2.177636	-2.885859	-1.685657	-2.313043	-0.8215596	1.488566	-1.9651	-1.256025	-0.7959312	-0.960813	-0.6192389	-4.137668	-2.386544						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145118056	4587			108	4588	1	510	173	537	537	-7.776562	0	-1.602256	0	-2.857829	0	-4.367095	0	-2.519738	0	-3.825763	0	-0.8385103	0	0.6395062	0	-0.5261778	0	1.908272	0	-7.776562	0	-0.8385103	0	-0.919076	-1.246007	-0.3135235	-2.52937	-2.474264	-0.4295764	-4.028173	-2.093317	-2.907551	-1.741124	-2.227681	-0.8326026	1.431015	-1.882331	-1.270154	-0.852186	-0.8771347	-0.6133764	-4.21704	-2.306797						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145118098	4629			109	4630	1	510	173	536	536	-7.874475	0	-1.533802	0	-2.938186	0	-4.349989	0	-2.581891	0	-3.87921	0	-0.80649	0	0.7477839	0	-0.4426642	0	1.851662	0	-7.874475	0	-0.80649	0	-0.8927305	-1.257748	-0.2310056	-2.507362	-2.513033	-0.3816978	-4.036548	-2.107784	-2.967974	-1.741126	-2.256677	-0.8586662	1.352566	-1.862636	-1.318992	-0.8741972	-0.9083291	-0.6798759	-4.205729	-2.35534						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145118140	4671			110	4671	1	508	172	540	540	-7.882414	0	-1.561057	0	-2.875942	0	-4.263691	0	-2.557491	0	-3.81471	0	-0.675019	0	0.7077709	0	-0.4953083	0	1.771711	0	-7.882414	0	-0.675019	0	-0.8236754	-1.22144	-0.2310726	-2.461705	-2.55367	-0.4406802	-4.00748	-2.089346	-2.941517	-1.742174	-2.048567	-0.7366126	1.426607	-1.777434	-1.208227	-0.8197138	-0.8658194	-0.6864746	-4.222637	-2.368699						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145118182	4713			111	4713	1	508	172	541	541	-7.978921	0	-1.457808	0	-2.970727	0	-4.28954	0	-2.522547	0	-3.786636	0	-0.5829465	0	0.7571834	0	-0.4066516	0	1.66751	0	-7.978921	0	-0.5829465	0	-0.7873541	-1.224125	-0.1867505	-2.425997	-2.520779	-0.4094422	-3.879356	-2.104059	-2.940641	-1.74175	-1.917741	-0.6279187	1.461332	-1.784638	-1.171865	-0.7688913	-0.9643035	-0.7324203	-4.248661	-2.299149						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145118223	4754			112	4755	1	508	172	542	542	-8.094996	0	-1.341131	0	-3.010446	0	-4.318291	0	-2.538143	0	-3.690912	0	-0.5710567	0	0.7998722	0	-0.349293	0	1.606571	0	-8.094996	0	-0.5710567	0	-0.7975164	-1.224214	-0.1631151	-2.402808	-2.467836	-0.3572907	-3.739688	-2.067939	-2.959637	-1.775317	-1.854689	-0.5592959	1.463478	-1.789673	-1.134177	-0.7608677	-0.992625	-0.7608386	-4.254368	-2.254404						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145118265	4796			113	4796	1	508	172	542	542	-7.977524	0	-1.28623	0	-3.004307	0	-4.304349	0	-2.556015	0	-3.667433	0	-0.631357	0	0.8327225	0	-0.2915576	0	1.61377	0	-7.977524	0	-0.631357	0	-0.8157023	-1.232173	-0.1440972	-2.422715	-2.450929	-0.3308239	-3.732638	-2.032443	-2.933886	-1.759658	-1.928523	-0.6021833	1.477703	-1.761741	-1.114502	-0.7605394	-0.9333817	-0.735097	-4.206139	-2.238244						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145118307	4838			114	4838	1	509	172	540	540	-7.944705	0	-1.379991	0	-2.986695	0	-4.325557	0	-2.514186	0	-3.722063	0	-0.655996	0	0.7766482	0	-0.3500128	0	1.67753	0	-7.944705	0	-0.655996	0	-0.8568907	-1.247624	-0.2073302	-2.443594	-2.473105	-0.3655148	-3.81586	-2.058053	-2.929439	-1.749479	-1.944276	-0.6241987	1.462731	-1.799859	-1.154127	-0.775501	-0.9536744	-0.7241045	-4.213365	-2.283823						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145118348	4879			115	4880	1	509	172	540	540	-8.02454	0	-1.371814	0	-3.003633	0	-4.382602	0	-2.547613	0	-3.775839	0	-0.7042857	0	0.8040065	0	-0.3448887	0	1.697353	0	-8.02454	0	-0.7042857	0	-0.8773867	-1.265539	-0.1944513	-2.471771	-2.499405	-0.3656202	-3.832504	-2.093519	-2.940654	-1.754309	-1.983441	-0.6489236	1.471869	-1.84176	-1.181967	-0.7877297	-0.9733739	-0.7356123	-4.262666	-2.301727						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145118390	4921			116	4922	1	507	171	542	542	-8.026537	0	-1.360115	0	-2.983877	0	-4.25071	0	-2.524729	0	-3.674361	0	-0.5704697	0	0.8103451	0	-0.3417543	0	1.625607	0	-8.026537	0	-0.5704697	0	-0.7943673	-1.207427	-0.1601423	-2.452918	-2.516008	-0.3998289	-3.750495	-2.032096	-2.916909	-1.755322	-1.88862	-0.5884531	1.471811	-1.752529	-1.137633	-0.7568709	-0.954206	-0.7587969	-4.185198	-2.256577						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145118432	4963			117	4963	1	507	172	541	541	-8.075213	0	-1.43071	0	-3.040427	0	-4.292735	0	-2.492091	0	-3.735778	0	-0.5446249	0	0.763234	0	-0.3908223	0	1.644863	0	-8.075213	0	-0.5446249	0	-0.8113192	-1.23183	-0.2096069	-2.474366	-2.566072	-0.4310741	-3.799654	-2.073627	-2.920644	-1.72762	-1.831209	-0.5732993	1.458147	-1.800516	-1.177185	-0.7486178	-1.020858	-0.7792099	-4.178193	-2.310645						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145118473	5004			118	5005	1	507	171	541	541	-8.041856	0	-1.338531	0	-3.141497	0	-4.342224	0	-2.402144	0	-3.826108	0	-0.5891201	0	0.8480625	0	-0.2458562	0	1.597759	0	-8.041856	0	-0.5891201	0	-0.7881682	-1.242937	-0.1699273	-2.479581	-2.557395	-0.3735124	-3.767724	-2.128331	-2.875975	-1.645851	-1.840154	-0.5595671	1.507812	-1.815413	-1.155013	-0.6818311	-1.08266	-0.8169283	-4.179269	-2.317091						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145118515	5046			119	5047	1	508	171	539	539	-7.95942	0	-1.3224	0	-3.164437	0	-4.394247	0	-2.452211	0	-3.91835	0	-0.7850427	0	0.857342	0	-0.2080097	0	1.688989	0	-7.95942	0	-0.7850427	0	-0.8341907	-1.261223	-0.1596178	-2.535915	-2.610858	-0.3829492	-3.818832	-2.118156	-2.85859	-1.610699	-2.033055	-0.7008824	1.487211	-1.811672	-1.208243	-0.7314792	-0.9918575	-0.7614471	-4.169829	-2.336623						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145118557	5088			120	5088	1	510	172	535	535	-7.693679	0	-1.525172	0	-3.119809	0	-4.484226	0	-2.445679	0	-4.037249	0	-0.9390803	0	0.6800188	0	-0.3814419	0	1.87309	0	-7.693679	0	-0.9390803	0	-0.9091361	-1.278544	-0.2621556	-2.566925	-2.654095	-0.4274091	-3.945926	-2.173825	-2.843422	-1.605498	-2.216585	-0.797829	1.454327	-1.954395	-1.279227	-0.8081275	-0.9697948	-0.7242874	-4.164367	-2.474586						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145118599	5130			121	5130	1	509	170	539	539	-7.883517	0	-2.036103	0	-3.017779	0	-4.316751	0	-2.624151	0	-3.968119	0	-0.6172422	0	0.4884937	0	-0.8350537	0	1.910882	0	-7.883517	0	-0.6172422	0	-0.6205424	-1.062877	-0.1902765	-2.66023	-2.637588	-0.5779391	-4.214458	-2.055886	-2.966167	-1.721117	-2.359198	-0.9935033	1.224209	-1.859523	-1.472748	-1.012455	-0.7535489	-0.6732405	-4.320129	-2.329401						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145118640	5171			122	5172	1	509	165	542	542	-8.192665	0	-2.913508	0	-3.062036	0	-3.933204	0	-2.446862	0	-4.582906	0	0.2258562	0	0.05661061	0	-1.347727	0	1.753299	0	-8.192665	0	0.2258562	0	0.214971	-0.4393863	0.03574664	-2.951333	-3.190183	-1.273545	-4.729388	-2.324658	-2.963063	-1.432642	-2.393135	-0.9163359	1.221609	-1.855622	-1.488723	-0.8809756	-0.850222	-0.6651395	-4.150007	-1.885764						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145118682	5213			123	5214	1	507	162	539	539	-7.947019	0	-3.243141	0	-3.062286	0	-3.670249	0	-2.113686	0	-4.948347	0	0.7060267	0	-0.240744	0	-1.471394	0	1.517745	0	-7.947019	0	0.7060267	0	0.6950966	-0.1412451	0.03156273	-2.932563	-3.347533	-1.50681	-4.94266	-2.61414	-2.731023	-0.9981429	-2.144081	-0.6759343	1.431299	-1.922395	-1.297651	-0.6131759	-1.082993	-0.6529057	-3.783974	-2.091283						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145118724	5255			124	5255	1	492	154	542	542	-7.30314	0	-3.36042	0	-2.654663	0	-3.591105	0	-2.080185	0	-4.863156	0	0.7716174	0	-0.4498806	0	-1.653084	0	1.454972	0	-7.30314	0	0.7716174	0	0.8441283	-0.09286842	0.04607606	-2.649547	-3.341774	-1.576421	-4.926069	-2.559722	-2.614629	-0.9464568	-2.003112	-0.5905898	1.256208	-1.861887	-1.240889	-0.6332927	-1.052466	-0.7484102	-3.488899	-2.325951						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145118765	5296			125	5297	1	457	144	540	540	-5.846848	0	-3.692526	0	-1.990066	0	-3.267942	0	-1.840675	0	-4.456556	0	0.5341195	0	-0.7403705	0	-1.987355	0	1.684771	0	-5.846848	0	0.5341195	0	0.5548953	-0.2449889	-0.2649219	-2.488996	-3.448218	-1.816993	-5.240062	-2.604827	-2.36961	-0.8952957	-1.756611	-0.7694538	0.5075588	-1.826453	-1.044506	-0.8014494	-1.137817	-0.8802605	-2.881249	-1.48305						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145118807	5338			126	5339	1	444	143	527	527	-4.600423	0	-3.671693	0	-1.965483	0	-3.254622	0	-0.8756781	0	-4.255911	0	0.5599111	0	-0.9690903	0	-1.821425	0	1.551616	0	-4.600423	0	0.5599111	0	0.4555086	-0.1756955	-0.3800086	-2.691397	-3.285032	-2.216616	-4.709142	-2.274428	-1.735021	-0.3536721	-1.415168	-0.3641272	0.6413991	-1.738256	-0.7701974	-0.4518938	-1.279085	-0.7960559	-2.006928	-1.090223						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145118849	5380			127	5380	1	435	141	515	515	-4.306965	0	-3.492655	0	-2.025903	0	-3.32988	0	-0.5758121	0	-4.171922	0	0.6028773	0	-0.7829334	0	-1.651906	0	1.440107	0	-4.306965	0	0.6028773	0	0.5082679	-0.09482358	-0.1910696	-2.669623	-3.101025	-2.262482	-4.057834	-2.023958	-1.59327	-0.134943	-1.205729	-0.1425628	0.6290141	-1.554522	-0.5794604	-0.2896361	-1.425909	-0.6107963	-1.750349	-0.7621307						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145118891	5422			128	5422	1	430	136	507	507	-4.540372	0	-3.209264	0	-1.959547	0	-2.97619	0	-0.660639	0	-4.085853	0	0.7180752	0	-0.5023032	0	-1.465434	0	1.300071	0	-4.540372	0	0.7180752	0	0.5729279	0.009131231	-0.07153182	-2.594072	-2.925199	-2.170245	-3.514806	-1.968846	-1.70901	-0.1284709	-0.9807464	-0.1247603	0.5733241	-1.363023	-0.6201334	-0.2109284	-1.376141	-0.4012299	-1.654042	0.1061632						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145118932	5463			129	5464	1	434	130	504	504	-5.148944	0	-3.815714	0	-2.064366	0	-2.577341	0	-1.336237	0	-4.399404	0	0.8986809	0	-0.6952381	0	-2.113322	0	1.467156	0	-5.148944	0	0.8986809	0	0.9130351	0.2956	-0.03381668	-2.421746	-3.165213	-2.218524	-4.313523	-2.335327	-2.144167	-0.4209675	-1.413563	-0.7430495	0.04424113	-1.569586	-1.22357	-0.7711591	-1.044149	-0.3048571	-1.889862	-0.01329961						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145118974	5505			130	5505	1	436	124	519	519	-5.361583	0	-4.001316	0	-1.923066	0	-2.593261	0	-1.73104	0	-4.004871	0	0.821842	0	-0.7541439	0	-2.436947	0	1.495226	0	-5.361583	0	0.821842	0	0.8996891	0.2735337	-0.05608547	-2.585868	-3.188256	-2.038499	-4.847891	-2.147803	-2.26439	-0.7632851	-1.852745	-1.200578	-0.2563728	-1.506344	-1.5443	-1.219992	-0.4604869	-0.117608	-2.149499	-0.3125922						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145119016	5547			131	5547	1	442	122	524	524	-5.654193	0	-4.418704	0	-1.555085	0	-2.623777	0	-2.051627	0	-4.223776	0	0.4823497	0	-0.9848811	0	-2.949113	0	1.620787	0	-5.654193	0	0.4823497	0	1.105622	0.4923141	-0.04672172	-2.345427	-3.137985	-1.804222	-5.583957	-2.156343	-2.340796	-1.022703	-2.359661	-1.684133	-0.303981	-1.406318	-1.859316	-1.639829	0.1854268	0.1883999	-3.071825	-0.8562251						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145119057	5588			132	5589	1	446	121	524	524	-6.029097	0	-4.532427	0	-1.381514	0	-2.781733	0	-2.142803	0	-4.400194	0	0.02595806	0	-1.185904	0	-3.101575	0	1.854875	0	-6.029097	0	0.02595806	0	1.042646	0.530872	-0.1456722	-2.11279	-3.141565	-1.648715	-5.817188	-2.266956	-2.507826	-1.337355	-2.917983	-1.930586	-0.273002	-1.397729	-2.069546	-1.922937	0.3852262	0.2059887	-3.564183	-1.442058						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145119099	5630			133	5631	1	441	117	523	523	-6.662818	0	-4.554233	0	-1.748267	0	-3.028994	0	-2.427092	0	-4.456556	0	0.01536588	0	-1.212156	0	-3.140583	0	1.972256	0	-6.662818	0	0.01536588	0	0.9875925	0.3657401	-0.2208562	-2.246288	-3.114645	-1.668132	-5.906837	-2.3988	-2.606497	-1.477075	-2.970279	-1.940026	-0.0756294	-1.534897	-2.110977	-1.887194	0.253933	0.01306142	-3.917692	-1.843827						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145119141	5672			134	5672	1	435	117	520	520	-6.583549	0	-4.568696	0	-1.757857	0	-3.102111	0	-2.327964	0	-4.469784	0	-0.003996867	0	-1.288471	0	-3.154662	0	2.100828	0	-6.583549	0	-0.003996867	0	0.8490378	0.3188258	-0.398414	-2.300059	-3.218852	-1.825169	-5.921996	-2.381184	-2.580127	-1.397584	-2.65941	-1.754236	-0.03490064	-1.59141	-1.921227	-1.73695	0.01623335	-0.08870246	-3.840449	-1.769483						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145119183	5714			135	5714	1	426	118	517	517	-6.465499	0	-4.457121	0	-1.90061	0	-3.092355	0	-2.318759	0	-4.395056	0	0.1034085	0	-1.211053	0	-3.059792	0	2.082789	0	-6.465499	0	0.1034085	0	0.6933787	0.1875382	-0.4013016	-2.420313	-3.14546	-1.865964	-5.88564	-2.305502	-2.534612	-1.312659	-2.233444	-1.576369	-0.05486587	-1.577848	-1.729473	-1.611821	-0.1298261	-0.1361691	-3.783692	-1.44307						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145119224	5755			136	5756	1	419	118	512	512	-6.34054	0	-4.451972	0	-2.068292	0	-3.003962	0	-2.200329	0	-4.501575	0	0.1827697	0	-1.252835	0	-3.012573	0	2.182641	0	-6.34054	0	0.1827697	0	0.5264181	0.03070025	-0.5348343	-2.512779	-3.343865	-2.14559	-5.800541	-2.418196	-2.518809	-1.200082	-1.890311	-1.34757	-0.03898435	-1.682001	-1.621041	-1.41278	-0.5071416	-0.3268812	-3.39589	-1.40793						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145119266	5797			137	5797	1	407	118	505	505	-5.988773	0	-3.939578	0	-2.401758	0	-3.232871	0	-1.860962	0	-4.471833	0	0.308331	0	-0.8000381	0	-2.284673	0	2.094358	0	-5.988773	0	0.308331	0	0.3645806	-0.02259298	-0.5464508	-2.55918	-3.214436	-2.093125	-5.318064	-2.397401	-2.323328	-0.9854227	-1.263947	-0.9193861	0.1162059	-1.718764	-1.154988	-0.9558922	-1.0243	-0.4886756	-2.910216	-0.9914128						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145119308	5839			138	5839	1	404	118	498	498	-6.368696	0	-3.758276	0	-2.580134	0	-3.129452	0	-1.811645	0	-4.67601	0	0.5007315	0	-0.6935939	0	-2.146016	0	2.058103	0	-6.368696	0	0.5007315	0	0.3008507	-0.08195239	-0.5735213	-2.487232	-3.320135	-2.222247	-5.059661	-2.580788	-2.452256	-0.9876628	-0.9393685	-0.6425669	0.200677	-1.706306	-0.9607887	-0.7981026	-1.389547	-0.6481113	-2.911548	-0.9566583						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145119349	5880			139	5881	1	399	118	500	500	-6.197158	0	-3.523255	0	-2.526712	0	-3.302	0	-1.740232	0	-4.621394	0	0.5018066	0	-0.5422312	0	-1.820765	0	1.93398	0	-6.197158	0	0.5018066	0	0.2267519	-0.2098587	-0.5901293	-2.489253	-3.1612	-2.075575	-4.880153	-2.502924	-2.336766	-0.8947176	-0.7241018	-0.4626671	0.2521729	-1.616125	-0.7480233	-0.6328977	-1.506439	-0.7062855	-2.805094	-0.6377392						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145119391	5922			140	5923	1	400	120	495	495	-6.545577	0	-3.509327	0	-2.703755	0	-3.379617	0	-1.727629	0	-4.720245	0	0.685168	0	-0.5351624	0	-1.861541	0	1.932156	0	-6.545577	0	0.685168	0	0.2626742	-0.162878	-0.5491225	-2.550969	-3.210106	-2.113337	-4.882299	-2.589733	-2.409774	-0.8798051	-0.5769497	-0.2958737	0.2034603	-1.709459	-0.6925728	-0.6271804	-1.68902	-0.8047248	-2.946343	-0.8316827						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145119433	5964			141	5964	1	400	122	499	499	-6.453007	0	-3.583756	0	-2.959561	0	-3.583633	0	-1.556606	0	-4.926872	0	0.6814923	0	-0.6450584	0	-1.784782	0	1.92043	0	-6.453007	0	0.6814923	0	0.2281175	-0.261238	-0.6586097	-2.710303	-3.37831	-2.150135	-5.038412	-2.702595	-2.341057	-0.7764472	-0.4610317	-0.2473191	0.2077776	-1.917643	-0.6708212	-0.4852202	-1.870324	-0.9210739	-2.806688	-0.9043328						
TianlinLiu	20180411	664ea0ccc_35__utterance_781	0	MALE	recording	TestImage	Emotient FACET	20180320_145119474	6005			142	6006	1	402	122	499	499	-6.813989	0	-3.696908	0	-2.951133	0	-3.461185	0	-1.692575	0	-5.16541	0	0.7369266	0	-0.7353024	0	-1.929305	0	1.911435	0	-6.813989	0	0.7369266	0	0.3114897	-0.2357296	-0.5994881	-2.669858	-3.587823	-2.259184	-5.161575	-2.890443	-2.513845	-0.8107009	-0.4441591	-0.2520475	0.1663392	-1.976785	-0.7835779	-0.4865239	-1.938856	-0.9389005	-2.923577	-1.013127						
