#Study : TianlinLiu
#Date : 20180411 09:05:34
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:55:23.741 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145526741	3000			88	3000	1	539	139	156	156	-6.713332	0	-4.578	0	0.1249918	0	-0.9257212	0	-2.696317	0	-3.64273	0	-1.48917	0	-3.636817	0	-4.922568	0	0.5910522	0	-6.713332	0	-0.9257212	0	2.308167	2.108605	-0.9475909	0.135765	-2.170092	-1.97595	-5.045163	-1.562218	-2.899957	-2.14724	-0.6577036	-1.257237	-1.44794	-2.095339	-2.495434	-1.661332	-2.550889	-2.484822	-5.251383	-0.3537796						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145526774	3033			89	3033	1	538	139	156	156	-6.543056	0	-4.451876	0	0.09657821	0	-0.8822304	0	-2.557274	0	-3.542736	0	-1.351998	0	-3.519291	0	-4.800081	0	0.6256404	0	-6.543056	0	-0.8822304	0	2.290385	2.067301	-0.8779132	0.1252876	-2.124238	-1.949857	-4.886718	-1.560543	-2.872961	-2.079853	-0.620305	-1.20945	-1.386906	-2.091778	-2.448741	-1.550757	-2.566366	-2.482708	-5.059268	-0.256571						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145526807	3066			90	3067	1	539	139	158	158	-6.042504	0	-3.97447	0	-0.08479302	0	-0.6738163	0	-2.164507	0	-3.497397	0	-1.025933	0	-2.904623	0	-4.225564	0	0.6742611	0	-6.042504	0	-0.6738163	0	2.10991	1.846441	-0.7305753	0.1085775	-2.008487	-1.926338	-4.590923	-1.710111	-2.700845	-1.764163	-0.5952023	-1.130104	-1.253227	-2.031292	-2.257098	-1.135507	-2.689777	-2.466293	-4.43086	-0.03749961						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145526840	3099			91	3100	1	541	139	158	158	-5.531853	0	-3.873524	0	-0.616708	0	-0.5459902	0	-1.917773	0	-3.397336	0	-0.9417976	0	-2.611385	0	-3.880936	0	0.8167479	0	-5.531853	0	-0.5459902	0	1.965571	1.6736	-0.7167324	0.04529552	-1.858263	-1.950917	-4.55919	-1.536101	-2.43359	-1.567231	-0.4920317	-1.275503	-1.252915	-1.843722	-2.148618	-0.9182501	-2.710867	-2.582419	-4.157998	-0.2389116						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145526874	3133			92	3133	1	542	140	158	158	-4.292064	0	-4.023202	0	-0.7710421	0	-0.6466094	0	-1.700559	0	-2.70128	0	-1.492194	0	-2.854488	0	-3.889837	0	0.7607582	0	-4.292064	0	-0.6466094	0	2.016767	1.808443	-0.8910636	-0.03251307	-1.678553	-1.928586	-4.499535	-0.930642	-1.993698	-1.381116	-1.000622	-1.539905	-1.648889	-1.566229	-2.369326	-1.308381	-2.301613	-2.5198	-4.043778	-0.3047113						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145526907	3166			93	3167	1	542	140	158	158	-4.308399	0	-4.063647	0	-0.7783312	0	-0.6424007	0	-1.704978	0	-2.715838	0	-1.476597	0	-2.877873	0	-3.921543	0	0.7503273	0	-4.308399	0	-0.6424007	0	2.048512	1.828184	-0.8864139	-0.03279996	-1.676996	-1.919836	-4.518102	-0.933054	-1.995634	-1.390533	-0.982233	-1.533576	-1.637726	-1.563332	-2.366281	-1.306043	-2.291383	-2.517688	-4.055821	-0.2946531						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145526940	3199			94	3200	1	541	139	159	159	-0.9026221	0	-3.027381	0	-0.8367177	0	0.5022472	0	-0.7948461	0	-1.157382	0	-1.477614	0	-2.418454	0	-3.060457	0	-0.3173611	0	-0.9026221	0	0.5022472	0	1.745959	1.496337	-0.616289	0.000290387	-0.8140021	-1.488441	-2.858643	-0.235051	-0.3959902	-0.2506057	-0.5645882	-1.046226	-1.418617	-0.6138079	-1.772614	-0.5043537	-1.285695	-1.575825	-2.07713	-0.3293603						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145526974	3233			95	3233	1	542	141	155	155	-0.4650794	0	-3.140724	0	-1.168291	0	0.66953	0	-1.125935	0	-0.9798191	0	-1.76586	0	-2.76489	0	-3.320383	0	-0.5635393	0	-0.4650794	0	0.66953	0	1.892238	1.646563	-0.7131714	0.0354915	-0.5764456	-1.29288	-2.953978	-0.0702251	-0.1265901	-0.2078788	-0.2269267	-0.9410937	-1.738581	-0.4559992	-1.561842	-0.4626266	-1.119998	-1.451549	-1.835021	-0.7151214						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145527007	3266			96	3267	1	538	141	159	159	0.1171491	0	-2.698044	0	-1.400515	0	0.7165826	0	-1.137347	0	-0.3749517	0	-1.613155	0	-2.543201	0	-2.972672	0	-1.336475	0	0.1171491	0	0.7165826	0	1.424982	1.31612	-0.4732719	-0.05799095	-0.2738129	-1.277166	-1.982278	0.07611845	0.2036594	-0.3619547	-0.159947	-0.838489	-1.779912	-0.3957104	-1.783225	-0.4288334	-0.9224843	-1.405179	-1.808883	-0.1073701						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145527040	3299			97	3300	1	543	145	159	159	1.118143	0	-3.276475	0	-2.405704	0	0.5070614	0	-2.086175	0	-0.5446277	0	-2.446875	0	-3.23168	0	-3.562815	0	-2.399497	0	1.118143	0	0.5070614	0	1.009584	0.889545	-0.6580089	-0.1724678	0.09077624	-1.28728	-1.827512	0.2651028	0.5735572	-0.8773872	-0.00453818	-1.086183	-3.231187	-0.4408228	-2.028283	-0.9269909	-0.3321111	-1.070592	-2.117423	-0.4848826						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145527074	3333			98	3333	1	543	145	159	159	1.109937	0	-3.338834	0	-2.356872	0	0.4873441	0	-2.116608	0	-0.5094093	0	-2.475598	0	-3.290717	0	-3.636874	0	-2.430528	0	1.109937	0	0.4873441	0	0.994941	0.8703434	-0.669685	-0.1711049	0.07417909	-1.291	-1.801162	0.2751622	0.5885442	-0.9266495	-0.0318734	-1.128542	-3.295191	-0.4391123	-2.109636	-0.9949861	-0.2807861	-1.061122	-2.136506	-0.4528357						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145527107	3366			99	3367	1	545	145	160	160	1.258957	0	-3.419305	0	-2.600183	0	0.4950283	0	-2.197986	0	-0.569852	0	-2.471648	0	-3.348127	0	-3.658733	0	-2.642914	0	1.258957	0	0.4950283	0	1.035678	0.8700332	-0.5686088	-0.2083419	0.196428	-1.158292	-1.719376	0.2501573	0.6183463	-0.9295148	-0.08375342	-1.139591	-3.500476	-0.4331151	-2.108646	-0.9642792	-0.214014	-0.9696525	-2.166042	-0.3831135						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145527140	3399			100	3400	1	548	147	161	161	0.9545804	0	-3.287353	0	-2.60946	0	0.6530393	0	-1.937925	0	-0.4618444	0	-2.175903	0	-3.081444	0	-3.412456	0	-2.455437	0	0.9545804	0	0.6530393	0	1.041921	0.7834965	-0.5228591	-0.2809765	0.1158688	-1.193751	-1.666319	0.3164572	0.4164397	-0.8480598	-0.1773461	-1.184062	-3.217354	-0.5342103	-2.066506	-0.9727461	-0.2107724	-0.9797696	-2.211792	-0.4616597						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145527174	3433			101	3433	1	548	147	163	163	0.9230146	0	-3.411861	0	-2.701866	0	0.6913735	0	-1.77048	0	-0.6401726	0	-2.207782	0	-3.027333	0	-3.263323	0	-2.658072	0	0.9230146	0	0.6913735	0	1.124678	0.7774859	-0.6877528	-0.2835032	0.01723764	-1.389562	-1.963771	0.2720616	0.42755	-0.7135764	-0.1316938	-1.122122	-2.945044	-0.7760302	-2.188118	-0.9246064	-0.3879738	-1.144047	-2.434834	-0.7235618						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145527207	3466			102	3467	1	548	147	163	163	0.9280608	0	-3.408931	0	-2.686995	0	0.6838528	0	-1.758934	0	-0.6400008	0	-2.196085	0	-3.011491	0	-3.253244	0	-2.633037	0	0.9280608	0	0.6838528	0	1.121747	0.7747892	-0.6907732	-0.2928408	0.0102951	-1.396645	-1.973106	0.2716337	0.426777	-0.7104151	-0.1257182	-1.122057	-2.920525	-0.779502	-2.185095	-0.9187868	-0.3890867	-1.14718	-2.439095	-0.7309563						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145527240	3499			103	3500	1	537	148	164	164	1.39242	0	-3.128361	0	-2.528482	0	0.3996829	0	-1.826828	0	-0.5061686	0	-2.320014	0	-2.835906	0	-3.018227	0	-2.30704	0	1.39242	0	0.3996829	0	0.5788659	0.5297562	-0.6438901	-0.09414534	-0.05893264	-1.405996	-1.958923	0.4337752	0.492204	-0.7194148	-0.3330852	-1.191449	-3.069124	-0.7332519	-1.906837	-0.9446447	-0.2084692	-0.8792228	-2.200603	-0.553016						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145527274	3533			104	3533	1	532	149	162	162	1.676388	0	-3.092953	0	-2.303563	0	0.09517395	0	-1.855253	0	-0.5604891	0	-2.156921	0	-2.671903	0	-2.915454	0	-1.88923	0	1.676388	0	0.09517395	0	0.8335786	0.7826538	-0.4349612	0.1727975	0.09212919	-1.117272	-2.025989	0.7100263	0.5212067	-0.6662881	-0.3541218	-1.167438	-3.182312	-0.5052537	-1.583542	-1.005607	0.1238218	-0.5626279	-1.955127	-0.2610187						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145527307	3566			105	3567	1	527	148	166	166	1.077899	0	-2.96132	0	-1.989586	0	-0.09008407	0	-2.106511	0	-0.1870982	0	-1.980007	0	-2.735527	0	-2.978805	0	-1.853917	0	1.077899	0	-0.09008407	0	0.750852	0.7020191	-0.2441338	0.04400843	-0.3312698	-1.319088	-1.67997	0.9362629	0.1696341	-0.7649897	-0.3511457	-0.9712318	-3.237414	-0.2241972	-1.582375	-1.305169	0.4597336	-0.211358	-1.53521	-0.3094664						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145527341	3600			106	3600	1	526	149	164	164	0.7942945	0	-2.677727	0	-1.431345	0	0.1208742	0	-2.418765	0	-0.0416088	0	-1.972912	0	-2.602751	0	-2.954567	0	-1.804415	0	0.7942945	0	0.1208742	0	0.7554916	0.7596104	-0.2855208	0.05729561	-0.4916174	-1.286574	-1.548828	0.9443651	0.04609297	-0.6684771	-0.1674489	-0.7423303	-3.410399	-0.1392452	-1.580281	-1.317881	0.5828192	-0.01331387	-1.134325	-0.1678993						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145527374	3633			107	3633	1	526	149	163	163	0.7563938	0	-2.572066	0	-1.30102	0	0.3145738	0	-2.324274	0	-0.08490542	0	-1.842235	0	-2.455724	0	-2.789924	0	-1.663861	0	0.7563938	0	0.3145738	0	0.7654421	0.7723464	-0.2745458	0.1622672	-0.5146086	-1.246564	-1.597347	0.9275509	0.04050592	-0.5867887	-0.1257676	-0.6507455	-3.366779	-0.04956133	-1.529493	-1.277512	0.5708798	-0.004934559	-1.016495	-0.2257906						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145527407	3666			108	3667	1	528	154	167	167	0.7164726	0	-2.893105	0	-2.349946	0	0.3980277	0	-1.87997	0	0.2136894	0	-2.138973	0	-2.772149	0	-2.874458	0	-2.338573	0	0.7164726	0	0.3980277	0	0.6435695	0.5411837	-0.4596645	-0.1686322	-0.08993337	-1.313812	-1.456398	0.9271749	0.310782	-0.8738866	-0.2086315	-1.111885	-2.353188	-0.8736999	-1.633658	-1.012603	0.235559	-0.4424761	-2.045786	0.4325383						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145527440	3699			109	3700	1	533	157	165	165	0.1054225	0	-2.265262	0	-2.192334	0	0.3013755	0	-1.638943	0	0.9174892	0	-2.118781	0	-2.31654	0	-2.393285	0	-2.229274	0	0.1054225	0	0.9174892	0	0.1832476	0.142752	-0.4843633	-0.4396327	-0.07789632	-1.32094	-0.9816597	1.009745	0.09737696	-0.8396605	-0.01196565	-0.8673791	-1.77368	-1.13073	-1.664637	-1.032425	-0.1888897	-0.8958613	-2.359981	0.5814714						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145527474	3733			110	3733	1	537	159	167	167	-0.6076289	0	-1.607477	0	-2.250123	0	0.1869968	0	-1.239584	0	1.091968	0	-1.692891	0	-1.455651	0	-1.523628	0	-1.764421	0	-0.6076289	0	1.091968	0	-0.2937958	-0.5193614	-0.2274554	-0.5430166	-0.2562767	-1.200023	-0.6682728	1.198794	-0.2855155	-0.7944719	0.2367012	-0.6276616	-1.082423	-0.8144904	-1.404817	-1.092065	-0.4258463	-1.015201	-2.217414	0.6022993						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145527507	3766			111	3767	1	542	162	168	168	-1.430635	0	-1.029372	0	-2.253824	0	0.03114962	0	-1.084653	0	1.026409	0	-1.280159	0	-0.8583885	0	-1.07936	0	-1.222418	0	-1.430635	0	1.026409	0	-0.4709587	-0.7290539	0.1134109	-0.4516193	-0.2242901	-0.9956359	-0.4717829	1.310229	-0.6327506	-0.8882474	0.3867691	-0.409482	-0.6541715	-0.5364101	-1.160252	-1.049123	-0.5177198	-1.006158	-2.383668	0.7520505						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145527541	3800			112	3800	1	542	162	168	168	-1.408919	0	-1.035455	0	-2.2482	0	-0.005613391	0	-1.064803	0	1.011869	0	-1.288877	0	-0.8574024	0	-1.066835	0	-1.1825	0	-1.408919	0	1.011869	0	-0.4677963	-0.7217243	0.08351432	-0.491421	-0.2417317	-0.993552	-0.4834988	1.293743	-0.6437801	-0.8845954	0.3758555	-0.4017436	-0.6641884	-0.5117615	-1.148254	-1.044324	-0.5191159	-0.9939975	-2.330806	0.7715741						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145527574	3833			113	3833	1	542	157	178	178	-2.135907	0	-0.5849698	0	-3.665857	0	-1.698295	0	-0.6433648	0	0.6260602	0	-0.2220649	0	0.1345582	0	-0.3640981	0	-0.6629737	0	-2.135907	0	0.6260602	0	-0.0657203	-1.119521	0.9870678	-1.858583	-0.4558975	-0.4811089	0.1007119	1.050637	-0.9210401	-0.6449035	0.4176309	0.1315318	0.07868978	-0.7234226	-0.6757585	-0.4235492	-1.009476	-1.217368	-1.727021	2.15755						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145527607	3866			114	3867	1	541	157	172	172	-1.729658	0	-0.9460919	0	-3.23372	0	-1.529994	0	-0.3076953	0	-0.2083819	0	0.1507718	0	0.6961966	0	0.373655	0	0.2429946	0	-1.729658	0	0.1507718	0	-0.200439	-0.7628121	-0.002674002	-2.254921	-0.9208572	-1.561231	-1.058486	0.4434975	-0.8989044	-0.5792948	0.08624182	-0.1592026	0.09164482	-1.098113	-0.9312115	-0.4103797	-1.598951	-1.287821	-1.599904	2.866879						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145527640	3899			115	3900	1	541	154	171	171	-1.642889	0	-1.382504	0	-2.19339	0	-0.9938749	0	-0.2008782	0	-0.7069784	0	0.4959025	0	0.3361284	0	-0.006298402	0	0.2296928	0	-1.642889	0	0.4959025	0	0.1575386	-0.1745884	-0.415725	-1.989885	-1.071988	-1.913658	-1.850004	0.3885448	-0.9019857	-0.5162592	0.1461474	-0.05446753	0.443244	-1.452302	-1.010189	-0.1679727	-1.504257	-1.33517	-1.489458	2.790972						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145527674	3933			116	3933	1	541	154	172	172	-1.620058	0	-1.339694	0	-2.117283	0	-0.9745662	0	-0.180075	0	-0.7095797	0	0.5105127	0	0.3640644	0	0.01362518	0	0.2511335	0	-1.620058	0	0.5105127	0	0.1493692	-0.1795708	-0.4118247	-1.957379	-1.055527	-1.87663	-1.835838	0.3830499	-0.9014826	-0.5305496	0.1667286	-0.05894473	0.4620278	-1.461942	-1.007703	-0.1799758	-1.495622	-1.307986	-1.452598	2.797074						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145527707	3966			117	3967	1	543	150	170	170	-2.030139	0	-1.275214	0	-1.701417	0	-1.070469	0	-0.3477148	0	-0.941925	0	0.473439	0	0.3531047	0	-0.09370546	0	0.2309405	0	-2.030139	0	0.473439	0	0.4030467	0.1317091	-0.3636441	-1.660512	-0.7227322	-1.582894	-2.047672	-0.04834759	-0.9222553	-0.4920486	-0.04444261	-0.1656232	0.1167863	-1.605878	-0.9388072	-0.07435976	-1.781636	-1.663092	-2.053795	2.247583						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145527740	3999			118	4000	1	555	146	161	161	-2.280274	0	-1.894478	0	-1.102203	0	-0.8161957	0	-0.9281625	0	-1.532442	0	-0.3777585	0	-0.04362032	0	-0.9009175	0	0.9618185	0	-2.280274	0	-0.3777585	0	1.168415	0.5382761	-0.1155215	-0.6867449	-0.5629262	-1.019895	-2.308454	-0.8751799	-1.429804	-0.9362168	-0.5385684	-1.43767	-0.825735	-1.802345	-1.524684	-0.5083125	-1.693697	-1.712387	-2.928465	0.0580636						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145527774	4033			119	4033	1	561	145	159	159	-2.563556	0	-1.584109	0	-1.630486	0	-0.7477681	0	-0.8889978	0	-1.709922	0	-0.3255098	0	-0.3567044	0	-1.011706	0	0.634396	0	-2.563556	0	-0.3255098	0	1.571165	0.7883349	0.05574134	-0.6203753	-0.5695895	-0.8535214	-2.413888	-1.310142	-1.494176	-0.7725772	-0.2310806	-1.014757	-0.6220331	-1.511525	-0.9519463	-0.1107275	-1.924276	-1.67731	-2.394418	0.1674141						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145527807	4066			120	4067	1	567	144	158	158	-2.178706	0	-2.522979	0	-1.669322	0	-0.6588199	0	-0.7858701	0	-2.281307	0	-0.4334134	0	-1.501889	0	-1.601591	0	0.2446875	0	-2.178706	0	-0.4334134	0	2.26794	1.46721	-0.1939755	-0.6821866	-0.6496269	-1.033467	-3.406278	-1.577898	-1.206923	-0.3163954	-0.2146223	-0.7086377	-0.6589482	-1.515553	-0.6873507	0.02866066	-1.933188	-1.589909	-1.916086	0.04186902						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145527840	4099			121	4100	1	567	144	158	158	-2.176739	0	-2.531047	0	-1.689948	0	-0.6633818	0	-0.7807285	0	-2.292331	0	-0.4495673	0	-1.511917	0	-1.611523	0	0.2511058	0	-2.176739	0	-0.4495673	0	2.269856	1.465163	-0.1981746	-0.6841009	-0.647138	-1.030543	-3.422959	-1.5594	-1.199263	-0.3036634	-0.1951143	-0.7139006	-0.6707449	-1.509239	-0.6756023	0.04337997	-1.938858	-1.586776	-1.905891	0.0351311						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145527874	4133			122	4133	1	572	143	158	158	-1.590032	0	-2.225083	0	-1.754661	0	-0.5376554	0	-0.4428943	0	-2.115678	0	-0.2882056	0	-1.3821	0	-1.175923	0	-0.06048708	0	-1.590032	0	-0.2882056	0	2.081688	1.317323	-0.3095731	-0.9190255	-0.660599	-1.097549	-3.162682	-1.462253	-0.8167698	0.239308	-0.2340421	-0.3974922	-0.5636609	-1.434716	-0.2697529	0.298357	-1.881161	-1.402813	-1.235663	0.06714667						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145527907	4166			123	4167	1	583	146	156	156	-0.5695809	0	-1.515846	0	-1.534315	0	-0.5190365	0	-0.02746249	0	-1.244332	0	-0.6181841	0	-0.8039408	0	-0.7428392	0	0.248539	0	-0.5695809	0	-0.02746249	0	0.877712	0.5062464	-0.2655344	-0.7372223	-0.4023786	-0.8478031	-2.363832	-0.7083918	-0.005487539	0.1333959	0.2364899	-0.3708916	-0.7580535	-1.26944	-0.1645438	0.1194429	-2.151675	-1.8308	-2.109864	0.01118422						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145527941	4200			124	4200	1	584	147	159	159	0.688915	0	-1.779457	0	-1.420284	0	-0.2373088	0	-0.4685798	0	-0.5138789	0	-0.6888523	0	-1.15593	0	-1.171216	0	-0.3126986	0	0.688915	0	-0.2373088	0	1.167913	0.6959371	-0.1600568	-0.7386482	-0.2023484	-0.6829663	-1.935622	-0.1177184	0.3698077	0.06718326	0.348372	-0.5160339	-0.968031	-0.9937194	-0.3227575	0.1049537	-1.640355	-1.577559	-1.920585	0.2751308						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145527974	4233			125	4233	1	584	147	159	159	0.7043535	0	-1.78145	0	-1.395725	0	-0.2228475	0	-0.471433	0	-0.5252324	0	-0.6904615	0	-1.147038	0	-1.164252	0	-0.2833667	0	0.7043535	0	-0.2228475	0	1.159116	0.6914656	-0.162287	-0.7233061	-0.2059551	-0.692233	-1.966292	-0.1126845	0.3648885	0.06044729	0.3590795	-0.5213551	-0.9491748	-0.9919118	-0.3184858	0.1083743	-1.630577	-1.562841	-1.917331	0.2636145						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145528007	4266			126	4267	1	582	147	162	162	0.6328788	0	-2.643483	0	-1.459929	0	0.1654861	0	-0.6900343	0	-0.5858544	0	-0.389087	0	-1.793435	0	-2.204411	0	-0.7968278	0	0.6328788	0	0.1654861	0	1.864583	1.159263	-0.07266802	-0.7660387	-0.06636124	-0.7735178	-2.097815	-0.08409846	0.3933759	0.1330242	0.6708424	-0.2236278	-0.8557035	-0.6928012	-0.3798777	0.2399201	-1.17042	-1.115147	-1.423905	0.2302371						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145528040	4299			127	4300	1	575	146	169	169	0.4064876	0	-2.017529	0	-1.765652	0	0.2126367	0	-0.2691915	0	-0.2571885	0	-0.02530589	0	-1.028156	0	-1.51231	0	-1.164918	0	0.4064876	0	0.2126367	0	1.511082	0.749413	-0.05562861	-1.201405	0.00922525	-0.9100282	-1.406164	-0.1771034	0.3599206	0.2563812	0.6451352	-0.06010979	-0.7091828	-0.6017928	-0.61054	0.3164811	-1.281115	-1.502903	-0.8540097	0.6115519						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145528074	4333			128	4333	1	570	147	167	167	0.5405976	0	-2.077048	0	-1.975281	0	0.3139496	0	-0.4582624	0	-0.2471695	0	-0.3019398	0	-1.19507	0	-1.598026	0	-1.35331	0	0.5405976	0	0.3139496	0	1.390311	0.7356886	-0.03840476	-1.070553	-0.04095583	-0.8843039	-1.481903	-0.1698769	0.3276381	0.002262152	0.692262	-0.08473716	-0.9881154	-0.5545166	-0.9822772	-0.007489433	-1.135894	-1.46526	-1.507376	0.5025277						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145528107	4366			129	4367	1	566	146	169	169	0.4531526	0	-2.163379	0	-2.248589	0	0.2703829	0	-0.7748104	0	-0.05025398	0	-0.627215	0	-1.446679	0	-1.657715	0	-1.859436	0	0.4531526	0	0.2703829	0	1.33813	0.6698146	-0.03562937	-1.178724	0.1355658	-0.7086498	-1.202381	-0.1120012	0.4038564	-0.1273292	0.6240259	-0.08643712	-1.225117	-0.7119811	-1.12561	-0.1432217	-1.006206	-1.466588	-1.545432	0.4605714						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145528141	4400			130	4400	1	565	146	170	170	0.3896228	0	-1.993011	0	-2.092808	0	0.3350184	0	-0.5829457	0	-0.09315252	0	-0.4533422	0	-1.231836	0	-1.407383	0	-1.718076	0	0.3896228	0	0.3350184	0	1.331884	0.6459797	-0.07061274	-1.227054	0.09681735	-0.7149506	-1.220175	-0.1653108	0.4048274	-0.0266037	0.6554239	-0.003158875	-1.030082	-0.7864209	-1.036161	-0.008689765	-1.162084	-1.526897	-1.388378	0.4870168						
TianlinLiu	20180411	71091df7b_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145528174	4433			131	4433	1	564	147	168	168	0.4809803	0	-1.999675	0	-2.221337	0	0.2652494	0	-0.5918937	0	-0.1056234	0	-0.4003085	0	-1.298605	0	-1.49976	0	-1.707195	0	0.4809803	0	0.2652494	0	1.258723	0.6188601	-0.094667	-1.232789	0.06855816	-0.7838691	-1.326781	-0.156311	0.41801	-0.04573569	0.7138934	0.05306133	-0.9788471	-0.7463037	-1.005635	-0.02662132	-1.183683	-1.530697	-1.594941	0.4901652						
