#Study : TianlinLiuValidation
#Date : 20180411 09:26:09
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:24:47.188 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	50c601f3f_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232450121	2933			86	2933	1	492	166	266	266	-0.8355765	0	-3.753829	0	-1.824226	0	-0.7147731	0	-0.6182587	0	-1.006487	0	-2.03032	0	-2.847611	0	-2.865594	0	1.007423	0	-0.8355765	0	-0.6182587	0	-0.4098841	0.08694071	-1.483353	-1.647066	-1.563984	-1.339133	-4.11478	-0.3435819	-0.2492681	-0.6285552	-0.9332166	-1.374206	-1.943426	0.1318785	-0.4559858	-0.767911	-0.8569614	-1.069992	-1.473725	-0.8916293						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232450154	2966			87	2967	1	492	166	265	265	-0.8256539	0	-3.785564	0	-1.750593	0	-0.7752706	0	-0.6673273	0	-1.03776	0	-2.16662	0	-2.946828	0	-2.99895	0	0.9361503	0	-0.8256539	0	-0.6673273	0	-0.4045705	0.1030526	-1.502719	-1.679004	-1.602089	-1.368875	-4.162959	-0.3392573	-0.2138635	-0.635866	-0.987384	-1.443944	-1.95153	0.0960318	-0.4840836	-0.8189725	-0.7767873	-1.017957	-1.548589	-0.8766075						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232450188	3000			88	3000	1	493	167	264	264	-0.7100056	0	-3.896424	0	-1.157556	0	-0.615332	0	-1.377076	0	-1.017615	0	-2.68713	0	-3.642958	0	-3.71609	0	0.2674417	0	-0.7100056	0	-0.615332	0	-0.2770653	0.2854904	-1.516887	-1.565188	-1.682271	-1.460024	-4.378732	-0.2814023	-0.1043748	-0.7563576	-1.095703	-1.689398	-2.244384	0.06434505	-0.4985155	-1.110307	-0.2692109	-0.6683381	-1.762044	-0.8533229						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232450221	3033			89	3033	1	493	166	263	263	-0.7784513	0	-3.68826	0	-1.317512	0	-0.7742032	0	-1.746969	0	-1.098518	0	-3.075082	0	-3.76988	0	-3.803682	0	-0.3824157	0	-0.7784513	0	-0.7742032	0	-0.3290289	0.203004	-1.459561	-1.744769	-1.489858	-1.182654	-4.550952	-0.4917468	-0.02507337	-0.7470428	-0.8922907	-1.734016	-2.241571	0.2779596	-0.4884704	-1.110013	-0.06537513	-0.4895001	-1.902426	-0.6072628						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232450254	3066			90	3067	1	493	166	263	263	-0.8327853	0	-3.904415	0	-1.330056	0	-0.5983394	0	-1.824595	0	-1.004877	0	-3.091933	0	-3.95341	0	-4.073288	0	-0.2683561	0	-0.8327853	0	-0.5983394	0	-0.2533123	0.306219	-1.493642	-1.69409	-1.565346	-1.361559	-4.568865	-0.3062211	-0.04038527	-0.829641	-0.9451742	-1.798069	-2.533827	0.1694929	-0.4687913	-1.256354	-0.04527806	-0.5917583	-2.026296	-0.756292						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232450287	3099			91	3100	1	493	167	264	264	-0.9234429	0	-4.015523	0	-1.292675	0	-0.5254358	0	-1.511864	0	-0.9145494	0	-2.788839	0	-3.854563	0	-4.013474	0	0.1151412	0	-0.9234429	0	-0.5254358	0	-0.2392872	0.3359034	-1.507478	-1.601621	-1.648657	-1.485404	-4.390538	-0.176079	-0.1157274	-0.8604547	-0.9392189	-1.728174	-2.457373	0.09225035	-0.5094292	-1.243881	-0.1828259	-0.6871898	-1.964929	-0.9136694						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232450321	3133			92	3133	1	490	165	266	266	-0.7277153	0	-3.816617	0	-1.571317	0	-0.8888335	0	-0.4705248	0	-1.026583	0	-2.226341	0	-3.131769	0	-3.095669	0	0.6486555	0	-0.7277153	0	-0.4705248	0	-0.3505224	0.1663034	-1.535029	-1.521036	-1.487832	-1.30673	-4.103161	-0.330734	-0.07865707	-0.5540067	-0.8001823	-1.293231	-1.816713	0.09089217	-0.3403823	-0.7194775	-0.7893354	-0.9391698	-1.470047	-0.8728						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232450354	3166			93	3167	1	490	166	266	266	-1.618995	0	-3.541521	0	-2.125598	0	-1.423756	0	-0.1370016	0	-2.012084	0	-1.629653	0	-2.516874	0	-2.352191	0	1.473353	0	-1.618995	0	-0.1370016	0	-0.4837305	0.01478911	-1.787344	-1.744877	-1.845413	-1.426505	-4.771064	-1.063966	-0.3961416	-0.4468198	-0.7674472	-0.9380135	-1.122192	-0.4011578	-0.1193735	-0.05742472	-1.958139	-1.649229	-1.435704	-1.302172						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232450387	3199			94	3200	1	490	166	267	267	-1.857218	0	-3.485168	0	-2.246861	0	-1.717848	0	0.2531933	0	-2.121131	0	-1.452143	0	-2.437129	0	-2.33288	0	1.562236	0	-1.857218	0	0.2531933	0	-0.5238234	-0.04039046	-1.903871	-1.771893	-1.867287	-1.524553	-4.693122	-1.175974	-0.3817437	-0.2683715	-0.638808	-0.7025505	-0.7476075	-0.6179821	0.06501199	0.2066107	-2.285375	-1.787514	-1.320689	-1.230597						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232450421	3233			95	3233	1	491	165	266	266	-2.444245	0	-3.311791	0	-2.38979	0	-1.88769	0	-0.2947795	0	-2.091944	0	-1.301807	0	-2.110979	0	-2.242124	0	1.803527	0	-2.444245	0	-0.2947795	0	-0.573862	-0.1330544	-1.754459	-1.86907	-1.773694	-1.3885	-4.573726	-1.297951	-0.7006683	-0.4895732	-0.641774	-0.814521	-0.5767688	-0.6874023	-0.01273089	0.1254362	-2.326354	-1.923263	-1.796593	-1.201253						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232450454	3266			96	3267	1	494	167	262	262	-2.942492	0	-3.439633	0	-1.92449	0	-1.700131	0	-0.5772391	0	-2.206902	0	-1.360837	0	-2.544537	0	-2.731926	0	1.862318	0	-2.942492	0	-0.5772391	0	-0.3691742	0.09566344	-1.661528	-1.613143	-1.868022	-1.552151	-4.567584	-1.325796	-0.8408296	-0.5816139	-0.4631182	-0.7195379	-0.2139635	-0.9579781	-0.01147077	0.06107763	-2.351471	-1.978922	-1.977561	-1.262766						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232450487	3299			97	3300	1	493	167	266	266	-2.847286	0	-3.387855	0	-1.318854	0	-1.652951	0	-0.6565598	0	-2.08839	0	-1.386872	0	-2.374954	0	-2.731548	0	1.920416	0	-2.847286	0	-0.6565598	0	-0.3770579	0.1057003	-1.811263	-1.584304	-1.854464	-1.531572	-4.528496	-1.271069	-0.7483589	-0.602853	-0.6522311	-0.8673688	-0.3231075	-1.070122	-0.1261403	-0.0003230872	-2.21459	-1.914114	-2.209439	-1.104919						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232450521	3333			98	3333	1	492	166	267	267	-3.044571	0	-3.340852	0	-1.607933	0	-1.897192	0	-0.2544439	0	-2.048799	0	-1.24242	0	-2.26597	0	-2.645974	0	1.758492	0	-3.044571	0	-0.2544439	0	-0.4680155	0.004426252	-1.815179	-1.658732	-1.795407	-1.459129	-4.316397	-1.240568	-0.7795723	-0.5653301	-0.5046178	-0.6931856	-0.2433487	-1.02259	-0.09724043	0.09281575	-2.286725	-1.915514	-2.165057	-1.051717						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232450554	3366			99	3367	1	493	166	267	267	-3.182887	0	-3.341552	0	-1.468606	0	-1.760397	0	-0.4832042	0	-2.082697	0	-1.190678	0	-2.328095	0	-2.760312	0	1.827971	0	-3.182887	0	-0.4832042	0	-0.4252513	0.0553401	-1.813624	-1.553662	-1.831949	-1.466273	-4.322011	-1.184942	-0.8759816	-0.6856052	-0.4203853	-0.695001	-0.2795424	-1.043011	-0.1569646	0.02716311	-2.276693	-1.966991	-2.336556	-1.135451						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232450588	3400			100	3400	1	494	167	266	266	-3.266935	0	-3.378689	0	-1.43168	0	-1.488924	0	-0.50274	0	-2.15822	0	-1.190006	0	-2.487443	0	-2.902514	0	1.734028	0	-3.266935	0	-0.50274	0	-0.3919839	0.1037019	-1.798636	-1.450039	-1.892438	-1.524383	-4.406902	-1.163307	-0.8735454	-0.6709549	-0.3827904	-0.6701335	-0.3218385	-1.023427	-0.1612685	0.03045711	-2.35759	-2.018321	-2.278046	-1.104749						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232450621	3433			101	3433	1	495	167	265	265	-3.300547	0	-3.48694	0	-1.420971	0	-1.297506	0	-0.5311163	0	-2.237147	0	-1.311112	0	-2.67974	0	-3.039045	0	1.699275	0	-3.300547	0	-0.5311163	0	-0.3480533	0.1588258	-1.772116	-1.358135	-1.973497	-1.598763	-4.543881	-1.204396	-0.8951551	-0.6723261	-0.4414127	-0.7362987	-0.3619114	-1.002221	-0.1952932	-0.01479743	-2.372216	-2.033906	-2.264256	-1.155453						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232450654	3466			102	3467	1	494	167	265	265	-3.095397	0	-3.412788	0	-1.722407	0	-1.343875	0	-0.4799158	0	-2.235144	0	-1.187216	0	-2.448057	0	-2.75282	0	1.706156	0	-3.095397	0	-0.4799158	0	-0.4430696	0.02917815	-1.729313	-1.50277	-1.916469	-1.526842	-4.566091	-1.264583	-0.8504536	-0.5944512	-0.4464304	-0.7477203	-0.3917551	-0.8484732	-0.1463269	0.08140599	-2.381092	-2.028172	-2.10431	-1.161034						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232450687	3499			103	3500	1	495	168	265	265	-2.686905	0	-3.569055	0	-1.668653	0	-1.050862	0	-0.1070432	0	-2.337118	0	-1.518482	0	-2.758133	0	-2.850243	0	1.537567	0	-2.686905	0	-0.1070432	0	-0.4572987	0.03853959	-1.795027	-1.37576	-1.946118	-1.626931	-4.744974	-1.28099	-0.6534585	-0.3531834	-0.6592416	-0.8363857	-0.5443767	-0.854582	-0.0916625	0.1528556	-2.41644	-2.009526	-1.812489	-1.299722						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232450721	3533			104	3533	1	495	167	265	265	-2.534649	0	-3.620711	0	-1.625178	0	-0.9743744	0	-0.07618178	0	-2.332632	0	-1.524689	0	-2.773917	0	-2.870218	0	1.47565	0	-2.534649	0	-0.07618178	0	-0.4803763	0.01909521	-1.806477	-1.322518	-1.91969	-1.583652	-4.761675	-1.250024	-0.5863854	-0.3457988	-0.6925178	-0.8934368	-0.596166	-0.7807887	-0.1431316	0.1297744	-2.324959	-1.945317	-1.780086	-1.32412						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232450754	3566			105	3567	1	495	167	264	264	-2.357302	0	-3.653867	0	-2.080274	0	-1.42418	0	0.1461404	0	-2.249999	0	-1.553166	0	-2.735729	0	-2.774835	0	1.463674	0	-2.357302	0	0.1461404	0	-0.5789273	-0.09971431	-1.753741	-1.53513	-1.853226	-1.547391	-4.648403	-1.311605	-0.5471846	-0.2909559	-0.6577393	-0.8568143	-0.4806769	-0.7122827	-0.08799651	0.1635422	-2.341127	-1.943581	-1.686099	-1.265805						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232450787	3599			106	3600	1	495	167	264	264	-2.303347	0	-3.592684	0	-2.187684	0	-1.529433	0	0.08152287	0	-2.211861	0	-1.538653	0	-2.664784	0	-2.722958	0	1.472349	0	-2.303347	0	0.08152287	0	-0.5922242	-0.1294196	-1.719892	-1.56927	-1.796925	-1.5068	-4.638802	-1.376375	-0.5466979	-0.3208365	-0.5938508	-0.8573833	-0.4482686	-0.6607803	-0.0602805	0.145256	-2.339929	-1.918857	-1.714053	-1.231449						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232450821	3633			107	3633	1	497	168	261	261	-1.849554	0	-3.458781	0	-1.920205	0	-1.146725	0	-0.2439751	0	-2.007839	0	-1.662045	0	-2.715576	0	-2.756708	0	1.254614	0	-1.849554	0	-0.2439751	0	-0.52027	-0.06582823	-1.444319	-1.568622	-1.652001	-1.339843	-4.387692	-1.376648	-0.4056428	-0.4199488	-0.6469336	-1.000102	-0.4446288	-0.05417598	-0.1477089	-0.2205442	-1.595323	-1.387265	-1.341656	-0.9327892						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232450854	3666			108	3667	1	495	167	263	263	-1.448269	0	-3.595981	0	-1.360277	0	-0.2393616	0	-0.8630987	0	-1.706985	0	-1.955003	0	-3.145038	0	-3.248718	0	1.340675	0	-1.448269	0	-0.2393616	0	-0.5227795	-0.009546754	-1.438475	-0.8695744	-1.597968	-1.24052	-4.600195	-0.7748969	-0.3722743	-0.7165129	-0.5490943	-1.260368	-1.019289	0.4887794	-0.3346262	-0.6003554	-1.10202	-1.340429	-1.623976	-1.397652						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232450887	3699			109	3700	1	493	166	265	265	-1.32201	0	-3.537621	0	-0.9465674	0	0.6833789	0	-1.47122	0	-1.461903	0	-2.555921	0	-3.740569	0	-3.83368	0	0.8418987	0	-1.32201	0	0.6833789	0	-0.6753279	-0.1250234	-1.492856	-0.06655839	-1.568165	-1.067429	-4.699507	-0.5014805	-0.2790792	-0.8035541	-0.593203	-1.446676	-1.475538	0.6726406	-0.4035726	-0.8272381	-0.7571605	-1.229766	-1.869424	-2.030935						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232450921	3733			110	3733	1	492	165	268	268	-1.360975	0	-3.520906	0	-0.9231559	0	0.9758395	0	-1.889291	0	-1.29257	0	-2.911403	0	-3.875522	0	-4.035882	0	0.7716366	0	-1.360975	0	0.9758395	0	-0.7732403	-0.1808944	-1.550779	0.2179674	-1.605387	-1.169303	-4.773464	-0.3147505	-0.3543023	-0.9043587	-0.7153104	-1.642315	-1.935871	0.6779814	-0.5766281	-1.073786	-0.6662667	-1.27578	-2.202713	-2.18313						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232450954	3766			111	3767	1	493	166	266	266	-1.153652	0	-3.48642	0	-0.8276711	0	1.114385	0	-1.615242	0	-1.535612	0	-2.882323	0	-4.043494	0	-3.992033	0	0.5581242	0	-1.153652	0	1.114385	0	-0.7419759	-0.1518126	-1.537486	0.3605938	-1.675903	-1.1256	-4.890392	-0.467636	-0.2200444	-0.7524814	-0.7044184	-1.520461	-1.684956	0.8593941	-0.431052	-0.87832	-0.7181287	-1.217662	-1.773547	-2.310359						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232450987	3799			112	3800	1	491	165	268	268	-1.20876	0	-3.418763	0	-0.9535269	0	1.18628	0	-1.778406	0	-1.367495	0	-2.875907	0	-3.860332	0	-3.921942	0	0.6294826	0	-1.20876	0	1.18628	0	-0.8465797	-0.2335419	-1.592488	0.33582	-1.652113	-1.17408	-4.926294	-0.3735986	-0.2565731	-0.8263069	-0.7778126	-1.594486	-1.866979	0.7705875	-0.5245336	-0.9433067	-0.7312033	-1.294356	-2.00351	-2.212062						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232451021	3833			113	3833	1	491	165	269	269	-1.464302	0	-3.401212	0	-0.8997493	0	1.269942	0	-1.802721	0	-1.469149	0	-2.768704	0	-3.750822	0	-3.872443	0	0.7963616	0	-1.464302	0	1.269942	0	-0.8462787	-0.2214727	-1.591157	0.3998138	-1.690002	-1.162657	-5.026654	-0.4191846	-0.3591762	-0.8996127	-0.8168678	-1.612795	-1.860169	0.6702151	-0.5934638	-0.9498072	-0.8452487	-1.359817	-2.177486	-2.249868						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232451054	3866			114	3867	1	491	165	268	268	-1.443859	0	-3.354897	0	-0.7959712	0	1.632517	0	-1.84456	0	-1.528513	0	-2.852399	0	-3.83499	0	-3.953189	0	0.5652043	0	-1.443859	0	1.632517	0	-0.7910443	-0.1517556	-1.531593	0.5949829	-1.632653	-1.139928	-5.023744	-0.3731964	-0.2754312	-0.8620875	-0.8877823	-1.633896	-1.937122	0.7826477	-0.5324008	-0.9553089	-0.7527879	-1.278473	-2.100366	-2.088172						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232451087	3899			115	3900	1	490	165	268	268	-1.376632	0	-3.288311	0	-0.8825798	0	1.683163	0	-1.799635	0	-1.543251	0	-2.821813	0	-3.784426	0	-3.853813	0	0.5521593	0	-1.376632	0	1.683163	0	-0.8264975	-0.1842878	-1.519385	0.6581528	-1.61135	-1.102858	-5.006402	-0.4051353	-0.2618321	-0.8575879	-0.9107297	-1.617645	-1.946754	0.8148237	-0.5275754	-0.9231521	-0.7689989	-1.294352	-2.066748	-2.121759						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232451121	3933			116	3933	1	490	164	269	269	-1.375349	0	-3.178229	0	-0.9052642	0	1.675349	0	-1.737867	0	-1.51778	0	-2.736953	0	-3.674757	0	-3.701214	0	0.6345697	0	-1.375349	0	1.675349	0	-0.8527843	-0.1998193	-1.521562	0.7008818	-1.590666	-1.045875	-4.978841	-0.4164049	-0.2876239	-0.8857376	-0.9010521	-1.612878	-1.932194	0.7723098	-0.5609822	-0.8859983	-0.810496	-1.302197	-2.079467	-2.143798						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232451154	3966			117	3967	1	491	164	269	269	-1.374144	0	-3.38917	0	-1.008279	0	1.288781	0	-1.650024	0	-1.645053	0	-2.653956	0	-3.729885	0	-3.635402	0	0.8781733	0	-1.374144	0	1.288781	0	-0.8964826	-0.3074189	-1.633842	0.4081305	-1.862274	-1.228355	-5.226735	-0.5707187	-0.4127423	-0.8683208	-0.8394583	-1.551907	-1.839406	0.6925761	-0.5826156	-0.8089241	-0.9841821	-1.44564	-2.003559	-2.484779						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232451187	3999			118	4000	1	491	164	268	268	-1.426808	0	-3.37493	0	-1.024516	0	1.255093	0	-1.667455	0	-1.655461	0	-2.647363	0	-3.70858	0	-3.628063	0	0.9330058	0	-1.426808	0	1.255093	0	-0.8997501	-0.3149898	-1.62673	0.4042389	-1.863841	-1.220518	-5.214694	-0.5862635	-0.4491644	-0.8837886	-0.8279918	-1.555996	-1.830466	0.7023023	-0.5981691	-0.8082791	-0.9942557	-1.462045	-2.029976	-2.506721						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232451221	4033			119	4033	1	491	164	268	268	-1.515314	0	-3.288541	0	-0.9400185	0	1.511549	0	-1.734735	0	-1.653607	0	-2.679842	0	-3.70367	0	-3.692528	0	0.7948523	0	-1.515314	0	1.511549	0	-0.8743589	-0.2566816	-1.553876	0.5854368	-1.744732	-1.154922	-5.160667	-0.5232384	-0.3961681	-0.8923993	-0.8897026	-1.57861	-1.859784	0.7743044	-0.5761553	-0.8658235	-0.917209	-1.402322	-2.061666	-2.317432						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232451254	4066			120	4067	1	490	164	269	269	-1.347799	0	-3.303723	0	-0.8745075	0	1.284837	0	-1.489751	0	-1.590896	0	-2.625957	0	-3.599289	0	-3.535701	0	0.9061776	0	-1.347799	0	1.284837	0	-0.8756883	-0.2742738	-1.612789	0.4580786	-1.829454	-1.230252	-5.075168	-0.4949038	-0.3589031	-0.7987748	-0.9181285	-1.538379	-1.790208	0.7185935	-0.5914483	-0.8356579	-0.9576492	-1.371719	-1.945917	-2.308473						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232451287	4099			121	4100	1	490	164	269	269	-1.407025	0	-3.311174	0	-0.7125197	0	1.283078	0	-1.5121	0	-1.565312	0	-2.631746	0	-3.662737	0	-3.609442	0	0.8828242	0	-1.407025	0	1.283078	0	-0.7998832	-0.2053075	-1.604816	0.5012773	-1.833236	-1.22216	-5.014767	-0.4363815	-0.3907762	-0.8275505	-0.8836327	-1.512501	-1.825791	0.6744986	-0.6260387	-0.9071178	-0.9141645	-1.323516	-2.026305	-2.315272						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232451321	4133			122	4133	1	492	164	268	268	-1.746598	0	-3.323476	0	-0.8029022	0	1.259955	0	-1.844587	0	-1.640698	0	-2.660523	0	-3.771458	0	-3.74001	0	0.9357358	0	-1.746598	0	1.259955	0	-0.794662	-0.2039145	-1.602543	0.5168405	-1.827873	-1.149383	-5.140285	-0.5467812	-0.6043836	-1.046515	-0.7474401	-1.553061	-1.847427	0.6146233	-0.6522353	-0.9198577	-0.944499	-1.443498	-2.286967	-2.517068						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232451354	4166			123	4167	1	492	164	268	268	-1.801768	0	-3.30235	0	-0.7606481	0	1.161714	0	-1.932818	0	-1.612056	0	-2.640452	0	-3.727043	0	-3.73548	0	0.9519879	0	-1.801768	0	1.161714	0	-0.790998	-0.1876356	-1.613625	0.486767	-1.812161	-1.106721	-5.135052	-0.5715416	-0.6600865	-1.134441	-0.7243708	-1.552631	-1.789305	0.5589257	-0.6712562	-0.9529719	-0.8998101	-1.428516	-2.387586	-2.512483						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232451387	4199			124	4200	1	493	164	267	267	-1.65758	0	-3.292891	0	-0.8451322	0	1.233539	0	-1.856986	0	-1.621726	0	-2.796206	0	-3.785194	0	-3.75821	0	0.8001065	0	-1.65758	0	1.233539	0	-0.8118646	-0.2147969	-1.565943	0.4924394	-1.813621	-1.107081	-5.15535	-0.6155292	-0.5421313	-0.9851928	-0.8345625	-1.603213	-1.811367	0.7207079	-0.6207653	-0.9569678	-0.8508655	-1.364366	-2.184465	-2.473849						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232451421	4233			125	4233	1	492	164	268	268	-1.770401	0	-3.264424	0	-0.5814337	0	1.200045	0	-1.878061	0	-1.530796	0	-2.645221	0	-3.742909	0	-3.76482	0	0.8781775	0	-1.770401	0	1.200045	0	-0.7368694	-0.1362953	-1.593887	0.5303519	-1.798702	-1.100636	-5.035953	-0.471232	-0.5960279	-1.079071	-0.7423948	-1.532588	-1.802489	0.5481727	-0.6771495	-1.013981	-0.8240964	-1.338011	-2.398635	-2.478347						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232451454	4266			126	4267	1	493	164	268	268	-1.931478	0	-3.292422	0	-0.7422444	0	1.113309	0	-2.013257	0	-1.616093	0	-2.714038	0	-3.759591	0	-3.787987	0	0.9455496	0	-1.931478	0	1.113309	0	-0.8210726	-0.2178836	-1.606565	0.4927868	-1.844935	-1.089868	-5.159354	-0.6160136	-0.732198	-1.175626	-0.7661362	-1.606949	-1.807361	0.5168481	-0.6928202	-1.018656	-0.8791614	-1.429257	-2.510692	-2.596843						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232451488	4300			127	4300	1	495	164	265	265	-1.756019	0	-3.300168	0	-0.7733909	0	1.373329	0	-2.016473	0	-1.649729	0	-3.015301	0	-3.987321	0	-3.945404	0	0.5614054	0	-1.756019	0	1.373329	0	-0.7361575	-0.1360215	-1.506413	0.5763792	-1.799307	-1.063625	-5.113702	-0.6156649	-0.5618823	-1.031439	-0.8309441	-1.681757	-1.853052	0.8177713	-0.5989777	-1.097493	-0.6969152	-1.24286	-2.183378	-2.501185						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232451521	4333			128	4333	1	495	164	267	267	-2.054009	0	-3.289739	0	-0.7629467	0	1.193444	0	-2.141695	0	-1.630761	0	-2.866975	0	-3.801873	0	-3.869133	0	0.8981988	0	-2.054009	0	1.193444	0	-0.8004926	-0.1881781	-1.578035	0.5134386	-1.837474	-1.064511	-5.157508	-0.6417427	-0.7638165	-1.224581	-0.8490693	-1.714995	-1.862731	0.5514464	-0.7074258	-1.114498	-0.762958	-1.362459	-2.552692	-2.634316						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232451554	4366			129	4367	1	496	164	266	266	-1.865746	0	-3.22662	0	-0.7263147	0	1.403183	0	-2.067394	0	-1.684897	0	-3.01704	0	-3.908879	0	-3.909996	0	0.6025865	0	-1.865746	0	1.403183	0	-0.7526553	-0.1235081	-1.51281	0.656909	-1.785401	-1.010241	-5.120433	-0.6981363	-0.6046615	-1.088078	-0.9155942	-1.725397	-1.810383	0.7711828	-0.6203856	-1.111999	-0.6720141	-1.214297	-2.2812	-2.517822						
