#Study : TianlinLiu
#Date : 20180411 09:08:07
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:33:44.742 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143347711	2969			87	2970	1	418	144	334	334	-0.1374797	0	-2.322768	0	-2.263396	0	-0.2251333	0	-0.09822956	0	-2.346432	0	0.192211	0	-0.8808362	0	-0.9003972	0	-0.2767168	0	-0.1374797	0	0.192211	0	0.9113153	0.1311555	-0.1396752	-0.2109429	-1.1773	-0.9881676	-3.416208	-1.111926	0.2453582	0.8934755	-0.5341197	-0.6348293	-0.351822	-0.6972271	0.1804832	0.5643643	-1.437645	-1.163344	-0.01761323	-2.267421						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143347744	3002			88	3003	1	418	144	335	335	-0.08661379	0	-2.344927	0	-2.306031	0	-0.2470792	0	-0.1077677	0	-2.3113	0	0.2521839	0	-0.8674415	0	-0.9215284	0	-0.3206024	0	-0.08661379	0	0.2521839	0	0.9481377	0.1525584	-0.1320186	-0.2404809	-1.167136	-0.9934695	-3.385031	-1.13074	0.2470821	0.8917183	-0.5134885	-0.6125637	-0.4108094	-0.6616716	0.1791124	0.561751	-1.407176	-1.124342	0.04415916	-2.211211						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143347778	3036			89	3036	1	418	144	335	335	-0.04474007	0	-2.303985	0	-2.205152	0	-0.1460134	0	-0.07508378	0	-2.290201	0	0.1962047	0	-0.9065499	0	-0.9216699	0	-0.3168596	0	-0.04474007	0	0.1962047	0	0.8754851	0.1113093	-0.1564498	-0.1773438	-1.176525	-1.016066	-3.355068	-1.06996	0.2553674	0.8959317	-0.5015434	-0.5554575	-0.3001752	-0.6725595	0.2099405	0.5930062	-1.419345	-1.110409	0.05781379	-2.319243						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143347811	3069			90	3070	1	418	144	333	333	-0.1040161	0	-2.168914	0	-2.127623	0	-0.1047553	0	0.0005996207	0	-2.243043	0	0.2154942	0	-0.8886564	0	-0.8361345	0	-0.2946078	0	-0.1040161	0	0.2154942	0	0.8504803	0.08292185	-0.1516714	-0.1489928	-1.168185	-1.022378	-3.294949	-1.033301	0.2525284	0.9244302	-0.4739121	-0.4529086	-0.1966029	-0.6832646	0.2793481	0.6488465	-1.481846	-1.127925	0.1105091	-2.203548						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143347845	3103			91	3103	1	418	144	333	333	-0.09656268	0	-2.103269	0	-2.146821	0	-0.1342893	0	0.06135344	0	-2.18088	0	0.2670191	0	-0.846938	0	-0.7708984	0	-0.2604439	0	-0.09656268	0	0.2670191	0	0.784363	0.03706351	-0.1673127	-0.1333109	-1.139094	-1.016854	-3.217163	-0.9906425	0.2605269	0.9164544	-0.4234448	-0.3562014	-0.1712234	-0.6822002	0.2845455	0.6539303	-1.522802	-1.15539	0.1036335	-2.122379						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143347878	3136			92	3136	1	419	143	333	333	-0.1924364	0	-2.07305	0	-2.26025	0	-0.2387233	0	0.0515781	0	-2.157511	0	0.3276793	0	-0.816906	0	-0.7426051	0	-0.352246	0	-0.1924364	0	0.3276793	0	0.8470603	0.05889166	-0.1240841	-0.1678103	-1.122678	-1.012434	-3.236162	-1.055637	0.2412389	0.925555	-0.4199197	-0.270584	-0.2040116	-0.7408975	0.2690314	0.650702	-1.602	-1.173928	0.1518251	-2.063308						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143347911	3169			93	3170	1	418	143	332	332	-0.3307368	0	-1.989385	0	-2.326701	0	-0.2335103	0	0.108974	0	-2.155915	0	0.3985445	0	-0.8147046	0	-0.6880118	0	-0.3911013	0	-0.3307368	0	0.3985445	0	0.8210799	0.01570171	-0.1109559	-0.1559384	-1.115836	-1.049228	-3.112291	-1.0194	0.2254721	0.9414009	-0.3453662	-0.09918035	-0.1700252	-0.7256232	0.3118979	0.6873697	-1.685076	-1.211933	0.1498661	-2.02566						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143347945	3203			94	3203	1	418	142	334	334	-0.3762286	0	-1.889786	0	-2.340844	0	-0.1527966	0	0.0457906	0	-2.198641	0	0.3288354	0	-0.8684923	0	-0.6256028	0	-0.5077166	0	-0.3762286	0	0.3288354	0	0.8229541	0.08240654	-0.07778477	-0.09144713	-1.133468	-1.120172	-3.097635	-0.9935524	0.1489343	0.8691882	-0.3643539	0.0173818	-0.3124289	-0.7768842	0.3472039	0.6476744	-1.724182	-1.153517	0.1947367	-2.189971						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143347978	3236			95	3237	1	418	143	332	332	-0.4712578	0	-1.77507	0	-2.403908	0	-0.1837827	0	0.1045041	0	-2.202973	0	0.4427313	0	-0.8921281	0	-0.5239289	0	-0.5521562	0	-0.4712578	0	0.4427313	0	0.7459166	-0.02422314	-0.06338123	-0.07877809	-1.120537	-1.12306	-2.987254	-0.9617493	0.1490957	0.9217702	-0.2360957	0.2611625	-0.2314683	-0.775371	0.4161291	0.7220728	-1.844433	-1.195759	0.1990711	-2.086811						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143348011	3269			96	3270	1	418	143	331	331	-0.4629991	0	-1.763699	0	-2.395235	0	-0.2778698	0	0.09765603	0	-2.154638	0	0.4632185	0	-0.8797908	0	-0.4953961	0	-0.5613663	0	-0.4629991	0	0.4632185	0	0.7742262	-0.01446097	-0.05079655	-0.1234524	-1.124917	-1.110889	-2.954904	-0.9835894	0.1400541	0.9178299	-0.2577343	0.2660825	-0.2746731	-0.7574704	0.4100749	0.6934052	-1.819799	-1.159224	0.2335423	-2.027898						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143348045	3303			97	3303	1	417	142	334	334	-0.4611392	0	-1.707689	0	-2.255259	0	-0.1925815	0	0.06254712	0	-2.184311	0	0.3520668	0	-0.8496818	0	-0.4683915	0	-0.4877992	0	-0.4611392	0	0.3520668	0	0.6901385	0.01735956	-0.1059491	-0.09069199	-1.193308	-1.13318	-3.028247	-1.020813	0.08149223	0.8491042	-0.3285303	0.1985304	-0.3142841	-0.7987241	0.3596151	0.6570894	-1.811725	-1.110628	0.1993075	-2.243008						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143348078	3336			98	3337	1	417	142	334	334	-0.4662543	0	-1.610488	0	-2.199805	0	-0.119182	0	0.05931696	0	-2.164283	0	0.3650034	0	-0.8437621	0	-0.4112272	0	-0.5022674	0	-0.4662543	0	0.3650034	0	0.6539522	0.01704809	-0.10613	-0.06247489	-1.16067	-1.134089	-2.934584	-0.9616152	0.08449299	0.8582553	-0.2751502	0.2729088	-0.2918065	-0.8254601	0.4111417	0.6903648	-1.825669	-1.114465	0.1917155	-2.232707						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143348112	3370			99	3370	1	415	142	335	335	-0.4522251	0	-1.693366	0	-2.307733	0	-0.2816519	0	0.06083984	0	-2.238061	0	0.3989339	0	-0.8130195	0	-0.4276572	0	-0.4989182	0	-0.4522251	0	0.3989339	0	0.6706907	0.02087261	-0.1461193	-0.1406395	-1.27369	-1.189033	-3.058264	-1.134318	0.03301441	0.8879585	-0.3834867	0.256814	-0.2902487	-0.9090564	0.4051848	0.7298303	-1.939669	-1.119781	0.2879879	-2.332282						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143348145	3403			100	3403	1	416	143	332	332	-0.5583749	0	-1.642756	0	-2.35273	0	-0.2191238	0	0.06623146	0	-2.177103	0	0.4444259	0	-0.8076407	0	-0.3771075	0	-0.5279052	0	-0.5583749	0	0.4444259	0	0.6944657	-0.0271736	-0.09412964	-0.1323072	-1.223312	-1.158989	-2.95692	-1.030993	0.0632109	0.906073	-0.3042822	0.3064682	-0.3120181	-0.7924685	0.421804	0.7033701	-1.882295	-1.134125	0.2708761	-2.140909						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143348178	3436			101	3437	1	415	142	334	334	-0.409639	0	-1.667341	0	-2.205733	0	-0.1564357	0	0.08859923	0	-2.175856	0	0.3564444	0	-0.8228497	0	-0.4573743	0	-0.5374736	0	-0.409639	0	0.3564444	0	0.7096327	0.03894258	-0.1092051	-0.08278254	-1.24461	-1.185282	-3.018439	-1.056427	0.07585896	0.8893127	-0.3830462	0.2428371	-0.2917896	-0.824762	0.4042304	0.6869038	-1.824209	-1.049047	0.3031731	-2.158573						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143348212	3470			102	3470	1	414	142	334	334	-0.4742768	0	-1.787369	0	-2.332861	0	-0.2394944	0	0.07699221	0	-2.211073	0	0.4426656	0	-0.8162408	0	-0.467769	0	-0.3968854	0	-0.4742768	0	0.4426656	0	0.6421741	-0.04619658	-0.197918	-0.1599731	-1.264709	-1.203379	-2.993355	-1.08387	0.05092997	0.8659067	-0.3776971	0.20852	-0.315467	-0.8677529	0.3907018	0.6556726	-1.85405	-1.158965	0.1592206	-2.387606						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143348245	3503			103	3503	1	414	142	335	335	-0.3918048	0	-1.848967	0	-2.308172	0	-0.2280449	0	0.1142994	0	-2.253808	0	0.4215221	0	-0.8451174	0	-0.5115041	0	-0.3720638	0	-0.3918048	0	0.4215221	0	0.6229243	-0.03244987	-0.2123014	-0.1460087	-1.305385	-1.217139	-3.075716	-1.112098	0.05732527	0.8857869	-0.3969268	0.1970322	-0.2890055	-0.8706234	0.3691505	0.6687687	-1.847369	-1.144368	0.1831481	-2.404246						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143348278	3536			104	3537	1	415	142	333	333	-0.3677061	0	-1.708235	0	-2.25426	0	-0.284413	0	0.1138246	0	-2.160541	0	0.3362913	0	-0.7514089	0	-0.4020529	0	-0.3941444	0	-0.3677061	0	0.3362913	0	0.6398758	-0.007628791	-0.16574	-0.1253015	-1.266187	-1.161509	-3.044981	-1.110955	0.04654858	0.873799	-0.4446528	0.1678901	-0.2823642	-0.8282968	0.3426981	0.6514127	-1.822928	-1.080436	0.2545169	-2.173181						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143348312	3570			105	3570	1	413	141	336	336	-0.4046105	0	-1.943822	0	-2.297301	0	-0.2223634	0	0.129539	0	-2.273268	0	0.4205447	0	-0.8462101	0	-0.6004378	0	-0.3112423	0	-0.4046105	0	0.4205447	0	0.6194528	-0.01631536	-0.2478658	-0.1651867	-1.29008	-1.225999	-3.061749	-1.144923	0.06129587	0.8595185	-0.4236658	0.1066322	-0.2649414	-0.8948967	0.3016464	0.6338004	-1.851108	-1.200561	0.08676556	-2.573309						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143348345	3603			106	3604	1	414	142	334	334	-0.3100716	0	-1.803762	0	-2.320021	0	-0.3211984	0	0.1425977	0	-2.203378	0	0.3616169	0	-0.7790109	0	-0.4830291	0	-0.3747587	0	-0.3100716	0	0.3616169	0	0.5805108	-0.05550065	-0.2210871	-0.161619	-1.300446	-1.17366	-3.10412	-1.148937	0.07242236	0.8904573	-0.4635366	0.1282956	-0.2609579	-0.8409214	0.3037291	0.6463882	-1.817887	-1.097995	0.1907024	-2.351525						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143348378	3636			107	3637	1	412	140	337	337	-0.2758442	0	-2.007123	0	-2.28462	0	-0.2270006	0	0.1506851	0	-2.29582	0	0.3354976	0	-0.8521139	0	-0.6592843	0	-0.2677872	0	-0.2758442	0	0.3354976	0	0.5611739	-0.03496813	-0.2988604	-0.1432046	-1.289949	-1.238252	-3.082132	-1.16019	0.1072574	0.8508343	-0.4698373	0.03032041	-0.2599148	-0.9095462	0.238476	0.6151381	-1.837209	-1.22201	0.01905868	-2.614867						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143348412	3670			108	3670	1	413	141	336	336	-0.2182115	0	-2.010109	0	-2.292719	0	-0.3094917	0	0.1945242	0	-2.225188	0	0.375559	0	-0.8916546	0	-0.6902333	0	-0.2699564	0	-0.2182115	0	0.375559	0	0.5092152	-0.07552038	-0.3069766	-0.1930204	-1.303227	-1.217347	-3.091078	-1.134035	0.1288964	0.8986676	-0.4295519	0.07943033	-0.181249	-0.9086156	0.2655204	0.6371118	-1.814421	-1.159396	0.03273293	-2.625327						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143348445	3703			109	3704	1	413	140	337	337	-0.2690533	0	-2.007742	0	-2.313065	0	-0.3336338	0	0.2074114	0	-2.269027	0	0.3696518	0	-0.8659824	0	-0.6999941	0	-0.2568416	0	-0.2690533	0	0.3696518	0	0.5041875	-0.0603184	-0.3105754	-0.1898869	-1.3214	-1.235927	-3.126351	-1.199081	0.1288678	0.9153848	-0.4545113	0.05815652	-0.110575	-0.9747431	0.2647411	0.6579449	-1.88764	-1.199728	0.02089427	-2.660367						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143348479	3737			110	3737	1	413	140	334	334	-0.37951	0	-2.019417	0	-2.209236	0	-0.05499087	0	0.1392409	0	-2.177501	0	0.3365408	0	-0.7925637	0	-0.702172	0	-0.2589738	0	-0.37951	0	0.3365408	0	0.6471314	-0.01654509	-0.2100849	-0.06167916	-1.266995	-1.188592	-3.078108	-1.071278	0.1171947	0.8345711	-0.4530898	-0.01788078	-0.2955323	-0.7894627	0.1584419	0.5646001	-1.729476	-1.215036	0.03225095	-2.363656						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143348512	3770			111	3770	1	412	140	336	336	-0.3407777	0	-2.127741	0	-2.237375	0	-0.0824302	0	0.09035604	0	-2.283979	0	0.2884672	0	-0.8226112	0	-0.7936107	0	-0.2432997	0	-0.3407777	0	0.2884672	0	0.6433867	0.02422927	-0.2277327	-0.05643998	-1.290645	-1.198602	-3.166257	-1.1425	0.1203972	0.8071631	-0.523083	-0.1349683	-0.3300014	-0.7914925	0.1174985	0.5205964	-1.71887	-1.225684	-0.0008920602	-2.578327						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143348545	3803			112	3804	1	413	140	336	336	-0.1159254	0	-2.140246	0	-2.269304	0	-0.2759529	0	0.1469056	0	-2.267798	0	0.240257	0	-0.8744188	0	-0.8079066	0	-0.2124339	0	-0.1159254	0	0.240257	0	0.5476899	-0.0287044	-0.3147893	-0.1451143	-1.276377	-1.188328	-3.164679	-1.168759	0.199144	0.8558856	-0.5217812	-0.1878236	-0.2175643	-0.8316965	0.1390919	0.5430744	-1.699962	-1.211387	-0.08601749	-2.616334						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143348579	3837			113	3837	1	412	141	335	335	-0.07553389	0	-2.198797	0	-2.249209	0	-0.2448532	0	0.09772193	0	-2.261552	0	0.2224502	0	-0.8675435	0	-0.8349863	0	-0.2343188	0	-0.07553389	0	0.2224502	0	0.6153998	-0.008793443	-0.2928954	-0.1551018	-1.25792	-1.157266	-3.180705	-1.166921	0.2089904	0.8472956	-0.5482718	-0.2850071	-0.2728709	-0.7569304	0.1290874	0.5237738	-1.596267	-1.179748	-0.062002	-2.551078						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143348612	3870			114	3871	1	413	142	333	333	-0.002658106	0	-2.137723	0	-2.282606	0	-0.4293238	0	0.1330564	0	-2.118099	0	0.225095	0	-0.7216328	0	-0.7644189	0	-0.1214303	0	-0.002658106	0	0.225095	0	0.5956716	-0.0306323	-0.2650287	-0.1893265	-1.152252	-1.027633	-3.131321	-1.107353	0.2356529	0.8303636	-0.562376	-0.3853437	-0.1866674	-0.6882303	0.1222163	0.4537452	-1.469279	-1.130383	-0.1249953	-2.226927						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143348645	3903			115	3904	1	412	142	333	333	0.03267365	0	-2.161522	0	-2.246545	0	-0.4988089	0	0.1030239	0	-2.029596	0	0.1640187	0	-0.630119	0	-0.7779198	0	-0.02177661	0	0.03267365	0	0.1640187	0	0.5889156	0.00231838	-0.2529889	-0.2182609	-1.114761	-0.9736084	-3.114446	-1.093583	0.2182474	0.7737733	-0.6025922	-0.5556769	-0.165332	-0.673557	0.05833727	0.3965839	-1.360687	-1.104076	-0.1802719	-2.142172						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143348679	3937			116	3937	1	411	143	334	334	0.1363954	0	-2.204344	0	-2.281367	0	-0.5609144	0	0.05309514	0	-1.916278	0	0.1185501	0	-0.6254647	0	-0.8308479	0	-0.01513864	0	0.1363954	0	0.1185501	0	0.6176881	0.0538016	-0.2385302	-0.2511086	-1.024479	-0.9105186	-3.027523	-1.031694	0.2549218	0.7260795	-0.6000561	-0.6517987	-0.2769255	-0.6504866	0.008807155	0.3540253	-1.261587	-1.125769	-0.2442237	-2.044221						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143348712	3970			117	3971	1	410	142	335	335	0.1822169	0	-2.206777	0	-2.286105	0	-0.5803445	0	-0.03110067	0	-1.951335	0	0.02681395	0	-0.6216574	0	-0.8123766	0	-0.06959338	0	0.1822169	0	0.02681395	0	0.599463	0.03561062	-0.2390304	-0.273781	-1.017452	-0.8754569	-3.005872	-1.019455	0.26738	0.7482821	-0.652175	-0.6922885	-0.2379378	-0.6780248	0.03750667	0.412439	-1.259507	-1.131647	-0.2212703	-2.184706						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143348746	4004			118	4004	1	408	142	336	336	0.04132524	0	-2.23768	0	-2.190493	0	-0.5305411	0	-0.124281	0	-1.89368	0	0.08236384	0	-0.6301506	0	-0.9137306	0	-0.1161411	0	0.04132524	0	0.08236384	0	0.6871788	0.08026706	-0.1707107	-0.2803249	-0.9908352	-0.8290423	-2.92664	-0.9570876	0.2472162	0.7382365	-0.6943559	-0.7622129	-0.2089228	-0.6763939	0.05951148	0.4064561	-1.158774	-1.089455	-0.2098531	-2.251048						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143348779	4037			119	4037	1	408	143	334	334	0.1072522	0	-2.326511	0	-2.052551	0	-0.394068	0	-0.1380611	0	-1.983166	0	0.02245632	0	-0.7446566	0	-0.9578353	0	-0.179099	0	0.1072522	0	0.02245632	0	0.734776	0.04980582	-0.1867959	-0.2505697	-1.063268	-0.9094815	-3.056924	-0.9160094	0.2952617	0.8391244	-0.7328702	-0.7430862	-0.1264741	-0.6920573	0.1527386	0.5066214	-1.185577	-1.089102	-0.1522971	-2.294046						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143348812	4070			120	4071	1	407	143	335	335	0.2553751	0	-2.393703	0	-1.856786	0	-0.2081083	0	-0.2059558	0	-1.896679	0	-0.004510772	0	-0.8215783	0	-1.123842	0	-0.2516442	0	0.2553751	0	-0.004510772	0	0.7909145	0.09483532	-0.08961308	-0.1568208	-0.9044499	-0.8105358	-2.845067	-0.7463546	0.3690049	0.8220936	-0.6987277	-0.7991272	-0.1341774	-0.5883283	0.1348002	0.4724992	-0.9667388	-1.007557	-0.1419228	-2.233954						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143348846	4104			121	4104	1	407	143	335	335	0.4567795	0	-2.417418	0	-1.901141	0	-0.2385443	0	-0.2170023	0	-1.903117	0	-0.02770206	0	-0.8657033	0	-1.13284	0	-0.2613102	0	0.4567795	0	-0.02770206	0	0.7467878	0.0967005	-0.1215816	-0.17953	-0.8276013	-0.7994074	-2.827344	-0.6779984	0.4257073	0.8422713	-0.6522242	-0.7905114	-0.1927544	-0.6032414	0.1703652	0.4987555	-0.9402837	-1.002041	-0.117518	-2.258497						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143348879	4137			122	4137	1	406	143	335	335	0.4802197	0	-2.417332	0	-1.807235	0	-0.1720695	0	-0.2401331	0	-1.887442	0	-0.03014019	0	-0.8783205	0	-1.172017	0	-0.2542673	0	0.4802197	0	-0.03014019	0	0.7493016	0.09723678	-0.1134996	-0.1323007	-0.8032398	-0.7588697	-2.764951	-0.6467497	0.4262175	0.8259996	-0.6638145	-0.8025723	-0.2015678	-0.5595587	0.1518947	0.4617957	-0.8500497	-0.9560474	-0.1137154	-2.20727						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143348912	4170			123	4171	1	406	143	337	337	0.473082	0	-2.401338	0	-1.819761	0	-0.1864898	0	-0.244289	0	-1.827961	0	-0.1395267	0	-0.862037	0	-1.190844	0	-0.1581253	0	0.473082	0	-0.1395267	0	0.6693764	0.09502094	-0.1737167	-0.08996907	-0.7921755	-0.7434799	-2.730956	-0.650794	0.4136567	0.7421537	-0.6933875	-0.8755357	-0.2321784	-0.6217911	0.04997161	0.3905711	-0.8638981	-0.9969736	-0.2922142	-2.311435						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143348946	4204			124	4204	1	406	144	336	336	0.581576	0	-2.418958	0	-1.887642	0	-0.295121	0	-0.2742125	0	-1.850283	0	-0.1284272	0	-0.8622543	0	-1.194438	0	-0.2346897	0	0.581576	0	-0.1284272	0	0.6674323	0.09123791	-0.1512564	-0.1710603	-0.7706811	-0.7212572	-2.727846	-0.6753407	0.4588769	0.7662851	-0.6895674	-0.8776769	-0.2675865	-0.5819919	0.03866959	0.4005738	-0.8177661	-0.9570347	-0.2687699	-2.223326						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143348979	4237			125	4238	1	406	144	336	336	0.5962024	0	-2.382497	0	-1.936006	0	-0.3562438	0	-0.2672477	0	-1.805954	0	-0.1642189	0	-0.8591871	0	-1.156441	0	-0.2381211	0	0.5962024	0	-0.1642189	0	0.6365141	0.07829288	-0.1643821	-0.1911876	-0.7634074	-0.7147654	-2.708925	-0.6741452	0.4630809	0.7554494	-0.7001934	-0.8611534	-0.2973175	-0.5780793	0.0179162	0.3900926	-0.8256957	-0.9585931	-0.2707908	-2.216316						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143349012	4270			126	4271	1	405	143	338	338	0.5079865	0	-2.352628	0	-1.943241	0	-0.4023844	0	-0.230267	0	-1.765986	0	-0.1426165	0	-0.8043495	0	-1.149544	0	-0.1289082	0	0.5079865	0	-0.1426165	0	0.5669163	0.07802863	-0.197521	-0.1777179	-0.7610583	-0.7140153	-2.664068	-0.701916	0.4274403	0.6751448	-0.6745887	-0.8745917	-0.2986159	-0.6178835	-0.05067818	0.3273856	-0.8704619	-0.9946492	-0.4145547	-2.300567						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143349046	4304			127	4304	1	406	143	337	337	0.3216648	0	-2.355057	0	-1.879012	0	-0.3406112	0	-0.1934742	0	-1.862748	0	-0.09979083	0	-0.7951832	0	-1.106695	0	-0.06149126	0	0.3216648	0	-0.09979083	0	0.5535971	0.0371967	-0.2402606	-0.194744	-0.917392	-0.8266985	-2.809681	-0.7493917	0.3709708	0.7176641	-0.7333471	-0.8181493	-0.2148225	-0.6665167	-0.02259605	0.3522564	-0.9839122	-1.067762	-0.4139172	-2.387634						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143349079	4337			128	4338	1	405	143	338	338	0.2071934	0	-2.413249	0	-1.71614	0	-0.1545573	0	-0.1403019	0	-2.006315	0	0.02478616	0	-0.8826019	0	-1.160863	0	-0.04366124	0	0.2071934	0	0.02478616	0	0.6245727	0.0438791	-0.279839	-0.107978	-0.9819077	-0.9645208	-2.836037	-0.8032506	0.2932828	0.7253151	-0.7868897	-0.8095784	-0.1806075	-0.7358243	-0.0266475	0.3366222	-1.036641	-1.110309	-0.5640452	-2.540476						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143349113	4371			129	4371	1	405	142	339	339	0.01001773	0	-2.406614	0	-1.734351	0	-0.1308571	0	-0.126921	0	-1.944525	0	-0.00106637	0	-0.8000751	0	-1.174485	0	0.06789783	0	0.01001773	0	-0.00106637	0	0.5588375	0.02349057	-0.2707002	-0.08838414	-1.028379	-0.9624649	-2.803887	-0.7908095	0.2305035	0.6442767	-0.8071997	-0.8418546	-0.1746214	-0.7172898	-0.1166022	0.2537371	-1.015384	-1.129848	-0.6497522	-2.656589						
TianlinLiu	20180411	20d669608_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143349146	4404			130	4404	1	405	142	339	339	-0.1207697	0	-2.455884	0	-1.731436	0	-0.1985623	0	-0.1295912	0	-2.035016	0	-0.01208066	0	-0.787903	0	-1.181422	0	0.1369633	0	-0.1207697	0	-0.01208066	0	0.5755144	0.03394347	-0.2707427	-0.1020396	-1.103712	-0.9723996	-2.910042	-0.8601779	0.1832881	0.6268983	-0.858478	-0.8878567	-0.1664948	-0.7590849	-0.1518864	0.2332277	-1.040926	-1.152214	-0.7153884	-2.676179						
