#Study : TianlinLiuValidation
#Date : 20180411 09:26:23
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:22:46.187 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	22e9f018d_2___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232249120	2933			86	2933	1	636	209	289	289	-2.230517	0	-0.4134896	0	0.7274837	0	-0.1173618	0	-0.7777813	0	-1.474488	0	-0.8424528	0	-1.104196	0	-1.541955	0	0.9399694	0	-2.230517	0	-0.1173618	0	0.0968199	0.1496313	-0.06916585	0.7909578	-1.943167	-0.8719679	-2.875944	-0.7750171	-1.51084	-0.4963419	-0.2643287	-0.0659572	-0.369581	0.2935469	-0.8618115	-0.6703385	-0.3859387	-0.06145771	-1.043797	-1.574204						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232249153	2966			87	2967	1	637	210	289	289	-2.377251	0	-0.6741683	0	0.7087284	0	-0.2986924	0	-0.8233966	0	-1.663518	0	-0.9451285	0	-1.251595	0	-1.697552	0	1.142321	0	-2.377251	0	-0.2986924	0	0.1227197	0.1971223	-0.1314988	0.7434222	-2.125206	-0.9699451	-3.175875	-0.937265	-1.668662	-0.4957505	-0.2893622	-0.09509938	-0.3444925	0.2867719	-1.063043	-0.6850747	-0.3850285	-0.03905744	-1.08069	-1.652102						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232249186	2999			88	3000	1	636	210	292	292	-1.83506	0	-0.7786625	0	0.7429968	0	-0.3207254	0	-0.7245939	0	-1.381311	0	-1.069823	0	-1.484241	0	-1.93074	0	1.099636	0	-1.83506	0	-0.3207254	0	-0.03808566	0.1594256	-0.2400492	0.7048028	-2.098501	-1.079878	-3.064785	-0.5849299	-1.47811	-0.4197772	-0.2624324	-0.07063032	-0.6194486	0.2320487	-1.169781	-0.6049128	-0.3578129	0.03797354	-0.892698	-1.66349						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232249220	3033			89	3033	1	636	210	292	292	-1.916843	0	-0.6602619	0	0.7775877	0	-0.2826026	0	-0.7756916	0	-1.369854	0	-1.096332	0	-1.426889	0	-1.880932	0	1.031258	0	-1.916843	0	-0.2826026	0	-0.07828152	0.1622845	-0.21544	0.7861944	-2.075331	-0.996272	-2.984116	-0.5785995	-1.496414	-0.473757	-0.2639503	-0.05956478	-0.6554868	0.2250213	-1.180296	-0.6317618	-0.3371221	0.0482601	-0.8955364	-1.735649						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232249253	3066			90	3067	1	635	209	293	293	-1.771248	0	-0.5357482	0	0.7854046	0	-0.1488575	0	-0.7501343	0	-1.208617	0	-1.057253	0	-1.359654	0	-1.824801	0	0.9141224	0	-1.771248	0	-0.1488575	0	-0.1210475	0.1529896	-0.2058735	0.8129339	-1.970676	-0.95073	-2.79725	-0.4486911	-1.382193	-0.4600851	-0.2399527	-0.05794134	-0.7210231	0.2530917	-1.113863	-0.6356485	-0.3167796	0.06096323	-0.833059	-1.706137						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232249287	3100			91	3100	1	637	211	288	288	-1.829379	0	-0.629699	0	0.5553511	0	-0.1993064	0	-0.644077	0	-1.371804	0	-0.7905806	0	-1.149618	0	-1.564116	0	1.129652	0	-1.829379	0	-0.1993064	0	0.03084273	0.05932011	-0.1388335	0.5172222	-2.024227	-1.063107	-3.034607	-0.8275585	-1.44221	-0.37605	-0.2692263	-0.06990539	-0.3802169	0.3097482	-0.8746355	-0.5354139	-0.5115589	-0.1082601	-0.7995507	-1.493678						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232249320	3133			92	3133	1	637	211	289	289	-2.028429	0	-0.6078353	0	0.6159253	0	-0.2974324	0	-0.7616254	0	-1.444626	0	-0.9868534	0	-1.247086	0	-1.65391	0	1.090215	0	-2.028429	0	-0.2974324	0	-0.01658979	0.1121744	-0.1788776	0.6450099	-2.058177	-0.979398	-2.969063	-0.7849355	-1.524167	-0.4060555	-0.2640353	-0.02114163	-0.4297848	0.2784707	-0.9851277	-0.5239335	-0.4109754	-2.860987E-05	-0.7716009	-1.62442						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232249353	3166			93	3167	1	637	211	290	290	-1.860893	0	-0.6849536	0	0.6018703	0	-0.3102159	0	-0.7264431	0	-1.344952	0	-1.007914	0	-1.392601	0	-1.756375	0	1.130095	0	-1.860893	0	-0.3102159	0	-0.03904926	0.1026237	-0.2261693	0.6314244	-2.068312	-1.070829	-3.013301	-0.6795322	-1.49662	-0.3905938	-0.2558312	-0.02393256	-0.5106955	0.2832778	-1.055384	-0.5377186	-0.448873	-0.02787269	-0.7988498	-1.731293						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232249386	3199			94	3200	1	638	213	286	286	-1.76675	0	-0.7785797	0	0.5910933	0	-0.1676358	0	-0.7069846	0	-1.380664	0	-0.856721	0	-1.314186	0	-1.743583	0	1.151666	0	-1.76675	0	-0.1676358	0	0.1152647	0.1507969	-0.1668048	0.4609341	-2.040194	-1.092262	-3.142954	-0.8066569	-1.481044	-0.3835671	-0.2593554	-0.09292337	-0.4977885	0.298121	-0.9966612	-0.5399982	-0.4623744	-0.07059708	-0.7678578	-1.55277						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232249420	3233			95	3233	1	637	212	287	287	-1.757269	0	-0.6736711	0	0.624616	0	-0.1128285	0	-0.7010897	0	-1.359582	0	-0.8835844	0	-1.341196	0	-1.736195	0	1.109126	0	-1.757269	0	-0.1128285	0	0.04932165	0.1130044	-0.1711473	0.5432397	-2.016744	-1.030235	-3.06972	-0.7269685	-1.437465	-0.4258094	-0.2426617	-0.09320105	-0.5218481	0.3243839	-0.9806241	-0.5751025	-0.4474528	-0.05207052	-0.8175048	-1.646387						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232249453	3266			96	3267	1	636	212	289	289	-1.757777	0	-0.5945944	0	0.6150005	0	-0.1582034	0	-0.6952185	0	-1.301337	0	-0.8767538	0	-1.329908	0	-1.686326	0	1.103756	0	-1.757777	0	-0.1582034	0	-0.03270465	0.07662972	-0.200885	0.6268503	-2.022286	-1.014693	-2.97696	-0.6845586	-1.417451	-0.4162981	-0.2820429	-0.07469877	-0.4738289	0.3278793	-0.9867592	-0.5712165	-0.4499706	-0.04720118	-0.8503983	-1.807263						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232249486	3299			97	3300	1	638	212	287	287	-1.950556	0	-0.7053071	0	0.6680927	0	-0.1912655	0	-0.8808861	0	-1.271723	0	-1.043285	0	-1.376178	0	-1.832984	0	1.165854	0	-1.950556	0	-0.1912655	0	0.006385042	0.1763276	-0.1991097	0.598691	-1.907963	-0.8672662	-3.009699	-0.5674926	-1.545831	-0.5480257	-0.2510657	-0.1405116	-0.6352922	0.2943329	-1.189703	-0.6841115	-0.2042933	0.08992968	-0.9326072	-1.892339						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232249520	3333			98	3333	1	636	213	287	287	-1.677862	0	-0.6909057	0	0.5382382	0	-0.1418442	0	-0.6872792	0	-1.291168	0	-0.8498015	0	-1.283876	0	-1.661018	0	1.190177	0	-1.677862	0	-0.1418442	0	0.005243252	0.06882524	-0.1913936	0.4716561	-1.973634	-1.03537	-2.977587	-0.6821409	-1.447966	-0.4266289	-0.2501697	-0.1076545	-0.5228912	0.3405149	-0.9761958	-0.5341811	-0.4344558	-0.04609164	-0.7102802	-1.600626						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232249553	3366			99	3367	1	636	213	288	288	-1.630419	0	-0.7930472	0	0.5361366	0	-0.1724717	0	-0.7350946	0	-1.244123	0	-0.915378	0	-1.474595	0	-1.839055	0	1.233997	0	-1.630419	0	-0.1724717	0	0.005933168	0.1053614	-0.235781	0.4980789	-1.998361	-1.05838	-3.076348	-0.5993294	-1.476649	-0.4358432	-0.2625641	-0.1170948	-0.6368413	0.3099008	-1.093099	-0.5684935	-0.3947683	-0.01121113	-0.7631163	-1.75712						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232249586	3399			100	3400	1	638	214	286	286	-1.535437	0	-1.033051	0	0.5469795	0	-0.2171403	0	-0.750307	0	-1.287778	0	-0.9947767	0	-1.613182	0	-1.989898	0	1.241469	0	-1.535437	0	-0.2171403	0	0.1024293	0.1956554	-0.2891384	0.3765354	-1.925394	-1.016381	-3.215443	-0.5475458	-1.489833	-0.4717102	-0.2152819	-0.1501716	-0.6804036	0.2529464	-1.162379	-0.5676047	-0.3115315	0.02788685	-0.8044998	-1.80669						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232249620	3433			101	3433	1	637	214	286	286	-1.485746	0	-0.9449383	0	0.5543496	0	-0.1925065	0	-0.7549326	0	-1.244688	0	-1.00606	0	-1.617811	0	-1.933728	0	1.212837	0	-1.485746	0	-0.1925065	0	0.0595128	0.1630631	-0.2718478	0.42535	-1.944529	-1.032122	-3.141215	-0.5311004	-1.477222	-0.4655107	-0.2507423	-0.1491675	-0.7142475	0.2808826	-1.161383	-0.5825631	-0.3164831	0.0389748	-0.6993757	-1.864103						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232249653	3466			102	3467	1	638	214	286	286	-1.532077	0	-0.8498174	0	0.636442	0	-0.2313702	0	-0.7577471	0	-1.151286	0	-1.123966	0	-1.642594	0	-1.834187	0	1.128676	0	-1.532077	0	-0.2313702	0	0.03498852	0.189179	-0.262578	0.5146966	-1.860883	-0.9367074	-2.992392	-0.4643935	-1.443889	-0.4458897	-0.2565781	-0.1289441	-0.6152553	0.2991705	-1.110894	-0.6030894	-0.2342127	0.08896702	-0.621197	-2.023685						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232249687	3500			103	3500	1	637	215	287	287	-1.577666	0	-0.6395482	0	0.6629323	0	-0.1014073	0	-0.765321	0	-1.207389	0	-1.069404	0	-1.516422	0	-1.575691	0	1.08888	0	-1.577666	0	-0.1014073	0	0.03918334	0.1246118	-0.1665471	0.545263	-1.904985	-1.001632	-2.845608	-0.5030683	-1.440537	-0.3927921	-0.2320936	-0.1371609	-0.6061811	0.4166727	-0.948958	-0.5658815	-0.2592608	0.09076127	-0.3133857	-1.700187						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232249720	3533			104	3533	1	636	215	288	288	-1.566211	0	-0.4626951	0	0.8104884	0	-0.102473	0	-0.8003097	0	-1.101794	0	-1.195636	0	-1.479437	0	-1.418786	0	1.00776	0	-1.566211	0	-0.102473	0	0.01761989	0.1514294	-0.1126997	0.7697242	-1.896304	-0.9482051	-2.56085	-0.4237513	-1.369906	-0.347971	-0.2670116	-0.2463156	-0.4537981	0.5359246	-0.9312537	-0.5931383	-0.1594475	0.08735234	-0.3021193	-1.719373						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232249753	3566			105	3567	1	633	214	291	291	-1.39194	0	-0.5800227	0	0.8070903	0	-0.01541054	0	-0.7041138	0	-1.013949	0	-1.12446	0	-1.592368	0	-1.521046	0	1.061391	0	-1.39194	0	-0.01541054	0	-0.008080605	0.1329031	-0.1016547	0.8467021	-1.951347	-1.091029	-2.487107	-0.3266619	-1.337689	-0.3082798	-0.3126728	-0.3631754	-0.4555843	0.6414626	-1.070661	-0.6432366	-0.1495982	0.06205374	-0.4183421	-1.625184						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232249786	3599			106	3600	1	635	214	290	290	-1.642907	0	-0.5777794	0	1.075246	0	0.1073661	0	-0.9910647	0	-1.125652	0	-1.625324	0	-2.032103	0	-1.750939	0	0.6576217	0	-1.642907	0	0.1073661	0	0.13806	0.3643951	-0.08834217	1.115955	-1.946361	-0.9002371	-2.56156	-0.2394864	-1.433781	-0.5193869	-0.2482342	-0.3295265	-0.6092833	0.6688383	-1.255185	-0.7989637	0.03831747	0.2174314	-0.311396	-1.850789						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232249820	3633			107	3633	1	636	214	289	289	-1.587179	0	-0.6842465	0	1.270015	0	0.02910109	0	-1.05067	0	-1.131309	0	-1.738014	0	-2.160234	0	-1.842074	0	0.5203591	0	-1.587179	0	0.02910109	0	0.2838391	0.5332919	-0.1823754	1.114296	-1.938181	-0.8382669	-2.789697	-0.2636254	-1.443902	-0.5719711	-0.3689544	-0.4668948	-0.6433729	0.6091992	-1.251722	-0.9072663	0.2582856	0.3804048	-0.4337242	-1.842413						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232249853	3666			108	3667	1	635	214	289	289	-1.743925	0	-0.8738924	0	1.257069	0	0.156151	0	-1.038131	0	-1.39271	0	-1.615838	0	-2.227408	0	-2.019298	0	0.6170262	0	-1.743925	0	0.156151	0	0.4745743	0.6776681	-0.1657581	1.155757	-2.060436	-1.039611	-2.924577	-0.4027815	-1.522955	-0.5186509	-0.2421733	-0.4391141	-0.6034121	0.6467118	-1.300291	-0.8161814	0.07472404	0.1980181	-0.6386359	-1.698483						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232249886	3699			109	3700	1	638	216	284	284	-2.136167	0	-1.061552	0	1.158899	0	-0.08938698	0	-0.9197813	0	-1.670466	0	-1.478708	0	-1.843251	0	-1.915589	0	0.8038504	0	-2.136167	0	-0.08938698	0	0.5617094	0.7203719	-0.1785399	0.8182756	-2.246782	-1.210018	-3.063915	-0.7606082	-1.63356	-0.528617	-0.4521066	-0.5521752	-0.4269353	0.3760957	-1.305726	-0.8046119	-0.117011	-0.03216516	-1.124719	-1.67595						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232249920	3733			110	3733	1	636	213	289	289	-3.326467	0	-1.188663	0	2.004501	0	-0.7000867	0	-1.588203	0	-2.09546	0	-2.305907	0	-2.551459	0	-2.56243	0	0.1151341	0	-3.326467	0	-0.7000867	0	0.6807304	0.9203644	-0.2608482	1.374029	-2.433789	-1.265299	-3.351652	-0.8842421	-1.937717	-0.7913857	-0.4727123	-0.4495695	-0.2550098	0.07600222	-1.569566	-1.228584	0.1178396	0.2547242	-2.515354	-1.79984						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232249953	3766			111	3767	1	635	211	292	292	-3.339281	0	-1.166976	0	1.976444	0	-0.6346996	0	-1.57619	0	-2.229734	0	-2.329534	0	-2.726298	0	-2.74224	0	-0.00220766	0	-3.339281	0	-0.6346996	0	0.6915029	0.9594476	-0.2896101	1.509011	-2.493738	-1.299471	-3.4489	-0.9276208	-1.888898	-0.6433902	-0.3168095	-0.2201599	-0.1432682	0.0222533	-1.466552	-1.113465	-0.08876161	0.2224607	-2.62678	-1.930717						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232249987	3800			112	3800	1	635	211	291	291	-3.37183	0	-1.211313	0	1.988912	0	-0.6700176	0	-1.513062	0	-2.273974	0	-2.263319	0	-2.775675	0	-2.834444	0	-0.02039294	0	-3.37183	0	-0.6700176	0	0.742501	1.041434	-0.345096	1.552532	-2.535467	-1.328595	-3.451382	-0.9324427	-1.893886	-0.5977061	-0.2472098	-0.04119946	0.02452264	-0.04745194	-1.421314	-1.024492	-0.1685213	0.1949258	-2.548082	-1.990554						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232250020	3833			113	3833	1	637	211	291	291	-3.544892	0	-1.272266	0	2.035593	0	-0.6905536	0	-1.728697	0	-2.493493	0	-2.46386	0	-2.933125	0	-2.906591	0	-0.3220555	0	-3.544892	0	-0.6905536	0	0.9072119	1.201319	-0.3745441	1.467243	-2.591553	-1.371703	-3.526228	-1.022433	-1.929937	-0.6845754	-0.367503	-0.1247601	0.02850013	-0.210944	-1.321007	-0.9251598	-0.06238174	0.3053431	-2.578719	-1.952308						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232250053	3866			114	3867	1	635	208	294	294	-3.335468	0	-1.348507	0	1.678691	0	-0.1563265	0	-1.751152	0	-2.213894	0	-2.766547	0	-3.155601	0	-3.103498	0	-0.3010522	0	-3.335468	0	-0.1563265	0	0.780941	1.146898	-0.4146003	1.829432	-2.3984	-1.080296	-3.417277	-0.6317258	-1.888194	-0.8333829	-0.3532829	-0.3369677	-0.8023492	0.3661109	-1.791241	-1.354025	0.04963258	0.2601204	-2.209103	-2.454081						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232250086	3899			115	3900	1	638	211	287	287	-2.064076	0	-0.7976139	0	1.224358	0	0.1748178	0	-1.016891	0	-1.620517	0	-1.637744	0	-2.173241	0	-2.040268	0	0.1789684	0	-2.064076	0	0.1748178	0	0.6610981	0.8127429	-0.2204275	1.143251	-2.135376	-1.013495	-2.925005	-0.561446	-1.560398	-0.4333246	-0.1188009	-0.1901734	-0.597625	0.44176	-0.9557326	-0.6075748	-0.1273122	0.2045342	-0.3609274	-1.697983						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232250120	3933			116	3933	1	638	209	290	290	-1.878309	0	-1.138638	0	1.332236	0	0.1860275	0	-1.320727	0	-1.373273	0	-2.117858	0	-2.90071	0	-2.6517	0	-0.1276754	0	-1.878309	0	0.1860275	0	0.6738042	0.985422	-0.4858443	1.10217	-1.998026	-1.029927	-3.127123	-0.2473052	-1.46361	-0.5301587	-0.1891757	-0.1666459	-1.170523	0.3292266	-1.138392	-0.709637	0.02580374	0.386438	-0.4025461	-1.896201						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232250153	3966			117	3967	1	640	211	286	286	-1.397328	0	-1.013443	0	1.006549	0	0.1835136	0	-1.032697	0	-1.204311	0	-1.695549	0	-2.529952	0	-2.287739	0	0.04388587	0	-1.397328	0	0.1835136	0	0.5566386	0.7620605	-0.4420953	0.5487139	-2.1368	-1.072276	-2.970374	-0.2799364	-1.450567	-0.3534351	-0.2017121	-0.05712937	-1.304095	0.2612296	-0.9224932	-0.3994319	-0.2050582	0.1906212	0.09216174	-1.467956						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232250187	4000			118	4000	1	641	212	284	284	-1.491981	0	-1.096545	0	0.8645744	0	0.3031354	0	-1.080657	0	-1.123382	0	-1.587403	0	-2.434354	0	-2.511542	0	-0.005927416	0	-1.491981	0	0.3031354	0	0.5666235	0.7439365	-0.391993	0.3606108	-2.148121	-1.015745	-3.00118	-0.246022	-1.483717	-0.339314	0.04043906	-0.02497282	-1.567788	0.09818274	-0.876128	-0.3049635	-0.4798899	-0.09727473	0.00832959	-1.321113						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232250220	4033			119	4033	1	641	212	287	287	-1.417116	0	-1.365156	0	0.7827143	0	0.2671059	0	-1.114871	0	-1.005724	0	-1.92991	0	-2.887683	0	-2.945888	0	-0.05318058	0	-1.417116	0	0.2671059	0	0.500642	0.7712623	-0.5442273	0.3963618	-2.021943	-1.058721	-2.80892	-0.0114831	-1.377527	-0.4584362	0.151776	0.09729049	-1.559695	-0.06213797	-1.091983	-0.3331774	-0.5304098	-0.2995321	-0.362158	-1.586006						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232250253	4066			120	4067	1	638	212	290	290	-1.488892	0	-1.30075	0	0.7783374	0	0.367909	0	-1.235555	0	-0.9214789	0	-2.00451	0	-3.051255	0	-3.050804	0	-0.07511837	0	-1.488892	0	0.367909	0	0.4675184	0.7842844	-0.5077387	0.609109	-1.904661	-0.996473	-2.836455	0.1014499	-1.421632	-0.4814245	0.3547771	0.2502854	-1.558535	0.02206201	-1.15066	-0.405178	-0.5202343	-0.218307	-0.4660806	-1.731406						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232250286	4099			121	4100	1	638	213	290	290	-1.351919	0	-1.275289	0	0.7083597	0	0.2783543	0	-0.9869404	0	-0.8736936	0	-1.666279	0	-2.713631	0	-2.786477	0	0.2739047	0	-1.351919	0	0.2783543	0	0.4058788	0.6539157	-0.4719058	0.3791016	-1.856498	-1.083373	-2.842668	0.04542063	-1.393409	-0.3676011	0.3337254	0.1632484	-1.5529	0.1942332	-1.127535	-0.3671788	-0.5010629	-0.1907855	-0.30118	-1.61271						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232250320	4133			122	4133	1	638	215	288	288	-1.472545	0	-1.298565	0	0.7207279	0	0.270351	0	-0.8805864	0	-1.094927	0	-1.565213	0	-2.595975	0	-2.706524	0	0.4887396	0	-1.472545	0	0.270351	0	0.4682006	0.6965504	-0.4529256	0.4172602	-1.825867	-1.043632	-3.086915	-0.150272	-1.495929	-0.4592561	0.2875658	0.09366605	-1.574832	0.2939942	-1.167078	-0.3783978	-0.5518502	-0.1640269	-0.3908488	-1.600349						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232250353	4166			123	4167	1	640	218	286	286	-1.403471	0	-1.319279	0	0.693679	0	0.1666094	0	-0.8472443	0	-0.9984742	0	-1.543968	0	-2.588113	0	-2.697055	0	0.5625454	0	-1.403471	0	0.1666094	0	0.5691092	0.8061545	-0.451033	0.3153055	-1.716957	-1.006324	-2.994257	-0.1063531	-1.521346	-0.5825843	0.07689461	-0.03105395	-1.581775	0.1800263	-1.218579	-0.4159989	-0.5175632	-0.254455	-0.6071262	-1.675034						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232250387	4200			124	4200	1	639	220	287	287	-1.135838	0	-1.244671	0	0.5680344	0	0.1952997	0	-0.6948179	0	-0.7935324	0	-1.330051	0	-2.501236	0	-2.469656	0	0.9207573	0	-1.135838	0	0.1952997	0	0.3735096	0.5972877	-0.4621288	0.2737891	-1.6243	-1.034336	-3.015856	-0.03287407	-1.448205	-0.5405082	0.07100949	-0.06997214	-1.522243	0.3099929	-1.26423	-0.4762516	-0.5689343	-0.2950743	-0.5930054	-1.759505						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232250420	4233			125	4233	1	638	221	289	289	-1.082058	0	-0.7460548	0	0.3258252	0	0.1506586	0	-0.6458142	0	-0.5216354	0	-1.104177	0	-1.926367	0	-1.966897	0	0.940905	0	-1.082058	0	0.1506586	0	0.0326345	0.2560325	-0.2789896	0.3460751	-1.503848	-0.8900038	-2.738211	0.02059268	-1.286123	-0.5464693	-0.0806793	-0.07439929	-1.429537	0.3344333	-1.120585	-0.5387104	-0.6535535	-0.3544626	-0.654276	-1.812786						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232250453	4266			126	4267	1	638	225	290	290	-1.007576	0	-0.8342828	0	0.2635731	0	0.2310028	0	-0.6925505	0	-0.5243824	0	-1.211331	0	-1.969158	0	-2.033478	0	0.9457489	0	-1.007576	0	0.2310028	0	-0.005542706	0.2801928	-0.2626937	0.3340334	-1.474526	-0.933938	-2.772791	0.2199001	-1.238774	-0.5645891	-0.023789	-0.06424482	-1.786103	0.3117579	-1.231574	-0.5780784	-0.6346872	-0.4482549	-0.7098103	-2.034025						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232250487	4300			127	4300	1	635	226	296	296	-1.144975	0	-0.5454586	0	0.3026826	0	0.516022	0	-0.9614548	0	-0.6152934	0	-1.274245	0	-1.764313	0	-1.664863	0	0.5062351	0	-1.144975	0	0.516022	0	-0.164286	0.1358367	0.05553193	0.5648727	-1.528266	-0.8979194	-2.264011	0.3242277	-1.067894	-0.5058259	0.02900213	-0.02019957	-1.764519	0.4924589	-1.160979	-0.6550635	-0.4936928	-0.2929658	-0.671278	-2.282558						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232250520	4333			128	4333	1	637	228	293	293	-1.002803	0	-0.5670137	0	0.1687024	0	0.3052006	0	-0.6460244	0	-0.4276361	0	-0.9778085	0	-1.372709	0	-1.59162	0	0.8159187	0	-1.002803	0	0.3052006	0	-0.2969113	-0.04522482	0.009688361	0.3278635	-1.400653	-0.8314411	-2.138119	0.2805515	-0.9781152	-0.4921562	-0.1201362	-0.02527363	-1.64277	0.3381335	-1.079385	-0.6013641	-0.6217321	-0.4637798	-0.7282884	-2.215246						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232250553	4366			129	4367	1	634	227	297	297	-1.069792	0	-0.3746887	0	0.08963337	0	0.4064214	0	-0.9788876	0	-0.6197417	0	-1.069643	0	-1.164005	0	-1.286224	0	0.4823447	0	-1.069792	0	0.4064214	0	-0.428043	-0.1815548	0.1432882	0.3971595	-1.49955	-0.7792262	-1.827153	0.2671911	-0.9795845	-0.5040523	-0.08203463	-0.06791736	-1.599198	0.3805725	-0.9712482	-0.4881652	-0.4441908	-0.2653642	-0.640671	-2.19418						
