#Study : TianlinLiu
#Date : 20180411 09:03:52
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:33.383 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151036385	3002			88	3003	1	367	143	131	131	-2.166594	0	-2.576422	0	-1.619416	0	-0.5371464	0	-0.9304872	0	-1.305128	0	-0.1335394	0	-1.020494	0	-1.86713	0	-0.4187389	0	-2.166594	0	-0.1335394	0	1.852451	1.120412	-0.01383064	-2.234037	-0.3890126	-0.8230215	-2.281139	0.1846385	-0.5161225	-0.6786641	0.00226559	-0.4423966	-1.22556	-1.436384	-1.284252	-0.4593557	-1.954664	-2.325601	-2.470028	1.550665						
TianlinLiu	20180411	cbb64e001__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151036419	3036			89	3036	1	367	143	131	131	-1.97635	0	-2.467032	0	-2.093831	0	-0.7783814	0	-0.8489752	0	-1.081197	0	0.1539689	0	-0.801447	0	-1.734811	0	-0.3193204	0	-1.97635	0	0.1539689	0	1.777647	0.9887057	0.066211	-2.423256	-0.316291	-0.7822574	-2.021878	0.2756717	-0.4278491	-0.5553442	0.07781815	-0.376067	-0.9243545	-1.455828	-1.039496	-0.2472098	-2.095944	-2.456157	-2.354421	1.679499						
TianlinLiu	20180411	cbb64e001__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151036452	3069			90	3070	1	367	142	132	132	-2.145978	0	-2.482095	0	-2.003235	0	-0.6104834	0	-0.849678	0	-1.13698	0	0.1895754	0	-0.797721	0	-1.807686	0	-0.342858	0	-2.145978	0	0.1895754	0	1.875012	1.061194	0.09404006	-2.519628	-0.3361421	-0.8548423	-1.993995	0.2652801	-0.4688801	-0.5401201	0.07339321	-0.2845312	-0.9002022	-1.508057	-1.077722	-0.1918623	-2.26453	-2.649378	-2.477808	1.683012						
TianlinLiu	20180411	cbb64e001__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151036486	3103			91	3103	1	367	143	132	132	-2.03057	0	-2.464416	0	-2.101287	0	-0.7297788	0	-0.8137296	0	-1.071848	0	0.145527	0	-0.8892117	0	-1.793603	0	-0.295727	0	-2.03057	0	0.145527	0	1.798616	1.05298	-0.003991704	-2.451093	-0.365345	-0.826614	-2.059111	0.2954429	-0.4318168	-0.5168476	0.141029	-0.2458991	-0.827269	-1.518653	-0.9638191	-0.1543475	-2.190016	-2.566648	-2.316586	1.587593						
TianlinLiu	20180411	cbb64e001__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151036519	3136			92	3136	1	368	143	131	131	-2.088956	0	-2.370314	0	-2.059826	0	-0.9176005	0	-0.8138497	0	-1.113867	0	0.08166105	0	-0.7587245	0	-1.615929	0	-0.1236465	0	-2.088956	0	0.08166105	0	1.684625	0.942022	-0.04089632	-2.511105	-0.4260636	-0.8646038	-2.054605	0.2885358	-0.5182444	-0.599766	0.06000236	-0.3946526	-0.8025658	-1.51669	-0.9790674	-0.2741464	-2.075251	-2.441214	-2.318257	1.722639						
TianlinLiu	20180411	cbb64e001__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151036552	3169			93	3170	1	368	143	131	131	-2.06419	0	-2.465238	0	-2.068309	0	-0.8458146	0	-0.856873	0	-1.114653	0	0.1632245	0	-0.6796325	0	-1.648854	0	-0.1217948	0	-2.06419	0	0.1632245	0	1.755544	0.9404498	0.05175594	-2.706836	-0.315847	-0.8294661	-2.0637	0.2129352	-0.4887668	-0.6599342	-0.07237025	-0.5552739	-0.9737532	-1.435394	-1.12611	-0.3709402	-2.013979	-2.39806	-2.349272	1.79747						
TianlinLiu	20180411	cbb64e001__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151036586	3203			94	3203	1	368	143	132	132	-2.177964	0	-2.627672	0	-1.989237	0	-0.7788339	0	-0.8937341	0	-1.270081	0	0.1046011	0	-0.8933383	0	-1.822269	0	-0.2896818	0	-2.177964	0	0.1046011	0	1.968024	1.138752	-0.02115783	-2.476594	-0.3823225	-0.8467986	-2.267808	0.1630256	-0.5016884	-0.5850555	0.03277929	-0.4010319	-0.9705085	-1.5622	-1.096322	-0.2528007	-2.179939	-2.575605	-2.373356	1.675109						
TianlinLiu	20180411	cbb64e001__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151036619	3236			95	3237	1	369	143	131	131	-2.071582	0	-2.593969	0	-1.820353	0	-0.6945918	0	-0.8442374	0	-1.305949	0	0.03026042	0	-0.8970138	0	-1.7475	0	-0.2836598	0	-2.071582	0	0.03026042	0	1.97943	1.185894	-0.06747776	-2.343854	-0.377022	-0.800279	-2.340139	0.08980671	-0.4684976	-0.5756281	0.112094	-0.3359168	-0.9768354	-1.571236	-1.098976	-0.2344033	-2.143026	-2.558452	-2.325828	1.549733						
TianlinLiu	20180411	cbb64e001__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151036652	3269			96	3270	1	369	143	131	131	-2.097245	0	-2.64505	0	-1.952099	0	-0.6478783	0	-0.9065264	0	-1.259534	0	0.1087788	0	-0.8427812	0	-1.811613	0	-0.2704206	0	-2.097245	0	0.1087788	0	2.012084	1.179649	-0.01020306	-2.476875	-0.3452828	-0.8213699	-2.296671	0.1438909	-0.4875205	-0.6436724	0.1369168	-0.3944753	-0.9946039	-1.583448	-1.097879	-0.2506761	-2.170189	-2.613221	-2.473008	1.606917						
TianlinLiu	20180411	cbb64e001__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151036686	3303			97	3303	1	369	142	132	132	-2.061579	0	-2.562119	0	-1.822414	0	-0.4806453	0	-0.8712394	0	-1.304284	0	0.101783	0	-0.6521114	0	-1.678405	0	-0.2836835	0	-2.061579	0	0.101783	0	1.938566	1.114753	0.0357004	-2.565834	-0.2869561	-0.8793057	-2.138602	0.0713112	-0.4512874	-0.6239995	0.06164213	-0.388034	-1.049145	-1.587315	-1.168522	-0.2265377	-2.276736	-2.708634	-2.522902	1.656563						
