#Study : TianlinLiu
#Date : 20180411 09:06:48
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:44:35.053 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144439657	4604			136	4605	1	650	254	311	311	-0.5469927	0	-0.8691083	0	-2.340002	0	-0.3353134	0	0.06295799	0	-0.4439955	0	-0.2951342	0	-1.053005	0	-0.2264069	0	-0.0758057	0	-0.5469927	0	0.06295799	0	0.7876093	0.600942	-0.5169924	-1.250982	-0.5234159	-0.749221	-2.255333	-0.7293167	-0.1118129	0.3918944	-0.4943497	-0.2291486	-0.4852386	-0.1678784	-0.6648901	-0.03793939	-1.379192	-1.292241	-0.3437146	1.555874						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144439690	4637			137	4638	1	646	249	316	316	0.3665708	0	-2.285094	0	-2.008614	0	-0.1373138	0	-1.631608	0	0.4244754	0	-1.530781	0	-2.651904	0	-2.974307	0	-1.113827	0	0.3665708	0	0.4244754	0	0.673279	0.6410925	-0.6512665	-1.20845	-0.6915432	-0.742151	-1.891913	0.5462874	-0.008203548	-0.1932381	-0.7308204	-0.438395	-2.341032	-0.1623422	-0.9102808	-0.7680474	-0.228156	-1.190811	-1.582008	1.166744						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144439724	4671			138	4671	1	657	247	320	320	0.2551689	0	-1.695696	0	-1.653542	0	-0.5117289	0	-0.4847696	0	0.4993991	0	-1.209946	0	-1.735578	0	-2.076605	0	-0.8072387	0	0.2551689	0	0.4993991	0	0.3287223	0.5211265	-0.2857454	-1.230862	-0.8643212	-0.8020569	-1.399712	-0.05978967	-0.02431974	0.1792057	-0.59667	-0.3583856	-0.944537	0.2062376	-0.6572153	-0.1653375	-0.3221596	-0.643921	-0.2218966	2.36989						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144439757	4704			139	4705	1	654	244	336	336	-0.02400756	0	-2.212857	0	-1.172719	0	-0.3266772	0	-0.6838147	0	0.05939719	0	-1.847601	0	-3.232956	0	-2.902529	0	-2.279091	0	-0.02400756	0	0.05939719	0	0.9032258	0.8214354	-0.378766	-0.7175253	-0.4386171	-1.020326	-2.109397	-0.05054258	0.187255	-0.2118529	-0.8697286	-0.4031318	-1.071686	-0.5937006	-0.3747818	-0.7137918	-0.1112459	-0.6092709	-0.4828497	2.025577						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144439791	4738			140	4738	1	647	241	321	321	1.436788	0	-3.894101	0	-2.883179	0	-0.27248	0	-5.106092	0	-0.2129038	0	-3.716231	0	-4.937647	0	-5.866911	0	-4.456101	0	1.436788	0	-0.2129038	0	0.408762	0.3464283	-0.1748078	-1.108737	-0.184545	-0.03557	-1.193868	-0.03272077	1.03328	-0.2410085	-1.473083	-0.67073	-4.472382	-0.2403516	-0.6643124	-2.008677	1.089865	-0.7280587	-1.769148	0.284784						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144439824	4771			141	4771	1	657	244	317	317	0.9879125	0	-3.063873	0	-2.426762	0	-0.4261718	0	-3.863186	0	0.2757285	0	-2.820533	0	-4.254131	0	-5.043259	0	-3.518884	0	0.9879125	0	0.2757285	0	0.4430778	0.7855373	-0.532898	-1.337442	-0.4867672	-0.5498312	-1.865919	0.2232798	0.8091713	-0.2225088	-0.8542576	-0.6684679	-3.182664	-0.03369605	-0.5253181	-0.9866039	0.5565181	-1.002783	-1.343404	1.467172						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144439857	4804			142	4805	1	664	244	320	320	0.3302813	0	-2.019628	0	-1.085776	0	-0.6655373	0	-1.694162	0	0.3853563	0	-2.235982	0	-3.109021	0	-3.128415	0	-2.075798	0	0.3302813	0	0.3853563	0	0.6328563	0.9053624	-0.5491335	-1.267025	-0.8598307	-0.8965899	-1.423615	0.04747681	0.1693294	-0.1518544	-0.8757232	-0.6593288	-1.335953	0.1794339	-0.5253616	-0.6197115	0.8813458	0.03725292	-0.6187136	2.357811						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144439891	4838			143	4838	1	653	241	324	324	0.7925709	0	-3.372833	0	-2.587476	0	0.4128981	0	-3.930014	0	0.2190768	0	-2.709679	0	-4.462528	0	-4.860145	0	-3.586631	0	0.7925709	0	0.4128981	0	0.7118205	0.9873852	-0.6052386	-1.085365	-0.129232	-0.4949733	-2.154586	0.1462018	1.040257	-0.6043004	-1.326206	-1.04006	-4.251747	0.2765128	-0.8293743	-1.349511	1.070922	-0.5227343	-1.198274	0.7569726						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144439924	4871			144	4872	1	663	242	322	322	0.6786958	0	-2.429799	0	-1.98054	0	-0.75854	0	-2.43678	0	0.55985	0	-2.398711	0	-3.340719	0	-3.778249	0	-2.377388	0	0.6786958	0	0.55985	0	0.3866328	0.7848359	-0.6403564	-1.607486	-0.794627	-0.7580281	-1.566202	0.1079731	0.3943836	-0.3588117	-1.130624	-0.7894377	-2.269839	0.317634	-0.698754	-0.8581505	0.7359968	-0.4539298	-0.6227371	2.146757						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144439957	4904			145	4905	1	660	240	310	310	1.041172	0	-2.989533	0	-2.581504	0	0.06366003	0	-2.151942	0	0.01272576	0	-1.974516	0	-3.446728	0	-3.744878	0	-1.826452	0	1.041172	0	0.06366003	0	1.020897	0.8394287	-0.9993433	-1.555274	-0.28587	-0.7759851	-2.01446	0.1266368	0.7873281	0.4839451	-1.034871	-0.4685922	-3.350536	0.002193634	-0.737417	-0.5759596	-0.2424895	-1.315403	-1.846522	0.6630201						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144439991	4938			146	4938	1	665	238	311	311	0.8906348	0	-2.91161	0	-2.963098	0	-0.1079177	0	-2.278358	0	0.2831907	0	-1.873049	0	-2.986831	0	-3.782472	0	-1.960884	0	0.8906348	0	0.2831907	0	0.6383639	0.6881833	-0.7005213	-1.473454	-0.5762322	-0.6798929	-2.066336	0.3039418	0.4589987	0.1140026	-1.180202	-0.6410877	-3.402001	0.5117108	-0.7188212	-0.5598972	0.06812056	-1.112205	-1.586801	0.9709606						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144440024	4971			147	4972	1	656	231	321	321	1.358752	0	-3.558467	0	-3.248432	0	-0.2033943	0	-3.622544	0	0.1982984	0	-2.752282	0	-3.750852	0	-4.887081	0	-3.313545	0	1.358752	0	0.1982984	0	0.3932386	0.1250236	-0.3121269	-1.171471	-0.1855437	-0.1182947	-1.068408	0.2578981	0.8938794	0.2903981	-1.363344	-0.2397583	-3.561363	0.1537967	-0.4745281	-1.262377	0.2829621	-1.194366	-1.70197	0.3436766						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144440057	5004			148	5005	1	636	218	331	331	1.098858	0	-2.551858	0	-1.13888	0	-0.1468194	0	0.247562	0	-0.4122492	0	-0.4906549	0	-3.085897	0	-2.398345	0	-2.426297	0	1.098858	0	0.247562	0	1.321546	0.7560524	-0.5475243	-1.045183	0.3429078	-0.8283219	-2.541583	-0.1322892	0.6349846	0.2340706	-1.087127	-0.2600568	-1.023281	-1.169672	-0.8174592	-0.07785799	-1.333748	-1.617996	-1.826474	2.179706						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144440091	5038			149	5038	1	655	228	319	319	1.176879	0	-3.114962	0	-2.309797	0	0.23183	0	-2.341226	0	0.3848138	0	-1.795999	0	-3.195932	0	-4.202008	0	-2.244929	0	1.176879	0	0.3848138	0	0.6506957	0.2406005	-0.504976	-1.02019	-0.1176408	-0.3103578	-1.533088	0.3043686	0.8255007	0.4401277	-1.40157	-0.2971513	-2.961794	-0.1271118	-0.4656581	-0.9755316	-0.1908294	-1.404881	-1.781346	0.7013704						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144440124	5071			150	5072	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144440158	5105			151	5105	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144440191	5138			152	5138	1	657	232	320	320	0.1314144	0	-2.213448	0	-1.974276	0	0.3500261	0	-1.441396	0	0.4053701	0	-1.273088	0	-2.093795	0	-2.58628	0	-1.273662	0	0.1314144	0	0.4053701	0	0.8095307	0.6990755	-0.4658637	-0.8463719	-0.05849636	-0.627635	-1.793506	0.07496551	0.5774046	-0.1971719	-1.079115	-0.6766378	-1.98187	-0.1790338	-0.5929465	-0.9528414	0.2478108	-0.6999217	-1.420722	0.5399294						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144440224	5171			153	5172	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144440258	5205			154	5205	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144440291	5238			155	5239	1	660	236	318	318	-0.09663639	0	-1.713695	0	-1.68143	0	0.4253488	0	-0.6302491	0	0.3150014	0	-0.9408196	0	-2.065762	0	-2.108665	0	-1.089316	0	-0.09663639	0	0.4253488	0	0.9325827	0.9638879	-0.4659939	-0.840863	-0.4008172	-0.7991911	-1.764377	0.1244127	0.266808	-0.05244219	-0.8531771	-0.4815281	-1.11489	0.4112541	-0.1859575	-0.3295973	0.1748528	-0.5984231	-0.5270842	1.422125						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144440324	5271			156	5272	1	662	239	329	329	-0.09117274	0	-2.179836	0	-0.6373847	0	0.5248387	0	-0.6487759	0	0.4384214	0	-1.314117	0	-3.60306	0	-3.18124	0	-2.072529	0	-0.09117274	0	0.5248387	0	1.047026	1.00146	-0.5634981	-0.2542494	-0.6548505	-0.823576	-2.200496	0.3921974	-0.08739692	-0.4013321	-0.4542699	0.02913274	-1.062896	-0.2328288	-0.1422243	-0.4129475	0.3141804	-0.4877156	-0.5544852	1.38132						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144440358	5305			157	5305	1	655	236	323	323	0.2307299	0	-2.388671	0	-2.055205	0	1.002701	0	-3.231398	0	0.4222194	0	-2.767618	0	-4.139953	0	-4.10566	0	-3.318567	0	0.2307299	0	1.002701	0	0.3510459	0.77714	-0.6946284	-0.5095693	-0.7044756	-0.8742437	-2.541931	0.3987806	0.4865405	-0.4832048	-0.5276263	-0.7423448	-3.759983	0.2518771	-0.4285007	-1.332686	0.624283	-0.7955467	-1.167101	1.189092						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144440391	5338			158	5339	1	649	232	342	342	-0.155551	0	-1.636036	0	-1.047548	0	0.6214471	0	-0.8354253	0	0.4894771	0	-0.7224728	0	-2.625099	0	-2.017976	0	-1.579436	0	-0.155551	0	0.6214471	0	0.9392198	1.057609	-0.1795306	-0.7413741	-0.7093385	-0.63735	-2.043318	0.3385817	-0.1170114	-0.1039379	-0.300032	0.1037172	-1.04901	0.01154711	-0.4174413	0.05106241	-0.3061544	-0.6307604	-0.3058885	2.114383						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144440425	5372			159	5372	1	650	233	323	323	-0.9858165	0	-0.7897313	0	-1.705429	0	1.015679	0	-0.08015627	0	-0.4714963	0	-0.6593242	0	-2.186368	0	-0.9287648	0	-0.5008689	0	-0.9858165	0	1.015679	0	0.7729409	0.8967308	-0.8610451	-0.1829372	-1.17182	-1.121692	-2.825721	-0.02451481	-0.1970432	0.5010174	-0.2870835	0.207424	-1.415048	-0.08430511	-0.4931373	0.2358451	-1.450547	-1.169569	0.1574871	0.7959983						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144440458	5405			160	5405	1	646	231	326	326	-1.182528	0	-0.7829746	0	-1.314491	0	1.02449	0	-0.1238669	0	-0.6780531	0	-0.7240061	0	-2.251209	0	-1.022036	0	-0.3838076	0	-1.182528	0	1.02449	0	0.7003764	0.8584122	-1.070324	-0.1059408	-1.308213	-1.107317	-2.951631	-0.230663	-0.2882906	0.5213744	-0.1797064	0.2495224	-1.516503	-0.376554	-0.5014282	0.2764932	-1.747159	-1.321173	0.02638685	0.7321338						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144440491	5438			161	5439	1	647	233	323	323	-1.123816	0	-0.6446253	0	-1.774326	0	0.7410986	0	-0.124285	0	-0.9835415	0	-0.5877031	0	-2.056002	0	-0.6230544	0	-0.3569008	0	-1.123816	0	0.7410986	0	0.4851932	0.5738837	-0.8647701	-0.03805565	-1.429432	-1.248413	-2.975042	-0.2901001	-0.4023172	0.5967427	-0.1634739	0.2558411	-1.660304	-0.07859407	-0.5242904	0.3725845	-1.863124	-1.32012	0.2565296	0.5173348						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144440525	5472			162	5472	1	647	233	321	321	-0.9897822	0	-0.649837	0	-1.752734	0	0.8222765	0	-0.1231737	0	-0.9882925	0	-0.7967197	0	-1.985373	0	-0.5046363	0	-0.2901529	0	-0.9897822	0	0.8222765	0	0.3987199	0.4085261	-0.6829425	0.07233997	-1.437751	-1.097599	-2.88441	-0.2831262	-0.5640813	0.5419672	-0.2438921	0.1622481	-1.412044	0.3040363	-0.4959943	0.2696323	-1.478841	-1.123864	0.5534097	0.7672706						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144440558	5505			163	5505	1	647	237	317	317	0.4206926	0	-2.125512	0	-1.828304	0	0.6340296	0	-1.687357	0	-0.2931996	0	-1.552047	0	-3.162619	0	-2.673589	0	-1.144042	0	0.4206926	0	0.6340296	0	0.2703434	0.2514731	-0.4192391	0.1729454	-0.7938272	-0.7774809	-2.178364	0.008304073	-0.1430567	0.1515147	-0.7268859	-0.3560023	-2.521482	0.3151772	-0.6934782	-0.9282316	-0.06880812	-0.9082877	-0.281065	0.3820883						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144440591	5538			164	5539	1	650	236	315	315	0.8595011	0	-3.921138	0	-1.769264	0	0.8759652	0	-4.607227	0	0.02069465	0	-3.757507	0	-5.518403	0	-6.165732	0	-3.116554	0	0.8595011	0	0.8759652	0	0.2025582	0.3673691	-0.5848607	-0.1878769	-0.9311172	-0.4735724	-1.79303	0.4058415	0.1376879	-0.4924668	-0.9702929	-0.8113824	-4.303709	0.3730059	-0.9728055	-1.960466	1.216581	-0.5863733	-1.747927	-0.007280395						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144440625	5572			165	5572	1	650	238	316	316	0.7221922	0	-3.552529	0	-1.498062	0	0.9665948	0	-3.699032	0	-0.122642	0	-3.178863	0	-4.798183	0	-5.329117	0	-2.356489	0	0.7221922	0	0.9665948	0	0.2454788	0.5702804	-0.6939482	0.1763647	-0.8243856	-0.6127318	-2.158528	0.1685225	0.1794625	-0.3979628	-1.028994	-0.6841334	-3.814682	0.2609029	-0.963764	-1.523442	0.6664131	-0.8373331	-1.34452	0.03410449						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144440658	5605			166	5606	1	663	244	293	293	0.5603413	0	-2.589422	0	-1.863344	0	0.6602986	0	-1.144447	0	0.4109968	0	-1.257512	0	-3.143578	0	-3.311063	0	-0.8374004	0	0.5603413	0	0.6602986	0	0.3368962	0.5464079	-1.351111	-1.319228	-1.072786	-1.205582	-2.952045	0.4055234	-0.1161549	-0.5981176	-0.9393685	-0.8881841	-3.01089	0.2252073	-1.16128	-0.7724784	-0.2091995	-0.7980557	-1.703681	0.4072223						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144440691	5638			167	5639	1	646	237	317	317	1.102908	0	-3.935971	0	-1.852376	0	0.8122725	0	-5.124395	0	-0.1222694	0	-4.250406	0	-5.917196	0	-6.167067	0	-3.729048	0	1.102908	0	0.8122725	0	0.08412556	0.3821015	-0.5999048	0.04416824	-0.817941	-0.4497895	-2.124582	0.2693374	0.108341	-0.6493767	-1.336173	-0.9151667	-5.075905	0.5713451	-0.8802657	-2.261661	1.418302	-0.303103	-1.252714	-0.1416899						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144440725	5672			168	5672	1	661	242	297	297	1.089126	0	-3.713864	0	-1.775714	0	1.121333	0	-3.638969	0	0.469567	0	-3.238185	0	-4.892449	0	-5.495679	0	-2.660682	0	1.089126	0	1.121333	0	0.3045277	0.5599038	-1.138452	-1.066329	-1.32147	-0.9606197	-2.462162	0.3820977	-0.0693829	-1.140788	-1.276721	-1.33413	-5.025246	0.3482811	-1.814663	-1.856052	0.8373544	-0.509901	-2.243266	0.5264874						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144440758	5705			169	5706	1	659	242	298	298	1.015376	0	-3.63703	0	-1.645623	0	1.3675	0	-4.30598	0	0.3021023	0	-3.931716	0	-5.275881	0	-5.73936	0	-3.274171	0	1.015376	0	1.3675	0	0.3293596	0.5513175	-1.036039	-0.7263902	-1.350818	-0.815702	-2.184756	0.4296343	0.00468084	-1.134554	-1.278902	-1.309653	-5.00098	0.4474101	-1.799059	-1.961274	1.087048	-0.4013536	-2.084182	0.5412389						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144440792	5739			170	5739	1	654	240	306	306	1.335276	0	-5.149555	0	-1.895478	0	1.066195	0	-7.073083	0	-0.04749722	0	-5.920908	0	-7.562922	0	-8.688059	0	-5.666372	0	1.335276	0	1.066195	0	0.1187131	0.4530559	-0.4233381	-0.2459312	-0.9945209	-0.2620419	-1.33169	0.3653462	0.565415	-0.7111068	-1.27968	-1.274723	-5.907525	0.6578073	-1.480485	-2.776252	2.012316	-0.2832744	-2.367677	0.09397807						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144440825	5772			171	5772	1	652	239	306	306	1.298206	0	-4.671514	0	-1.765095	0	0.9125115	0	-6.545716	0	-0.01151205	0	-5.521376	0	-6.985272	0	-7.974765	0	-5.051893	0	1.298206	0	0.9125115	0	-0.04656244	0.3297364	-0.4677586	-0.239439	-1.096885	-0.2533473	-1.252382	0.2902796	0.4146897	-0.6690317	-1.257146	-1.131614	-5.348759	0.5115271	-1.374873	-2.469913	1.804947	-0.2600195	-2.150823	-0.05902563						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144440858	5805			172	5806	1	644	236	314	314	0.987048	0	-4.208999	0	-1.981427	0	1.386822	0	-5.768952	0	-0.3027498	0	-4.958211	0	-6.255847	0	-6.937711	0	-4.232558	0	0.987048	0	1.386822	0	-0.06907956	0.2041179	-0.3464821	0.2940174	-1.111321	-0.0807263	-1.564413	0.2274256	0.05596763	-0.5929322	-1.440031	-0.9565549	-4.691473	0.9850892	-1.1012	-2.324541	1.766996	-0.1899687	-1.570245	-0.01437747						
TianlinLiu	20180411	5c33be3cd_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144440892	5839			173	5839	1	642	239	312	312	1.22876	0	-4.397565	0	-2.18512	0	1.183457	0	-6.618774	0	-0.2476023	0	-5.522198	0	-6.936722	0	-7.565329	0	-5.056401	0	1.22876	0	1.183457	0	-0.1483348	0.09911592	-0.3192971	0.2168319	-0.9804755	-0.1787034	-1.370574	0.3010013	0.2330866	-0.5184429	-1.679363	-1.01202	-5.448485	1.054028	-1.004462	-2.761816	2.045821	-0.2130644	-1.526748	0.04772586						
