#Study : TianlinLiu
#Date : 20180411 09:07:06
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:42:20.257 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	47628d7dd_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144223259	3002			88	3003	1	221	89	181	181	0.04404338	0	-2.136655	0	-3.512954	0	-2.404866	0	-0.4910144	0	-0.5306093	0	0.7246957	0	-1.352748	0	-1.562508	0	-1.301874	0	0.04404338	0	0.7246957	0	2.817295	1.479071	0.7585148	-2.48044	1.060479	1.021522	-1.293416	-0.4524064	0.67937	0.01344926	-1.930834	-0.7668592	-0.8159478	-2.208797	-0.1139162	0.02041117	-1.073092	-1.772036	-3.525096	1.415674						
TianlinLiu	20180411	47628d7dd_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144223293	3036			89	3036	1	219	94	182	182	-0.09023472	0	-2.477812	0	-2.677057	0	-1.924604	0	-0.3397447	0	-1.074505	0	1.105455	0	-1.472653	0	-1.754081	0	-1.592217	0	-0.09023472	0	1.105455	0	3.320762	1.490934	1.068727	-2.194194	0.7406842	0.8900694	-1.480384	-0.8052463	0.4508099	0.1738853	-2.136776	-0.9550123	-0.4479947	-2.231243	-0.5078989	-0.05283153	-1.042215	-1.676576	-3.937405	1.715891						
TianlinLiu	20180411	47628d7dd_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144223326	3069			90	3070	1	218	94	182	182	-0.09866361	0	-2.532859	0	-2.617449	0	-1.913326	0	-0.3588641	0	-1.112564	0	1.194219	0	-1.478537	0	-1.744874	0	-1.567529	0	-0.09866361	0	1.194219	0	3.384508	1.552847	1.072775	-2.260969	0.685619	0.7804179	-1.601462	-0.843382	0.4409311	0.1571801	-2.110763	-0.9452052	-0.4132582	-2.341657	-0.4424801	-0.06549238	-1.06106	-1.699082	-3.927223	1.669363						
TianlinLiu	20180411	47628d7dd_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144223360	3103			91	3103	1	218	94	182	182	-0.09433769	0	-2.534687	0	-2.596462	0	-1.825308	0	-0.3524714	0	-1.133858	0	1.194412	0	-1.508224	0	-1.758402	0	-1.586936	0	-0.09433769	0	1.194412	0	3.38234	1.547322	1.063397	-2.237592	0.6865869	0.7528628	-1.614747	-0.8403115	0.4429271	0.1461686	-2.097198	-0.9359927	-0.4014451	-2.330894	-0.4482517	-0.06516029	-1.058314	-1.69199	-3.908726	1.635077						
TianlinLiu	20180411	47628d7dd_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144223393	3136			92	3136	1	217	99	182	182	-0.2496312	0	-2.778959	0	-3.648301	0	-2.885712	0	-0.4510634	0	-1.152171	0	1.399555	0	-1.148243	0	-1.570757	0	-1.647227	0	-0.2496312	0	1.399555	0	3.561434	1.538737	1.324338	-2.774729	0.6937101	1.035969	-1.496739	-1.185084	0.3118035	0.2871072	-2.363253	-1.098488	-0.7400343	-2.283804	-0.5256713	-0.08091144	-1.279175	-1.844471	-4.131298	1.919647						
TianlinLiu	20180411	47628d7dd_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144223426	3169			93	3170	1	216	99	183	183	-0.3080979	0	-2.712151	0	-4.18884	0	-3.142107	0	-0.4742253	0	-1.130252	0	1.470159	0	-1.024804	0	-1.318245	0	-1.62392	0	-0.3080979	0	1.470159	0	3.5409	1.569538	1.228212	-3.293205	0.5032662	0.778577	-1.579889	-1.120164	0.2342472	0.211293	-2.450452	-1.076152	-0.6418399	-2.559585	-0.4212822	-0.08010989	-1.45691	-2.031567	-4.155473	1.949641						
TianlinLiu	20180411	47628d7dd_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144223460	3203			94	3203	1	211	99	189	189	-0.5244775	0	-2.641556	0	-4.073889	0	-3.165534	0	-0.733807	0	-0.9095319	0	1.636738	0	-0.8056856	0	-1.406926	0	-2.006593	0	-0.5244775	0	1.636738	0	3.670908	1.487435	1.574066	-3.147849	0.8284385	1.098946	-1.447604	-1.120609	0.126836	0.2356039	-2.38379	-1.114441	-0.596824	-2.549481	-0.3343964	-0.1174483	-1.020962	-1.536879	-3.785206	1.654854						
TianlinLiu	20180411	47628d7dd_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144223493	3236			95	3237	1	211	99	189	189	-0.5772024	0	-2.890051	0	-4.196834	0	-3.204156	0	-0.7666346	0	-0.9600362	0	1.742361	0	-0.8794269	0	-1.610017	0	-1.964197	0	-0.5772024	0	1.742361	0	3.742672	1.517072	1.520217	-3.287758	0.7290731	0.9351713	-1.573795	-1.224159	0.1866622	0.2579527	-2.346166	-1.064068	-0.6095172	-2.584612	-0.2828829	-0.1047885	-1.05863	-1.562527	-3.724098	1.665057						
TianlinLiu	20180411	47628d7dd_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144223526	3269			96	3270	1	210	98	190	190	-0.6925679	0	-2.472964	0	-3.927521	0	-2.695462	0	-0.7528314	0	-0.952369	0	1.568479	0	-0.4852082	0	-1.288337	0	-1.613795	0	-0.6925679	0	1.568479	0	3.488297	1.22739	1.512654	-2.700682	0.8601021	1.217659	-1.298754	-0.9543524	-0.03462938	0.1821898	-1.948285	-1.079418	-0.6474253	-2.155492	-0.3516154	-0.07680928	-1.140271	-1.634608	-3.40561	1.032						
TianlinLiu	20180411	47628d7dd_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144223560	3303			97	3303	1	208	98	191	191	-0.4625431	0	-2.817163	0	-3.276146	0	-2.269783	0	-0.6717981	0	-1.013403	0	1.638158	0	-0.699279	0	-1.637435	0	-1.375193	0	-0.4625431	0	1.638158	0	3.538995	1.298099	1.143862	-2.606589	0.6770664	1.006124	-1.727536	-0.9212928	0.2248513	0.1723807	-1.685101	-1.065736	-0.9165012	-2.252767	-0.3981604	-0.1148122	-1.272773	-1.850543	-3.202553	0.7604612						
TianlinLiu	20180411	47628d7dd_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144223593	3336			98	3337	1	207	98	193	193	-0.6434021	0	-2.686491	0	-3.29178	0	-2.72842	0	-0.8450086	0	-0.9790915	0	1.541154	0	-0.9042312	0	-1.782963	0	-1.75771	0	-0.6434021	0	1.541154	0	3.435817	1.356912	1.498065	-2.571388	0.7970176	1.001802	-1.531401	-1.036564	0.02096266	0.2258748	-1.844112	-0.9689969	-0.3824608	-2.302659	-0.3805991	-0.03752534	-0.7241971	-1.199284	-3.179567	0.8796664						
