#Study : TianlinLiu
#Date : 20180411 09:06:50
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:44:20.290 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144431000	10710			319	10711	1	380	161	102	102	-0.3442869	0	-1.090296	0	-1.761698	0	-1.031848	0	0.3870354	0	-0.6667423	0	0.1416901	0	-0.444358	0	-0.3432983	0	0.8577811	0	-0.3442869	0	0.3870354	0	-1.262655	-1.164425	-0.901448	-1.667386	-1.092422	-1.712767	-1.276168	-0.3316526	0.014961	0.3783586	-0.4713895	0.4045222	-0.6457094	-0.7317694	0.1765969	0.4102423	-2.059585	-1.264768	0.5396708	0.421624						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144431034	10744			320	10744	1	387	163	105	105	-0.5809414	0	-1.765223	0	-2.104496	0	-0.7840117	0	0.4200766	0	-1.111131	0	0.296508	0	-0.7593461	0	-0.783921	0	0.9097354	0	-0.5809414	0	0.4200766	0	-1.140595	-1.057613	-0.9841809	-2.320023	-1.303368	-2.099618	-1.804436	-0.5354895	0.07728897	0.3783339	-0.6185792	0.1660575	-1.158508	-0.6077278	0.03038406	0.3884632	-2.361332	-1.628403	0.7285678	0.1068316						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144431067	10777			321	10777	1	396	165	105	105	-1.395877	0	-2.41994	0	-1.923017	0	-0.4109	0	-0.07295995	0	-1.159812	0	0.1176934	0	-0.9633684	0	-1.280794	0	1.425611	0	-1.395877	0	0.1176934	0	-0.846741	-0.6189312	-1.08744	-2.634712	-1.486948	-2.014507	-2.219463	-0.4081981	-0.2138942	-0.03153818	-1.076383	-0.3871152	-1.732205	0.04149941	-0.5176561	-0.1206442	-1.895303	-1.497882	-0.1522772	0.1702472						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144431100	10810			322	10811	1	401	166	108	108	-1.72119	0	-2.311009	0	-1.418684	0	-0.407914	0	-0.2812858	0	-1.271029	0	0.06804172	0	-1.045749	0	-1.406793	0	1.375232	0	-1.72119	0	0.06804172	0	-0.5145692	-0.2656225	-1.329327	-2.458021	-1.906684	-2.058084	-2.666754	-0.2257729	-0.6172031	-0.221013	-0.9754978	-0.3186114	-1.739592	-0.2135419	-0.3571672	-0.1996023	-1.726187	-1.299729	-0.2255987	-0.1582921						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144431134	10844			323	10844	1	405	167	108	108	-1.978306	0	-2.447668	0	-1.032966	0	-0.5840139	0	-0.226845	0	-1.683784	0	0.2484081	0	-1.056944	0	-1.580726	0	1.44393	0	-1.978306	0	0.2484081	0	-0.4199435	-0.1426248	-1.445195	-2.596882	-2.346841	-2.231096	-3.165596	-0.533206	-0.7645557	-0.2861578	-1.059998	-0.30947	-1.58654	-0.4809984	-0.4122628	-0.2391059	-1.809077	-1.208255	-0.1515841	0.09135635						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144431167	10877			324	10878	1	405	168	108	108	-1.731075	0	-2.046388	0	-0.531554	0	-0.8557178	0	-0.2919675	0	-1.260634	0	-0.0393848	0	-0.9797781	0	-1.440845	0	1.229315	0	-1.731075	0	-0.0393848	0	-0.5068811	-0.2098058	-1.354368	-2.15332	-2.163009	-1.962845	-2.522969	-0.4728852	-0.5018954	-0.3070621	-0.9209946	-0.1987403	-1.262216	-0.4575542	-0.401637	-0.2940589	-1.578801	-0.9388314	0.02696397	0.2233384						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144431200	10910			325	10911	1	403	171	107	107	-1.548826	0	-2.33561	0	-0.1382462	0	-1.033437	0	-0.03715604	0	-1.416822	0	-0.1556097	0	-1.330739	0	-1.839236	0	0.8670392	0	-1.548826	0	-0.03715604	0	-0.5102945	-0.2059665	-1.434463	-2.159286	-2.205155	-2.147507	-2.525503	-0.5286082	-0.1784735	-0.1762844	-0.7527323	-0.03526784	-0.8749722	-0.7765203	-0.392769	-0.2330706	-1.72169	-0.9716451	-0.09285624	0.340378						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144431234	10944			326	10944	1	401	172	105	105	-1.651385	0	-2.389647	0	-0.3721117	0	-1.004324	0	-0.05043583	0	-1.499943	0	0.09012581	0	-1.303256	0	-1.888998	0	0.9818335	0	-1.651385	0	0.09012581	0	-0.5846441	-0.3850573	-1.39268	-2.144823	-2.356037	-2.207403	-2.747565	-0.7968508	-0.2089383	-0.1959412	-0.8124464	-0.05550825	-0.9233864	-0.7985993	-0.5225676	-0.2911268	-1.958695	-1.129388	-0.03529442	0.2422403						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144431267	10977			327	10978	1	400	172	105	105	-1.599232	0	-2.333721	0	-0.534076	0	-1.032832	0	-0.04191362	0	-1.46714	0	0.03843493	0	-1.277953	0	-1.811983	0	1.025013	0	-1.599232	0	0.03843493	0	-0.61559	-0.4505125	-1.348509	-2.267393	-2.333975	-2.254207	-2.707852	-0.8452621	-0.1648617	-0.2211323	-0.7281492	-0.05911511	-0.8741568	-0.9394194	-0.5113757	-0.2628479	-2.108747	-1.314252	-0.02589063	0.1600534						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144431300	11010			328	11011	1	402	171	105	105	-1.423237	0	-2.247467	0	-0.4029242	0	-0.8949225	0	-0.114308	0	-1.335998	0	0.003769288	0	-1.269721	0	-1.754197	0	0.9676887	0	-1.423237	0	0.003769288	0	-0.6455812	-0.4105383	-1.356575	-2.13704	-2.230589	-2.191834	-2.625685	-0.7377505	-0.1468415	-0.1962094	-0.7034796	0.007274184	-1.067848	-0.8288357	-0.4878	-0.2219021	-2.014931	-1.293698	0.0300624	0.03240638						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144431334	11044			329	11044	1	403	171	107	107	-1.407073	0	-2.18482	0	-0.580278	0	-1.042051	0	-0.07547931	0	-1.175333	0	-0.03734377	0	-1.245623	0	-1.686774	0	1.082034	0	-1.407073	0	-0.03734377	0	-0.6833864	-0.4786023	-1.413471	-2.09276	-2.252545	-2.186136	-2.640263	-0.6872363	-0.1787708	-0.1604847	-0.6972613	0.06986415	-0.9812925	-0.8316384	-0.3943299	-0.1873805	-2.054848	-1.320285	0.01749417	-0.0740717						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144431367	11077			330	11078	1	407	171	107	107	-1.543023	0	-2.131493	0	-0.3805977	0	-0.8105145	0	-0.04081582	0	-1.36711	0	0.04377747	0	-1.086456	0	-1.58619	0	1.132672	0	-1.543023	0	0.04377747	0	-0.6338137	-0.3829075	-1.340292	-2.09509	-2.259912	-2.200158	-2.61741	-0.6486612	-0.2602313	-0.1009321	-0.8304504	0.07205705	-0.8378417	-0.5805903	-0.2697004	-0.1453251	-1.877505	-1.111384	0.1399966	-0.1619481						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144431401	11111			331	11111	1	410	172	106	106	-1.305282	0	-2.036362	0	-0.5257996	0	-1.007163	0	0.196494	0	-1.233365	0	-0.07114621	0	-0.9618167	0	-1.384203	0	1.286167	0	-1.305282	0	0.196494	0	-0.5686689	-0.2812797	-1.389381	-2.105232	-2.105648	-2.105808	-2.504109	-0.4990783	-0.2881894	0.04915701	-0.764422	0.1508808	-0.5651579	-0.4514697	-0.06474543	0.0187989	-1.756091	-0.9992833	0.06737258	-0.1847772						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144431434	11144			332	11144	1	411	173	106	106	-1.358188	0	-2.09114	0	-0.1262507	0	-0.553869	0	0.3426493	0	-1.365112	0	-0.1546613	0	-1.190185	0	-1.574941	0	1.188084	0	-1.358188	0	0.3426493	0	-0.4700362	-0.08640864	-1.46479	-2.090303	-2.128821	-2.366447	-2.503107	-0.5490662	-0.1923383	0.2011247	-0.7473573	0.2522215	-0.3432911	-0.6633604	0.1231563	0.2414759	-2.036091	-1.155906	0.1134174	0.4136302						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144431467	11177			333	11178	1	409	174	104	104	-1.280468	0	-2.441075	0	0.4023539	0	0.2777612	0	0.3883757	0	-1.796547	0	-0.06397535	0	-1.668927	0	-2.070909	0	0.7793719	0	-1.280468	0	0.3883757	0	0.01247124	0.2834546	-1.408691	-1.720519	-2.097169	-2.646663	-2.922394	-0.7751723	-0.004076045	0.3409632	-0.3953333	0.5452643	-0.3882091	-0.9844002	0.2953373	0.5036253	-2.601773	-1.725697	-0.08979367	0.5892289						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144431501	11211			334	11211	1	405	175	103	103	-1.353539	0	-2.375004	0	0.682435	0	0.4877305	0	0.4765683	0	-1.567349	0	-0.1202404	0	-1.745279	0	-2.129926	0	0.6979156	0	-1.353539	0	0.4877305	0	0.1965663	0.41697	-1.360182	-1.518152	-2.09177	-2.721694	-3.170477	-1.088724	0.02128543	0.224343	-0.04968816	0.6635973	-0.5802783	-1.3332	0.1233087	0.4190988	-3.136183	-2.431956	-0.4249524	0.4211165						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144431534	11244			335	11245	1	400	174	100	100	-0.9879473	0	-1.706226	0	0.8569657	0	0.1150729	0	0.365644	0	-0.9406567	0	-0.2980423	0	-1.423534	0	-1.735723	0	0.5070481	0	-0.9879473	0	0.365644	0	0.3725352	0.5281349	-1.354398	-1.08652	-1.506397	-2.117645	-2.385544	-0.8652518	-0.04177233	0.03477392	0.01414148	0.5638841	0.0589878	-1.471804	-0.1423867	0.4385221	-2.374586	-1.98625	-0.7076144	0.5120262						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144431567	11277			336	11278	1	398	173	98	98	-1.290098	0	-1.300317	0	0.7847284	0	0.06797447	0	0.2045304	0	-0.8697267	0	-0.4970468	0	-1.135628	0	-1.625821	0	0.2993478	0	-1.290098	0	0.2045304	0	0.1685641	0.3620751	-1.033374	-0.6367132	-1.130522	-1.893642	-1.856893	-0.6455927	-0.2075843	-0.1071235	0.02611094	0.4664499	-0.1396332	-1.132695	-0.2116155	0.2844121	-1.970977	-1.583542	-0.5264666	0.3808497						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144431601	11311			337	11311	1	403	173	94	94	-1.551856	0	-1.365827	0	0.8874252	0	-0.1159939	0	0.1462808	0	-0.5055413	0	-0.2871277	0	-1.118166	0	-1.769716	0	0.3892905	0	-1.551856	0	0.1462808	0	0.3395077	0.4973574	-0.9028875	-0.8125843	-1.087967	-1.909866	-1.69253	-0.4275997	-0.2335294	0.0231302	-0.008966599	0.6221408	-0.3475672	-0.803363	-0.01990201	0.2151902	-1.824293	-1.562456	-0.7052932	0.02256076						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144431634	11344			338	11345	1	402	167	104	104	-1.744282	0	-2.299469	0	1.390376	0	-0.1502699	0	0.2476035	0	-1.376833	0	-0.7511055	0	-1.92418	0	-2.442494	0	0.2436807	0	-1.744282	0	0.2476035	0	0.8629952	1.044438	-0.9908984	-0.7525225	-1.231397	-1.961403	-2.865143	-0.8730642	-0.3240729	-0.3233254	-0.08711826	0.3853639	-0.2435247	-1.326024	-0.3483346	0.0588243	-1.672338	-1.580521	-1.291474	0.1410164						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144431668	11378			339	11378	1	404	163	106	106	-2.13051	0	-2.065724	0	1.484963	0	-0.3384408	0	0.2511424	0	-1.559553	0	-0.5666179	0	-1.701082	0	-2.34695	0	0.1437202	0	-2.13051	0	0.2511424	0	0.5625693	0.8167355	-1.186239	-1.049196	-1.451849	-2.159618	-2.383235	-0.9743554	-0.4063855	-0.3008693	-0.3378963	0.3692214	-0.06942086	-1.493109	-0.2458313	0.02908451	-1.788043	-1.379498	-0.8361142	0.2211711						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144431701	11411			340	11411	1	406	162	106	106	-2.309961	0	-2.726504	0	1.289	0	-0.08546691	0	0.3414841	0	-1.948071	0	-0.2589975	0	-2.045143	0	-2.78882	0	0.2078141	0	-2.309961	0	0.3414841	0	0.9054495	1.213418	-1.251372	-1.192903	-1.697721	-2.38915	-3.145747	-1.077831	-0.3762545	-0.2279081	-0.2314624	0.3544802	0.006918226	-1.596593	-0.3512304	0.2042648	-1.940981	-1.590206	-0.5572374	-0.2633955						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144431734	11444			341	11445	1	407	163	105	105	-2.072883	0	-2.431797	0	1.130546	0	-0.1444204	0	0.3879563	0	-1.717215	0	-0.1683416	0	-1.912387	0	-2.481358	0	0.3917092	0	-2.072883	0	0.3879563	0	0.6846077	0.98406	-1.296048	-1.287045	-1.756009	-2.470317	-3.13155	-1.094128	-0.300432	-0.06701257	-0.1692973	0.5535364	0.003121268	-1.603676	-0.2156585	0.2724793	-2.29076	-1.819272	-0.4296135	-0.2439017						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144431768	11478			342	11478	1	406	164	106	106	-1.826994	0	-2.20641	0	0.9565814	0	-0.283691	0	0.4430258	0	-1.515619	0	-0.1100564	0	-1.781848	0	-2.20247	0	0.5049582	0	-1.826994	0	0.4430258	0	0.5231397	0.7962574	-1.355527	-1.440946	-1.780139	-2.47087	-3.031549	-1.015057	-0.2279818	0.09674592	-0.02205835	0.6760377	0.06915032	-1.814814	-0.06416004	0.3723706	-2.573741	-1.937741	-0.410118	-0.2760545						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144431801	11511			343	11511	1	404	164	108	108	-2.045089	0	-2.094341	0	1.073761	0	-0.4448284	0	0.5574337	0	-1.641904	0	-0.3803777	0	-1.713851	0	-2.031328	0	0.5854831	0	-2.045089	0	0.5574337	0	0.2885489	0.5440478	-1.587364	-1.428557	-1.942947	-2.407687	-3.005336	-1.117434	-0.3350061	0.01008637	-0.0426071	0.7612998	0.5422344	-2.325495	0.1962482	0.4067319	-2.690085	-1.8974	-0.7901195	0.1632785						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144431834	11544			344	11545	1	405	168	104	104	-1.98086	0	-2.519353	0	1.2514	0	0.3229707	0	0.3149168	0	-1.955653	0	-0.2829225	0	-2.145739	0	-2.465499	0	0.3254465	0	-1.98086	0	0.3229707	0	0.645496	0.9490926	-1.410229	-1.394731	-2.029907	-2.574214	-3.423694	-1.213558	-0.3411357	-0.02653139	0.1326986	0.6959924	0.07022931	-2.013529	0.09581541	0.4846249	-2.782174	-2.074753	-0.5675768	0.3359719						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144431868	11578			345	11578	1	402	169	107	107	-1.899015	0	-2.020237	0	1.104708	0	-0.03912706	0	0.4269827	0	-1.665908	0	-0.4157045	0	-1.845293	0	-2.015468	0	0.5864128	0	-1.899015	0	0.4269827	0	0.2401687	0.4848422	-1.641071	-1.286651	-2.039058	-2.297185	-2.944097	-1.089171	-0.3353375	0.02296004	0.2441458	0.7714486	0.3904172	-2.228588	0.4014699	0.4561942	-2.803404	-1.965932	-0.8222497	0.6429422						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144431901	11611			346	11612	1	403	171	104	104	-2.147519	0	-2.385826	0	0.7519884	0	-0.04045293	0	0.4130419	0	-1.857512	0	-0.1277899	0	-1.915458	0	-2.213765	0	0.505058	0	-2.147519	0	0.4130419	0	0.4860202	0.6850974	-1.501254	-1.823424	-2.241262	-2.677841	-3.092847	-1.110003	-0.3097937	0.09093878	0.2246906	0.7498459	0.1397162	-2.041172	0.2716039	0.5494302	-3.022974	-2.161135	-0.5395859	0.5737296						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144431934	11644			347	11645	1	401	170	107	107	-2.091236	0	-2.118386	0	0.621757	0	-0.2600718	0	0.4089983	0	-1.665422	0	-0.08672228	0	-1.761904	0	-1.915076	0	0.7427258	0	-2.091236	0	0.4089983	0	0.2389679	0.4089606	-1.64136	-1.928876	-2.338125	-2.559515	-3.042295	-1.179812	-0.3483014	-0.006873138	0.2545256	0.8315635	0.1052585	-2.210351	0.4635455	0.5345448	-3.152919	-2.220403	-0.6157067	0.4474624						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144431968	11678			348	11678	1	401	171	107	107	-1.998489	0	-2.055898	0	0.2151238	0	-0.4107512	0	0.4288602	0	-1.752468	0	0.1501056	0	-1.632142	0	-1.718711	0	0.8650005	0	-1.998489	0	0.4288602	0	0.1836421	0.3435412	-1.686694	-2.117175	-2.526288	-2.57522	-3.200118	-1.212572	-0.3861832	0.01754288	0.3402184	0.9569841	-0.06208552	-2.074696	0.5228997	0.6380744	-3.274683	-2.295733	-0.4799439	0.2544799						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144432001	11711			349	11712	1	400	171	107	107	-2.10097	0	-2.121151	0	0.2334394	0	-0.3801927	0	0.419475	0	-1.769562	0	0.1556404	0	-1.691909	0	-1.806112	0	0.8102098	0	-2.10097	0	0.419475	0	0.2509098	0.3857064	-1.646429	-2.055225	-2.448354	-2.54044	-3.178782	-1.181301	-0.4071581	0.002753456	0.3229038	0.9615022	-0.09986593	-2.02769	0.4691108	0.629018	-3.234135	-2.280083	-0.4378173	0.1082068						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144432035	11745			350	11745	1	399	170	108	108	-1.852567	0	-1.84908	0	0.1122379	0	-0.5181832	0	0.3994181	0	-1.57058	0	0.227425	0	-1.451946	0	-1.527181	0	0.8468845	0	-1.852567	0	0.3994181	0	-0.03215228	0.1159811	-1.594427	-2.012509	-2.310345	-2.299725	-2.795896	-1.124009	-0.373915	0.0004767395	0.399014	1.029053	0.03429375	-1.969403	0.5129111	0.6611766	-3.106558	-2.125845	-0.4350629	0.1442915						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144432068	11778			351	11778	1	399	171	107	107	-1.822105	0	-1.913561	0	0.07589497	0	-0.4966513	0	0.4650097	0	-1.665476	0	0.1054669	0	-1.491554	0	-1.555298	0	0.8602653	0	-1.822105	0	0.4650097	0	0.08099928	0.1962308	-1.6563	-1.974345	-2.298905	-2.349963	-2.999414	-1.108668	-0.3653769	0.1075689	0.3339798	0.8964381	-0.1240946	-1.822035	0.5282113	0.6907343	-2.983984	-2.116776	-0.3367003	-0.007579255						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144432101	11811			352	11812	1	399	171	107	107	-1.735013	0	-1.865826	0	0.1684987	0	-0.3584836	0	0.4109175	0	-1.769538	0	0.3125277	0	-1.482983	0	-1.51718	0	0.7373973	0	-1.735013	0	0.4109175	0	0.07559401	0.2169607	-1.650847	-2.066164	-2.449117	-2.491332	-3.152695	-1.294	-0.2998894	0.1579955	0.2779315	1.024586	-0.05252497	-1.901919	0.5930791	0.7959215	-3.300501	-2.205017	-0.1679073	-0.05164513						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144432135	11845			353	11845	1	398	171	106	106	-1.718562	0	-1.906613	0	0.06069181	0	-0.5376523	0	0.4699526	0	-1.625679	0	0.1763877	0	-1.490127	0	-1.538256	0	0.8310255	0	-1.718562	0	0.4699526	0	0.06932568	0.2015932	-1.691684	-2.025769	-2.314108	-2.430376	-3.052447	-1.116702	-0.3049672	0.1463439	0.3363618	0.9803822	-0.1054986	-1.885528	0.5723877	0.744195	-3.151387	-2.203664	-0.3277524	-0.04672029						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144432168	11878			354	11879	1	398	171	107	107	-1.848808	0	-1.979351	0	0.07152517	0	-0.41339	0	0.4057236	0	-1.820799	0	0.3505413	0	-1.596634	0	-1.615142	0	0.7644094	0	-1.848808	0	0.4057236	0	0.06751902	0.2162201	-1.692011	-2.097145	-2.43693	-2.49531	-3.194843	-1.291492	-0.3067264	0.1775309	0.2583117	0.9966723	-0.07517834	-1.965869	0.5945257	0.8044248	-3.319727	-2.231008	-0.1938497	-0.1165634						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144432201	11911			355	11912	1	397	171	107	107	-1.682165	0	-1.816871	0	-0.06771418	0	-0.3900092	0	0.4326469	0	-1.791367	0	0.3515037	0	-1.498803	0	-1.44511	0	0.7491553	0	-1.682165	0	0.4326469	0	-0.1064655	0.08697513	-1.716361	-2.023586	-2.45611	-2.34736	-3.169122	-1.37933	-0.2499034	0.1937279	0.2935842	1.065061	-0.1381093	-1.958902	0.6721032	0.8555945	-3.366994	-2.2455	-0.100755	-0.2992382						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144432235	11945			356	11945	1	397	171	107	107	-1.63211	0	-1.780703	0	-0.0509476	0	-0.4388802	0	0.4540927	0	-1.705237	0	0.2810144	0	-1.473558	0	-1.412003	0	0.786532	0	-1.63211	0	0.4540927	0	-0.12775	0.05865238	-1.723644	-1.973002	-2.388656	-2.29557	-3.092964	-1.299301	-0.245251	0.1981819	0.3116698	1.046373	-0.1171025	-1.922166	0.6580431	0.8510699	-3.299138	-2.242551	-0.1563896	-0.2711166						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144432268	11978			357	11979	1	397	171	107	107	-1.678769	0	-1.788287	0	-0.003748728	0	-0.479648	0	0.4342639	0	-1.699617	0	0.2714378	0	-1.472154	0	-1.435442	0	0.8190679	0	-1.678769	0	0.4342639	0	-0.1244706	0.06269909	-1.728127	-1.993194	-2.377566	-2.31821	-3.077652	-1.286028	-0.2528316	0.2124756	0.2392274	0.9255706	-0.03722961	-1.924269	0.6309491	0.8184174	-3.20972	-2.156639	-0.0829685	-0.3180059						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144432301	12011			358	12012	1	398	171	107	107	-1.680164	0	-1.849841	0	-0.0537351	0	-0.4817529	0	0.433078	0	-1.731646	0	0.2675999	0	-1.561997	0	-1.496134	0	0.8262575	0	-1.680164	0	0.433078	0	-0.1162358	0.08483814	-1.759405	-2.057647	-2.45617	-2.375109	-3.162498	-1.303512	-0.2382594	0.229007	0.1785422	0.9456741	-0.06644262	-1.904271	0.6475713	0.8095714	-3.296208	-2.186533	-0.02476786	-0.4447682						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144432335	12045			359	12045	1	398	171	107	107	-1.650595	0	-1.818711	0	-0.07629498	0	-0.5692424	0	0.4328998	0	-1.653541	0	0.2314869	0	-1.479677	0	-1.426555	0	0.8728055	0	-1.650595	0	0.4328998	0	-0.1273521	0.05011855	-1.771935	-2.045889	-2.420012	-2.357834	-3.085176	-1.220242	-0.2567136	0.2554703	0.1475544	0.84684	-0.09181415	-1.818531	0.6348065	0.7998278	-3.118308	-2.099187	-0.0269639	-0.3704451						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144432368	12078			360	12079	1	398	171	106	106	-1.558618	0	-1.837794	0	-0.2036944	0	-0.6959317	0	0.4876277	0	-1.602935	0	0.2246359	0	-1.430991	0	-1.36026	0	0.9208856	0	-1.558618	0	0.4876277	0	-0.1483492	-0.02664378	-1.724604	-2.028035	-2.307268	-2.340338	-3.001538	-1.110397	-0.2868816	0.2743113	0.2656293	0.9153459	-0.1729956	-1.722531	0.6323944	0.7874617	-3.063724	-2.100867	-0.128335	-0.2461217						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144432402	12112			361	12112	1	398	170	107	107	-1.704895	0	-1.795633	0	-0.2068769	0	-0.5810752	0	0.4007364	0	-1.760716	0	0.4515998	0	-1.351663	0	-1.321589	0	0.9035209	0	-1.704895	0	0.4515998	0	-0.2761152	-0.0804124	-1.699189	-2.225803	-2.526971	-2.45102	-3.001975	-1.372949	-0.2904624	0.2900251	0.07926714	0.9107167	-0.03186688	-1.832561	0.697291	0.8817301	-3.29722	-2.094867	0.1041754	-0.2136266						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144432435	12145			362	12145	1	398	170	107	107	-1.704357	0	-1.851667	0	-0.2546052	0	-0.6434638	0	0.4271505	0	-1.853619	0	0.4495673	0	-1.353846	0	-1.310881	0	0.9256725	0	-1.704357	0	0.4495673	0	-0.2993439	-0.1023609	-1.690022	-2.25009	-2.54145	-2.456483	-3.049862	-1.325144	-0.3014327	0.3134777	0.07654187	0.8767341	-0.04970792	-1.735276	0.6817896	0.8719529	-3.241545	-2.040204	0.1015471	-0.2540185						
TianlinLiu	20180411	5b44393ed__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144432468	12178			363	12179	1	399	170	106	106	-1.70729	0	-1.907425	0	-0.3638605	0	-0.6626581	0	0.43373	0	-1.946147	0	0.4419764	0	-1.362323	0	-1.296088	0	0.9689003	0	-1.70729	0	0.4419764	0	-0.3048279	-0.1257986	-1.704753	-2.251975	-2.592435	-2.479913	-3.171942	-1.341452	-0.3179973	0.3728068	-0.01326129	0.7430319	-0.1743439	-1.606508	0.6998318	0.8708514	-3.138263	-1.970011	0.2171739	-0.3281415						
