#Study : TianlinLiu
#Date : 20180411 09:03:19
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:15:42.270 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151547834	5564			164	5564	1	505	246	201	201	-1.009725	0	0.3186571	0	-0.8915844	0	-0.8307977	0	0.1502434	0	-0.0563169	0	-0.01462277	0	0.5062839	0	0.6541307	0	0.3969762	0	-1.009725	0	0.3186571	0	-0.07290514	-0.2823793	-0.6266375	-1.253536	-0.8312193	-0.991694	-0.7788672	-0.07091573	-0.5070642	-0.2523585	0.1612171	0.4394627	0.5865513	-1.294487	-0.1524319	0.5909995	-1.875873	-1.339125	-0.9988816	1.371526						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151547867	5597			165	5598	1	503	245	206	206	-1.046125	0	0.1999105	0	-0.6867003	0	-0.9395958	0	0.09089907	0	0.1206293	0	-0.1497246	0	0.4183085	0	0.4899209	0	0.3807218	0	-1.046125	0	0.1999105	0	0.01718947	-0.2341224	-0.5147331	-1.229144	-0.5548841	-0.627786	-0.604474	0.01332811	-0.4680405	-0.3660799	0.1553866	0.4094582	0.5766194	-1.306059	-0.4478815	0.434655	-1.783994	-1.351338	-1.260848	1.498693						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151547901	5631			166	5631	1	503	241	220	220	-1.217638	0	0.5110337	0	-0.5355781	0	-0.5759531	0	0.001577471	0	-0.131348	0	0.2165027	0	0.5646949	0	0.5367272	0	0.202399	0	-1.217638	0	0.5110337	0	-0.1194359	-0.4822452	-0.3180573	-0.9652526	-0.8202603	-0.6687111	-0.5456422	0.07534296	-0.6712992	-0.5241628	0.5437407	0.5859024	0.8660879	-1.134383	-0.1179229	0.5339367	-1.767126	-1.459038	-1.086178	1.603418						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151547934	5664			167	5665	1	509	243	220	220	-0.9013714	0	0.3322535	0	-0.8015805	0	-0.4847735	0	0.1018839	0	-0.1246194	0	0.3534319	0	0.3890009	0	0.4031954	0	0.2567507	0	-0.9013714	0	0.3534319	0	-0.03853936	-0.3860905	-0.4824835	-0.9917829	-0.8217999	-1.107571	-0.8107579	0.073691	-0.591014	-0.4575096	0.4435399	0.4833953	0.8095213	-1.337618	-0.0257402	0.5458248	-2.171515	-1.91458	-0.9442687	1.427315						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151547968	5698			168	5698	1	516	245	218	218	-0.8865948	0	0.2030894	0	-0.9127442	0	-0.9527174	0	0.1799517	0	0.05889985	0	-0.04079124	0	-0.06395451	0	0.2053326	0	0.428242	0	-0.8865948	0	0.2030894	0	-0.1083046	-0.4026194	-0.569207	-1.108429	-0.6788111	-1.029152	-0.967312	0.07298456	-0.5790403	-0.4096617	0.05495472	0.3529228	0.953593	-1.23682	0.0248068	0.5776376	-1.735507	-1.535695	-1.280821	1.247041						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151548001	5731			169	5732	1	534	254	199	199	-1.325737	0	-0.3514481	0	0.1446907	0	-0.8050271	0	-0.104575	0	-0.182021	0	-0.6304819	0	-0.5633377	0	-0.5888836	0	0.8199058	0	-1.325737	0	-0.104575	0	0.4258589	0.4406806	-1.020503	-0.570067	-0.9982343	-0.5518538	-1.454523	0.1097438	-0.8802314	-0.7387281	-0.2064947	0.05460302	0.5464205	-1.693448	-0.5998909	0.04351254	-1.974253	-2.025373	-1.768436	1.108632						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151548035	5765			170	5765	1	536	254	202	202	-0.7797766	0	-0.4712813	0	0.07873218	0	-0.2442355	0	0.09770637	0	-0.0467214	0	-0.716438	0	-0.7104536	0	-0.6958061	0	0.8829678	0	-0.7797766	0	0.09770637	0	0.4822849	0.5885941	-1.121443	-0.6770793	-0.8426797	-0.2433899	-1.508725	0.5220322	-0.419377	-0.380479	-0.2009738	-0.1790948	0.2432742	-1.409468	-0.5445734	0.1829924	-2.131001	-2.321973	-1.642829	1.022827						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151548068	5798			171	5799	1	533	249	206	206	-0.9038124	0	-0.1189981	0	-0.4895187	0	-1.163877	0	0.09785866	0	0.306069	0	-0.7867179	0	-0.3886279	0	-0.3494523	0	0.7843207	0	-0.9038124	0	0.306069	0	-0.1230973	-0.2772975	-1.15317	-0.9995186	-1.018405	-0.4837797	-0.9815781	0.5607858	-0.6502546	-0.6251459	-0.1332677	-0.1405819	0.2190389	-1.247178	-0.4938985	-0.01722311	-1.820689	-2.151594	-1.675774	0.9272078						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151548102	5832			172	5832	1	534	247	205	205	-1.220551	0	0.2219138	0	-0.6018639	0	-1.026565	0	-0.06360005	0	0.3270501	0	-0.6367781	0	-0.1416692	0	-0.03291472	0	0.5435681	0	-1.220551	0	0.3270501	0	-0.1206331	-0.4358405	-0.9511964	-0.8958455	-0.9496148	-0.4002559	-0.7522407	0.5766246	-0.7395853	-0.7211983	-0.08818157	0.05192129	0.6201075	-1.248247	-0.2344081	0.07275698	-1.611899	-1.952914	-1.664883	1.206624						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151548135	5865			173	5866	1	534	244	205	205	-1.409203	0	0.33049	0	-0.7208207	0	-0.9777538	0	-0.1344691	0	0.1852153	0	-0.4125579	0	0.04483136	0	0.08227614	0	0.4583306	0	-1.409203	0	0.33049	0	-0.08080762	-0.4146017	-0.7739204	-0.7505315	-0.9049752	-0.4193596	-0.761049	0.5978677	-0.8701829	-0.7081489	-0.1274014	0.1129342	0.7575595	-1.188373	-0.04407474	0.07199071	-1.562793	-1.861426	-1.724194	1.15579						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151548169	5899			174	5899	1	553	254	181	181	-2.143539	0	-0.9234763	0	0.1966922	0	-0.6511528	0	-0.08345914	0	-0.3727644	0	-0.4192616	0	-0.629365	0	-0.9433919	0	1.16095	0	-2.143539	0	-0.08345914	0	0.1281773	0.1534155	-1.269491	-1.024772	-1.543728	-1.461332	-2.795995	-0.4370749	-1.192881	-0.7745061	-0.6460441	-0.3204674	0.4934152	-1.462096	-0.9645026	-0.3764965	-1.992124	-1.621742	-1.911396	1.602318						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151548202	5932			175	5933	1	545	248	192	192	-2.402776	0	0.1979904	0	-0.1907223	0	-0.8317943	0	-0.4114419	0	0.1607475	0	-0.5721547	0	-0.1899823	0	-0.346205	0	0.8366693	0	-2.402776	0	0.1979904	0	-0.1670126	-0.2684945	-0.7609963	-0.6247954	-1.465398	-0.9708802	-1.513654	-0.328324	-1.466274	-1.015304	-0.8181391	-0.3183807	0.6883711	-1.533321	-1.019099	-0.2408852	-1.967816	-1.885424	-1.667207	1.63542						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151548236	5966			176	5966	1	534	244	205	205	-1.855593	0	0.9585249	0	-0.939967	0	-0.9264612	0	-0.3909245	0	0.2157408	0	-0.5653773	0	0.2486335	0	0.3581513	0	0.1639924	0	-1.855593	0	0.9585249	0	-0.2137215	-0.4618687	-0.4943834	-0.4427147	-0.8213666	-0.1820223	-0.5772905	0.6596746	-1.037251	-0.8710132	-0.1366969	0.09783725	0.6536765	-1.221602	-0.315944	0.08100191	-1.64295	-2.058897	-2.062446	0.8262662						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151548269	5999			177	6000	1	540	248	197	197	-2.039706	0	0.6706185	0	-0.6962385	0	-0.7160412	0	-0.3853647	0	0.2611823	0	-0.541099	0	0.2592593	0	0.1088808	0	0.415676	0	-2.039706	0	0.6706185	0	-0.3569343	-0.5283001	-0.6788949	-0.6898365	-1.219457	-0.7904349	-1.102142	-0.04659006	-1.19682	-0.8354255	-0.6481186	-0.2412255	0.5641217	-1.295449	-0.6497198	-0.04794808	-1.97869	-1.957148	-1.376403	1.469704						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151548303	6033			178	6034	1	536	245	201	201	-1.811278	0	0.9705392	0	-0.8332463	0	-1.006997	0	-0.3202583	0	0.2004652	0	-0.6213258	0	0.4526	0	0.5325469	0	0.2131954	0	-1.811278	0	0.9705392	0	-0.3876955	-0.5958799	-0.5442302	-0.5418224	-0.9284077	-0.4645256	-0.7021472	0.2473341	-1.017294	-0.8346363	-0.5158675	-0.08318092	0.7468124	-1.428519	-0.3492868	0.09540251	-1.838821	-1.993302	-1.583712	1.127236						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151548337	6067			179	6067	1	542	245	193	193	-3.375548	0	0.8697891	0	-0.5416614	0	-0.7665384	0	-0.7582903	0	-0.06046941	0	-0.5690376	0	0.3820337	0	0.04440172	0	0.4143332	0	-3.375548	0	0.8697891	0	-0.3464264	-0.5548473	-0.3321244	-0.4082883	-1.393787	-0.8383335	-1.144691	-0.3401234	-1.646401	-1.255083	-0.5082398	-0.1637931	0.8143857	-1.461278	-0.9464765	-0.2654722	-1.94888	-1.855153	-2.182402	1.517875						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151548370	6100			180	6101	1	539	245	193	193	-2.450664	0	0.5416523	0	-0.3414738	0	-0.4876201	0	-0.3762541	0	-0.03282793	0	-0.261931	0	0.4123057	0	0.1601228	0	0.5525615	0	-2.450664	0	0.5416523	0	-0.2025613	-0.2761914	-0.2225659	-0.2643204	-0.9068528	-0.7867423	-0.8145685	-0.1617946	-1.319246	-0.8454473	-0.708564	-0.2636989	0.6762676	-1.490406	-0.7646478	-0.132236	-1.82644	-1.66755	-1.955839	1.628537						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151548404	6134			181	6134	1	550	251	177	177	-3.627976	0	-0.9248824	0	-0.2607561	0	-1.426051	0	-0.6981726	0	-0.3552227	0	0.01998787	0	-0.1865028	0	-1.031805	0	1.349722	0	-3.627976	0	0.01998787	0	-0.06070158	-0.1178856	-1.071375	-1.250424	-1.614205	-1.715342	-2.087087	-0.5102304	-1.870236	-1.491198	-0.08694766	0.07987238	0.4476689	-1.971705	-1.183167	-0.4961811	-2.446887	-2.08212	-3.152941	1.536476						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151548437	6167			182	6168	1	531	239	199	199	-1.860253	0	0.9261174	0	-0.8445935	0	-0.8680999	0	-0.2358362	0	0.01635085	0	-0.426192	0	0.5893287	0	0.5618019	0	0.3198055	0	-1.860253	0	0.9261174	0	-0.476348	-0.6686637	-0.2683157	-0.1596294	-0.8600507	-0.6683058	-0.6869823	-0.0245141	-1.144687	-0.7434093	-0.2151957	0.3215638	0.7022754	-1.183598	-0.2805995	0.123606	-1.786264	-1.61747	-1.628106	1.165175						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151548471	6201			183	6201	1	540	246	186	186	-1.070974	0	-0.1769409	0	-0.1827274	0	-0.166058	0	0.112052	0	-0.1008376	0	-0.09065175	0	-0.04713355	0	-0.07739904	0	0.7371004	0	-1.070974	0	0.112052	0	0.1095064	0.03570456	-0.4908518	-0.3666899	-0.9470418	-1.014378	-1.296944	-0.1974677	-0.7509535	-0.5425889	-0.3385335	0.09050298	0.852015	-1.054295	-0.571857	0.1012902	-1.588635	-1.253188	-1.253956	1.975646						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151548504	6234			184	6235	1	524	238	205	205	-0.3216115	0	0.7981756	0	-0.8355523	0	-0.5418772	0	0.01423725	0	0.1686601	0	-0.2223829	0	0.5849957	0	0.6788798	0	-0.02460849	0	-0.3216115	0	0.7981756	0	-0.4492939	-0.6605912	-0.3245883	-0.2863125	-0.4725311	-0.4350249	-0.5198873	0.3252625	-0.3310086	-0.222762	0.09472005	0.4542785	0.9927415	-1.012116	0.2079612	0.5586234	-1.32605	-1.296506	-1.0984	0.7085856						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151548538	6268			185	6268	1	522	238	207	207	-0.06270224	0	0.3463432	0	-0.1204011	0	-0.4069479	0	-0.0483916	0	0.305589	0	-0.5051537	0	0.1340795	0	0.1339143	0	-0.04208711	0	-0.06270224	0	0.3463432	0	-0.2565081	-0.5232036	-0.3733407	-0.18511	-0.4483421	-0.2216088	-0.5534123	0.3304901	-0.2306801	-0.3418418	0.0950241	-0.1660515	0.6559255	-0.8853554	-0.317209	0.1988535	-0.7771768	-1.095241	-1.142841	0.7758109						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151548571	6301			186	6302	1	517	236	212	212	0.1278929	0	-0.02412774	0	-0.5302715	0	-0.3399179	0	0.002372944	0	0.4097162	0	-0.09435359	0	-0.1188865	0	-0.09855898	0	-0.09223264	0	0.1278929	0	0.4097162	0	0.1734807	-0.1967291	-0.200486	-0.370044	-0.2631585	-0.2983054	-0.3564596	0.5150732	-0.2353891	-0.3009897	0.1305006	0.01428681	0.7787197	-1.129921	-0.3270085	0.2459572	-0.942418	-1.125718	-1.300359	1.029358						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151548605	6335			187	6335	1	510	232	222	222	-0.1334016	0	0.1119353	0	-1.382541	0	-0.4050923	0	-0.02926866	0	0.3998147	0	0.3681962	0	-0.03189677	0	0.1718155	0	-0.3217113	0	-0.1334016	0	0.3998147	0	0.4994537	-0.2040421	0.02025619	-0.7503019	0.140723	-0.272516	-0.1658156	0.7412975	-0.3529055	-0.2238245	0.1324755	0.3909224	0.5885838	-1.302986	-0.2382746	0.3175701	-1.308414	-1.295418	-1.547302	1.384779						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151548638	6368			188	6369	1	513	235	213	213	0.1974612	0	-0.3670412	0	-1.227634	0	-0.4686216	0	0.02362305	0	0.1912772	0	0.7337121	0	-0.1766495	0	-0.0733415	0	-0.1234572	0	0.1974612	0	0.7337121	0	0.7630637	-0.03146645	0.1494137	-0.537933	0.2512977	-0.2762611	-0.1878079	0.6495272	-0.2471677	-0.03112558	0.1753206	0.3935328	0.7234209	-1.288052	0.01564665	0.5432774	-1.021258	-0.9857072	-1.208421	1.189285						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151548672	6402			189	6402	1	513	234	214	214	-0.1714528	0	-0.6816201	0	-1.155705	0	-0.1657201	0	-0.1259207	0	-0.3201283	0	1.20449	0	-0.4261893	0	-0.5567681	0	-0.2522378	0	-0.1714528	0	1.20449	0	1.310028	0.3515475	0.2505455	-0.4565979	0.1548378	-0.6871156	-0.6207258	0.5762497	-0.3251823	0.02694539	0.1339981	0.5238683	0.6630479	-1.340733	0.2937908	0.683751	-1.126662	-1.128791	-1.302103	1.511375						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151548705	6435			190	6436	1	516	233	204	204	0.1207025	0	-1.552726	0	-0.3727151	0	0.1742981	0	-0.1561413	0	-0.2583266	0	0.9781573	0	-1.062904	0	-1.362173	0	-0.2766116	0	0.1207025	0	0.9781573	0	1.28197	0.6754313	-0.1058818	-0.7369933	-0.05561	-0.8467134	-1.2988	0.08756843	-0.00875592	0.3053231	0.1995929	0.3047631	0.2087852	-0.7497144	0.04312774	0.51511	-0.9111702	-0.7292355	-0.5566984	1.746634						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151548739	6469			191	6469	1	533	234	174	174	-0.2247285	0	-3.342846	0	1.188536	0	1.133049	0	-1.335523	0	-1.339944	0	-1.498801	0	-2.729463	0	-2.676276	0	-1.182395	0	-0.2247285	0	1.133049	0	2.217244	1.905006	-0.4469004	0.2621186	-0.9485072	-0.8270002	-2.825895	-0.2206204	-0.1654655	-0.5489738	-1.323949	-1.299419	-1.694733	-0.0066558	-1.184318	-1.089911	0.77644	0.2667607	-1.1557	1.727877						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151548772	6502			192	6503	1	527	229	171	171	-0.7851002	0	-3.598581	0	2.320754	0	0.7409139	0	-2.217773	0	-1.42728	0	-2.579212	0	-3.529808	0	-3.678692	0	-1.98772	0	-0.7851002	0	0.7409139	0	2.117657	1.891764	-0.2656914	0.4433895	-1.215102	-0.9491022	-3.036641	-0.5005951	-0.5284292	-1.35913	-2.336341	-1.917163	-3.165328	0.07662819	-2.029991	-2.411852	1.719726	0.7345689	-2.171178	1.973668						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151548806	6536			193	6536	1	525	226	168	168	-0.915617	0	-2.421638	0	1.97878	0	0.9399163	0	-2.275157	0	-1.400242	0	-2.455143	0	-2.377991	0	-2.432529	0	-1.241451	0	-0.915617	0	0.9399163	0	1.376654	1.299863	-0.2163865	0.3135886	-1.584593	-1.057059	-2.577757	-0.2254278	-0.7144659	-1.142266	-1.952385	-1.798359	-3.137752	0.1668501	-1.89461	-2.079058	1.640158	1.014883	-1.322448	1.765214						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151548839	6569			194	6570	1	522	222	168	168	-1.275179	0	-2.748629	0	2.259694	0	1.097868	0	-2.400279	0	-1.799325	0	-2.399383	0	-2.735691	0	-2.95619	0	-1.365358	0	-1.275179	0	1.097868	0	1.737929	1.765062	-0.2113731	0.2714534	-1.716509	-1.135822	-2.977626	-0.4952075	-0.7483932	-1.31941	-2.114345	-1.882121	-3.1091	0.1931392	-2.225304	-2.132125	1.682181	1.068991	-1.555367	1.914215						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151548873	6603			195	6603	1	520	218	172	172	-0.7303942	0	-3.061581	0	2.006998	0	0.6958339	0	-1.754488	0	-1.29216	0	-2.115242	0	-2.701929	0	-3.024657	0	-1.293824	0	-0.7303942	0	0.6958339	0	1.871075	1.821665	-0.2428207	0.02900502	-1.188515	-0.9063885	-2.516151	-0.4606954	-0.501888	-1.248655	-2.182518	-1.761589	-2.348893	0.1133375	-1.945575	-1.97598	1.844235	1.049467	-1.553735	1.823941						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151548906	6636			196	6637	1	519	217	177	177	-1.030513	0	-3.417619	0	2.466111	0	0.3883832	0	-2.171488	0	-1.219513	0	-2.38825	0	-3.424355	0	-3.636649	0	-2.15132	0	-1.030513	0	0.3883832	0	2.092517	1.899409	-0.1777271	0.1480298	-0.844872	-0.8285673	-2.267151	-0.3098385	-0.3945497	-1.285491	-2.08444	-1.72093	-2.505409	-0.2312247	-1.999929	-2.332735	2.297866	1.390203	-1.813766	2.074565						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151548940	6670			197	6670	1	522	221	168	168	-1.868974	0	-3.396206	0	3.042993	0	0.5318524	0	-3.579722	0	-2.942506	0	-3.554943	0	-4.413292	0	-5.088093	0	-3.357274	0	-1.868974	0	0.5318524	0	2.143423	2.391787	-0.7007303	0.3598582	-1.979158	-1.379973	-3.790854	-1.078135	-0.6940887	-2.030328	-2.450721	-2.154961	-3.393111	0.3224651	-2.356714	-2.861988	2.755381	2.131081	-2.624768	1.977465						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151548973	6703			198	6704	1	508	212	201	201	-0.459548	0	-2.014393	0	0.7189824	0	0.4053269	0	-0.506779	0	-0.1246571	0	-0.4440989	0	-1.514281	0	-1.665156	0	-0.9587284	0	-0.459548	0	0.4053269	0	1.300945	0.2516097	0.2353909	-0.1400473	-0.5350318	-0.8326882	-0.9029876	-0.01830312	-0.3750661	-0.3258608	-0.2272651	-1.051002	-0.7411389	-0.5942257	-1.359936	-0.6932495	-0.2041444	-0.689647	-1.458357	1.707335						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151549007	6737			199	6737	1	506	218	196	196	0.1677351	0	-1.210809	0	0.1898421	0	0.06426361	0	0.1640247	0	-0.3223507	0	0.004075352	0	-0.5871984	0	-0.481946	0	-0.000725562	0	0.1677351	0	0.1640247	0	0.9686996	0.3147425	-0.1159943	-0.5922658	-0.7509885	-0.9449368	-1.224207	-0.2019038	-0.325566	-0.09086367	-0.2490643	-0.4925442	0.4845844	-0.8196227	-0.7602462	0.1393611	-0.8650212	-0.901155	-1.0671	1.510938						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151549040	6770			200	6771	1	509	225	190	190	-1.084691	0	-0.7750055	0	0.04844881	0	-0.2489469	0	0.2559374	0	-0.3252312	0	0.2132597	0	-0.209891	0	-0.3574453	0	0.5805344	0	-1.084691	0	0.2559374	0	0.5522261	0.1623923	-0.3245593	-0.71409	-1.365505	-1.427695	-1.423382	-0.5241199	-0.8374358	-0.5511289	-0.3173879	-0.2818206	0.7157556	-1.390746	-1.082131	-0.04012964	-1.45188	-1.31919	-1.857449	1.535686						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151549074	6804			201	6804	1	510	230	184	184	-2.283054	0	-0.9396143	0	0.03980634	0	-0.3744932	0	-0.01038035	0	-0.6363922	0	0.2626506	0	-0.3650389	0	-0.678863	0	0.779244	0	-2.283054	0	0.2626506	0	0.5888786	0.3108503	-0.3309946	-0.526276	-1.626558	-1.462919	-1.856929	-0.6869341	-1.248378	-1.159166	-0.342579	-0.4239297	0.7601297	-1.849256	-1.528809	-0.3401297	-1.741894	-1.542485	-2.453866	1.462414						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151549107	6837			202	6838	1	511	233	184	184	-2.197068	0	-0.6131704	0	-0.2778175	0	-0.3490427	0	-0.02183317	0	-0.3439389	0	0.2435749	0	-0.09930331	0	-0.385439	0	0.7587104	0	-2.197068	0	0.2435749	0	0.3587868	0.1352311	-0.2889403	-0.6052414	-1.423329	-1.424561	-1.499807	-0.3968639	-1.253496	-1.113693	-0.2366979	-0.3700417	0.6209924	-1.738515	-1.445298	-0.3321695	-1.734652	-1.619302	-2.318208	1.396252						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151549141	6871			203	6872	1	511	234	182	182	-1.926752	0	-0.9383479	0	0.1327672	0	-0.2075116	0	-0.02906375	0	-0.2944525	0	0.2408094	0	-0.4175873	0	-0.7711011	0	0.8167168	0	-1.926752	0	0.2408094	0	0.4800451	0.2322219	-0.3433527	-0.610146	-1.546098	-1.541203	-1.631917	-0.2708928	-1.207083	-1.205512	-0.3063656	-0.336302	0.63661	-1.782674	-1.369628	-0.4317551	-1.664088	-1.647749	-2.297558	1.451722						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151549175	6905			204	6905	1	508	229	197	197	-1.885774	0	-0.1531834	0	-0.1943013	0	-0.2809893	0	-0.1028651	0	-0.09984595	0	0.4905609	0	0.2681022	0	-0.06301656	0	0.2311334	0	-1.885774	0	0.4905609	0	0.4490157	-0.2076623	0.1482257	-0.7130278	-1.018024	-1.159159	-0.8542334	-0.2601113	-1.206693	-0.7185131	-0.05387614	-0.07622632	0.6805575	-1.261943	-1.102201	-0.004056138	-1.629103	-1.535212	-1.414104	1.769315						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151549208	6938			205	6939	1	513	231	184	184	-2.419	0	-0.5749471	0	-0.4820709	0	-0.3038113	0	-0.05469574	0	-0.6711555	0	0.3960306	0	0.01579278	0	-0.2354494	0	0.6464927	0	-2.419	0	0.3960306	0	0.5126069	0.1750757	-0.2549593	-0.4577683	-1.513302	-1.274986	-1.686912	-0.8213523	-1.211884	-0.9532045	-0.2640154	-0.1531874	0.8406978	-1.762558	-1.21167	-0.01294512	-1.942758	-1.562199	-2.15708	1.200307						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151549242	6972			206	6972	1	507	227	195	195	-1.345692	0	0.1138133	0	-0.6712757	0	-0.2614092	0	0.1484533	0	-0.417574	0	0.4802362	0	0.4113	0	0.3827751	0	0.2656929	0	-1.345692	0	0.4802362	0	0.3024428	-0.1588478	-0.1843202	-0.7300216	-1.170088	-1.076288	-1.095519	-0.4042591	-0.8139494	-0.4803225	0.09700587	0.2711351	0.9676446	-1.290259	-0.6840718	0.510011	-2.069821	-1.65331	-1.058321	1.616592						
TianlinLiu	20180411	e7afe2353_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151549275	7005			207	7006	1	507	227	191	191	-1.122674	0	0.1199776	0	-0.7219172	0	-0.4683304	0	0.3842337	0	-0.4511451	0	0.3327442	0	0.3160922	0	0.4718596	0	0.404728	0	-1.122674	0	0.3842337	0	0.1648595	-0.1300248	-0.438517	-0.7126241	-1.290341	-1.168827	-1.355723	-0.5518057	-0.6711244	-0.3562694	0.03757663	0.4225408	1.146214	-1.435726	-0.5377559	0.604713	-2.155211	-1.503649	-1.067303	1.341297						
