#Study : TianlinLiuValidation
#Date : 20180411 09:25:50
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:27:55.168 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232759567	4399			130	4400	1	543	256	260	260	0.1285846	0	-3.10162	0	-0.2389031	0	0.1212715	0	-1.371778	0	-3.221547	0	-4.010735	0	-3.395435	0	-3.090449	0	-1.84403	0	0.1285846	0	0.1212715	0	0.1687485	0.895318	-0.4624382	0.8341601	-0.8610411	-0.9518167	-3.457833	-1.201199	-0.1642403	-1.129278	-1.395719	-1.780933	-1.628033	-0.3725572	-0.9861274	-1.464389	1.1709	1.493541	-1.951732	-3.728989						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232759601	4433			131	4433	1	543	257	259	259	-0.06037634	0	-2.488963	0	-0.6942441	0	-0.0245556	0	-0.3384538	0	-3.052092	0	-2.395507	0	-2.497933	0	-2.173552	0	-0.1483538	0	-0.06037634	0	-0.0245556	0	-0.1950154	0.4618918	-0.7152957	0.5928497	-0.9439811	-1.08192	-3.359368	-1.453201	-0.2852746	-0.5971187	-0.6287027	-0.6554698	-0.5175726	-0.7181806	-0.6718055	-0.4745816	-0.4239142	0.4395825	-1.391195	-4.01736						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232759634	4466			132	4467	1	542	257	261	261	-0.08778921	0	-2.28799	0	-0.9290811	0	0.2232533	0	-0.3817457	0	-2.765542	0	-2.171233	0	-2.309673	0	-2.179456	0	-0.242595	0	-0.08778921	0	0.2232533	0	-0.09688912	0.7001078	-0.6237106	0.8311291	-0.6368106	-1.063861	-3.412499	-1.120051	-0.1788238	-0.5812088	-0.5015057	-0.4326443	-0.4423028	-0.6042315	-0.7655366	-0.4964482	-0.518077	0.4153963	-1.398364	-4.218555						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232759667	4499			133	4500	1	544	256	258	258	-0.1999682	0	-2.479746	0	-0.9715949	0	0.1197333	0	-0.1998912	0	-3.116998	0	-2.104421	0	-2.359166	0	-2.133313	0	0.2236231	0	-0.1999682	0	0.1197333	0	-0.0768031	0.6424647	-0.6341608	0.7036337	-0.7662131	-1.046119	-3.490479	-1.412398	-0.3420514	-0.6145299	-0.5065985	-0.4975192	-0.1591523	-0.7060547	-0.6771944	-0.3553032	-0.727771	0.2190523	-1.392822	-4.303586						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232759701	4533			134	4533	1	541	254	262	262	-0.2014788	0	-2.288865	0	-0.7767549	0	-0.004245331	0	-0.5158201	0	-2.89533	0	-2.234768	0	-2.282623	0	-2.172563	0	-0.0102169	0	-0.2014788	0	-0.004245331	0	-0.2993754	0.3421321	-0.6824492	0.5963219	-0.8854271	-0.9237581	-3.32093	-1.31391	-0.3542065	-0.7275833	-0.6540846	-0.5781959	-0.3853608	-0.6721906	-0.6254444	-0.4067522	-0.481953	0.3593833	-1.489381	-4.11733						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232759734	4566			135	4567	1	544	255	258	258	-0.4116279	0	-2.520378	0	-0.9587657	0	0.1542204	0	-0.246634	0	-3.263318	0	-1.966679	0	-2.059155	0	-2.008648	0	0.575206	0	-0.4116279	0	0.1542204	0	-0.2111476	0.3147449	-0.5108367	0.5373365	-0.8872499	-0.9369943	-3.333325	-1.548503	-0.4298308	-0.5743791	-0.5574816	-0.629463	-0.08326112	-0.6533934	-0.5453696	-0.4067073	-0.8086519	0.0598213	-1.237613	-4.265669						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232759768	4600			136	4600	1	543	255	258	258	-0.3857132	0	-2.671795	0	-1.040554	0	-0.3120441	0	-0.2920032	0	-3.035797	0	-1.665912	0	-1.882435	0	-1.890352	0	0.6721534	0	-0.3857132	0	-0.2920032	0	-0.43347	0.01405901	-0.5115306	-0.1878069	-0.8661805	-0.9676077	-3.353617	-1.265765	-0.2769245	-0.637479	-0.3950296	-0.7057765	0.03847629	-0.6404493	-0.6161107	-0.2726744	-0.5605164	0.2773366	-1.244954	-4.360548						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232759801	4633			137	4633	1	549	260	244	244	-1.651685	0	-4.149261	0	-0.2005216	0	-2.194751	0	-2.661237	0	-3.709569	0	-5.160942	0	-4.495276	0	-3.952548	0	-1.758841	0	-1.651685	0	-2.194751	0	-0.3896983	0.2091414	-1.288631	-0.7940632	-2.226016	-1.497406	-4.790366	-1.149862	-0.7229058	-1.384784	-0.9435876	-1.741856	-1.91373	-0.3944463	-0.4258015	-1.374857	1.594795	2.251103	-1.868277	-4.423566						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232759834	4666			138	4667	1	543	255	254	254	-1.487534	0	-3.784425	0	1.164943	0	-2.512475	0	-4.678393	0	-2.831901	0	-7.22134	0	-6.685533	0	-6.266948	0	-5.885868	0	-1.487534	0	-2.512475	0	-0.3233376	0.4963456	-1.167312	-0.4196292	-2.359056	-1.394127	-4.630145	-0.4764013	-0.7036921	-2.901722	-1.380815	-3.237187	-4.501585	-0.1110506	-0.959488	-3.03269	4.44998	4.054598	-4.175945	-3.334954						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232759867	4699			139	4700	1	549	253	252	252	-3.903488	0	-4.136651	0	2.425769	0	-2.454476	0	-7.68417	0	-5.26675	0	-10.44702	0	-7.477856	0	-6.550968	0	-8.484281	0	-3.903488	0	-2.454476	0	-0.1353601	0.6958588	-1.66003	0.282213	-4.031703	-2.398067	-5.544393	-1.181512	-1.721206	-3.261298	-3.034558	-4.698329	-6.699477	0.588439	-0.5378208	-3.549066	6.391597	6.456213	-3.410831	-3.880669						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232759901	4733			140	4733	1	550	250	253	253	-4.324306	0	-4.285549	0	3.073707	0	-2.871194	0	-8.74049	0	-5.352108	0	-11.61442	0	-8.954667	0	-8.019856	0	-10.36357	0	-4.324306	0	-2.871194	0	-0.05785703	0.8843006	-2.0137	0.7229263	-4.41239	-2.601744	-5.908985	-1.038424	-1.86015	-3.836097	-3.313861	-5.31498	-7.324403	0.7600053	-0.724922	-4.216922	7.693519	7.391286	-5.086547	-3.522258						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232759934	4766			141	4767	1	552	246	257	257	-5.215945	0	-4.406549	0	3.541278	0	-3.225709	0	-10.07402	0	-6.306435	0	-12.76429	0	-9.549808	0	-8.739413	0	-11.81689	0	-5.215945	0	-3.225709	0	-0.05020905	0.7343681	-2.062923	0.7628808	-4.879012	-2.730597	-6.228229	-1.126015	-2.280609	-4.602887	-4.06884	-6.270187	-8.397341	0.9777325	-0.9791024	-5.208185	9.131192	8.542579	-5.954668	-3.073682						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232759967	4799			142	4800	1	553	243	262	262	-4.439431	0	-4.643018	0	3.596663	0	-2.952316	0	-9.705993	0	-5.958298	0	-12.10371	0	-10.11915	0	-9.747855	0	-11.68203	0	-4.439431	0	-2.952316	0	-0.1339567	0.6798875	-2.009502	0.505887	-4.529129	-2.428576	-6.634421	-1.116028	-2.078809	-5.122805	-3.651623	-6.05064	-8.073205	0.8137118	-1.396239	-5.663537	8.989256	8.171928	-6.958944	-2.715627						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232800001	4833			143	4833	1	556	245	258	258	-2.449672	0	-5.207652	0	2.21732	0	-4.008004	0	-6.671905	0	-4.658722	0	-9.378275	0	-8.973612	0	-8.961095	0	-8.881151	0	-2.449672	0	-4.008004	0	-0.3846833	0.2884341	-2.381351	-0.8773898	-4.026199	-2.168392	-5.87644	-1.124314	-1.328464	-3.733829	-2.429476	-4.190845	-5.849977	0.5921863	-0.8613867	-4.030551	6.773775	6.566107	-6.247763	-2.04251						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232800034	4866			144	4867	1	563	244	260	260	-2.812301	0	-4.264329	0	-0.435333	0	-4.647207	0	-8.864262	0	-5.08421	0	-11.18946	0	-9.89715	0	-10.04462	0	-11.51854	0	-2.812301	0	-4.264329	0	-0.07267116	0.7999205	-2.170662	-1.599635	-4.490395	-2.562782	-5.863938	-0.7216927	-1.593923	-5.086145	-3.503477	-5.767561	-8.304852	0.9097583	-1.314845	-6.129503	9.268349	8.005613	-7.278034	1.027871						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232800067	4899			145	4900	1	577	249	248	248	-5.068904	0	-4.588696	0	-1.496222	0	-4.885573	0	-9.724462	0	-6.288862	0	-11.56748	0	-8.937561	0	-9.078973	0	-11.21058	0	-5.068904	0	-4.588696	0	0.4100663	1.237621	-2.727182	-1.926509	-5.085153	-2.859972	-6.717832	-1.596434	-1.90388	-5.138196	-3.934065	-6.356009	-9.015943	1.375567	-0.2781596	-5.848159	8.906413	8.000561	-6.47896	1.363799						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232800101	4933			146	4933	1	577	245	250	250	-4.905995	0	-4.239691	0	0.4608442	0	-4.769457	0	-8.453117	0	-6.263516	0	-10.9519	0	-8.069301	0	-8.120672	0	-9.640062	0	-4.905995	0	-4.239691	0	0.02468398	0.8816923	-2.82984	-1.373425	-4.803195	-2.438945	-6.139981	-1.643122	-1.954224	-4.342549	-4.234519	-5.701129	-7.57226	1.204893	-0.03525537	-5.083901	8.673275	8.131501	-5.785707	-0.2241108						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232800134	4966			147	4967	1	580	244	252	252	-4.956457	0	-4.468747	0	2.187501	0	-3.367843	0	-8.415107	0	-6.765317	0	-10.78273	0	-8.501645	0	-8.439677	0	-9.356387	0	-4.956457	0	-3.367843	0	-0.2534271	0.6903977	-2.830786	-0.6768317	-5.037129	-2.522896	-7.24282	-1.949257	-1.964492	-4.415335	-4.230177	-5.673501	-7.637294	1.351458	0.05593174	-5.285303	8.631253	8.055655	-6.129263	-1.657361						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232800168	5000			148	5000	1	583	242	254	254	-4.673826	0	-4.347947	0	2.430567	0	-3.015755	0	-8.058057	0	-6.643911	0	-10.55809	0	-8.354812	0	-8.174668	0	-8.982355	0	-4.673826	0	-3.015755	0	-0.4883054	0.3930902	-2.742021	-0.2159144	-4.971572	-2.533241	-7.024938	-2.16853	-1.860581	-4.248766	-4.354282	-5.625754	-7.488581	1.184716	0.1263586	-5.305205	8.277026	7.827153	-6.05015	-1.89936						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232800201	5033			149	5033	1	588	242	252	252	-5.211528	0	-4.163706	0	2.528436	0	-3.438526	0	-8.969063	0	-6.62549	0	-11.82405	0	-8.706458	0	-8.204636	0	-9.861455	0	-5.211528	0	-3.438526	0	-0.5675473	0.218673	-3.034729	-0.03127905	-5.035176	-2.545426	-6.840779	-2.352172	-1.975731	-4.17546	-4.936275	-5.769059	-8.140684	0.9563034	0.5798211	-5.490624	8.367647	8.153753	-5.903856	-1.370194						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232800234	5066			150	5067	1	590	242	255	255	-3.800612	0	-4.879998	0	2.606815	0	-3.340999	0	-7.159924	0	-6.002759	0	-10.58341	0	-8.719105	0	-8.413194	0	-7.940472	0	-3.800612	0	-3.340999	0	-0.3689016	0.5908103	-3.000503	-0.149362	-4.425866	-2.188005	-7.115227	-2.239342	-1.480173	-4.087725	-4.584104	-5.3096	-7.233687	0.4835478	0.04626437	-5.392364	7.406072	7.02145	-5.811593	-1.633724						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232800267	5099			151	5100	1	596	244	255	255	-2.972458	0	-5.309715	0	1.778901	0	-3.766049	0	-6.734395	0	-5.235579	0	-10.38056	0	-8.523767	0	-8.658703	0	-8.094861	0	-2.972458	0	-3.766049	0	0.9131218	1.854141	-2.792952	-0.6596083	-3.859648	-1.953494	-7.070064	-2.207474	-1.25985	-4.246263	-4.603108	-5.260645	-7.701542	0.1676862	-0.3257566	-5.758469	7.109573	6.191423	-6.057504	-0.09495601						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232800301	5133			152	5133	1	599	245	257	257	-1.765557	0	-5.086414	0	0.1008375	0	-3.977633	0	-6.188627	0	-4.377017	0	-10.32594	0	-8.249462	0	-8.566484	0	-8.557328	0	-1.765557	0	-3.977633	0	1.357488	2.212672	-2.574737	-1.107478	-3.819256	-2.075554	-5.943489	-1.886282	-0.9354942	-3.996157	-4.487443	-5.097118	-7.274465	-0.01751558	-0.740931	-5.68913	6.71784	5.702067	-5.729381	1.944276						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232800334	5166			153	5167	1	607	248	253	253	-2.139433	0	-5.063761	0	-0.5326516	0	-3.433976	0	-6.291919	0	-4.337298	0	-10.1405	0	-8.209074	0	-8.493475	0	-8.770477	0	-2.139433	0	-3.433976	0	1.814501	2.531241	-2.477542	-1.559652	-4.189554	-2.427066	-6.271621	-1.730242	-0.8936648	-4.125515	-4.440703	-5.26293	-7.633034	0.1885792	-0.7112098	-5.474286	6.613671	5.528201	-5.543352	3.048519						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232800367	5199			154	5200	1	611	252	251	251	-1.427753	0	-5.100618	0	-0.4935995	0	-2.572937	0	-5.704849	0	-3.758239	0	-9.801076	0	-8.341441	0	-8.644786	0	-8.371764	0	-1.427753	0	-2.572937	0	1.983524	2.843235	-2.34461	-1.783555	-4.100428	-2.560083	-6.330077	-1.616872	-0.6188994	-3.83948	-4.08431	-5.002092	-7.586345	0.2507087	-0.7835587	-5.195932	5.938027	4.654324	-5.26581	2.965098						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232800401	5233			155	5233	1	614	255	249	249	-0.7108304	0	-5.090753	0	-1.478621	0	-3.019077	0	-5.491225	0	-2.961021	0	-9.836415	0	-8.294827	0	-8.565833	0	-8.126858	0	-0.7108304	0	-2.961021	0	2.096378	2.912764	-2.276281	-2.102419	-3.676639	-2.194998	-5.936328	-1.41933	-0.3638154	-3.56723	-3.981811	-4.819026	-7.620317	0.2503342	-1.021036	-5.343621	5.625984	4.098855	-5.085726	2.61384						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232800434	5266			156	5267	1	609	253	255	255	0.5597605	0	-4.761271	0	-0.7372205	0	-2.105313	0	-3.273571	0	-2.255544	0	-8.102312	0	-6.301264	0	-6.446264	0	-5.306077	0	0.5597605	0	-2.105313	0	1.466695	2.17953	-1.987167	-1.860598	-1.752928	-0.8895251	-4.947632	-1.528808	0.01910688	-2.261479	-3.530974	-3.77798	-5.350726	0.08604755	-1.048627	-4.38433	4.336726	3.176625	-3.849558	0.9506252						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232800467	5299			157	5300	1	607	252	259	259	1.023349	0	-4.403639	0	0.3950682	0	-1.469608	0	-2.593889	0	-2.020653	0	-7.292954	0	-5.182542	0	-5.186133	0	-3.844932	0	1.023349	0	-1.469608	0	0.847725	1.368899	-1.65296	-1.353378	-0.6462377	0.05693938	-4.207665	-1.411069	-0.03415324	-1.447338	-2.6602	-2.888256	-3.910164	-0.07275558	-0.8791869	-3.79553	3.466129	2.733932	-2.852302	-0.2938524						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232800501	5333			158	5333	1	602	252	261	261	0.9341446	0	-4.697523	0	0.7432001	0	-1.108446	0	-2.230365	0	-2.302207	0	-6.478667	0	-5.116131	0	-5.171325	0	-2.694127	0	0.9341446	0	-1.108446	0	0.4084778	0.8376724	-1.809442	-1.097965	-0.6407477	-0.1170537	-4.325062	-1.408754	-0.1184928	-1.180571	-2.217844	-2.305667	-2.944771	-0.07581531	-0.6819008	-3.293277	2.909857	2.318013	-2.566042	-1.591191						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232800534	5366			159	5367	1	596	252	262	262	0.805057	0	-4.693021	0	0.3748608	0	-0.952456	0	-1.540052	0	-2.491193	0	-5.578583	0	-4.543077	0	-4.545245	0	-1.156301	0	0.805057	0	-0.952456	0	-0.02882356	0.3998857	-2.022484	-0.9146631	-0.7416301	-0.2555241	-4.636033	-1.523159	-0.1212245	-0.9570925	-1.880451	-1.952308	-2.109579	-0.03950934	-0.6298922	-2.658944	1.828649	1.585632	-2.356418	-2.163788						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232800568	5400			160	5400	1	586	252	265	265	0.8977522	0	-5.206615	0	-0.3535815	0	-0.310072	0	-2.539572	0	-2.493495	0	-6.085122	0	-5.745444	0	-5.576526	0	-1.216979	0	0.8977522	0	-0.310072	0	-0.512953	-0.06356321	-2.24886	-0.5442297	-1.205055	-0.5053402	-5.406432	-1.239507	0.03415449	-0.8529407	-1.983224	-1.98654	-3.055012	0.4739004	-0.8180827	-2.662588	1.727975	1.158471	-2.917272	-3.039809						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232800601	5433			161	5433	1	578	252	268	268	1.140325	0	-4.97478	0	-0.4987963	0	-0.4410471	0	-0.9798729	0	-3.070951	0	-4.689158	0	-5.138616	0	-4.726277	0	0.1349714	0	1.140325	0	-0.4410471	0	-0.6756839	-0.2606871	-2.122672	-0.1968845	-1.273976	-0.4362818	-5.861764	-1.365626	0.04309728	-0.4463462	-1.621172	-1.55918	-2.422199	0.340395	-0.7065039	-1.418993	0.5806313	0.764584	-2.129208	-3.488754						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232800634	5466			162	5467	1	571	253	269	269	1.186124	0	-4.600164	0	-0.8979769	0	-0.3957226	0	-0.1435848	0	-3.818688	0	-3.858274	0	-4.584229	0	-3.732141	0	0.8829067	0	1.186124	0	-0.1435848	0	-0.732	-0.3495446	-2.021476	0.04979262	-1.287908	-0.4859947	-6.093778	-1.500569	0.03447381	-0.02924543	-1.272591	-1.060164	-1.538028	0.03587296	-0.3986959	-0.6663045	-0.3331003	0.2653136	-1.58662	-4.52824						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232800667	5499			163	5500	1	564	255	268	268	1.225447	0	-4.535573	0	-1.828372	0	-0.5289304	0	0.2377831	0	-4.351594	0	-3.857353	0	-5.208239	0	-3.829295	0	-0.433598	0	1.225447	0	0.2377831	0	-0.7117516	-0.2271254	-1.738027	0.1727791	-0.776846	-0.5420678	-5.539824	-1.31742	0.3098091	0.3093108	-0.6854689	-0.333634	-1.545196	0.2783244	-0.03652187	-0.2342579	-0.4991076	0.327544	-0.9421152	-5.674881						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232800701	5533			164	5533	1	558	255	268	268	1.501577	0	-4.527512	0	-2.359375	0	-0.1418367	0	-0.05076772	0	-4.481574	0	-4.174174	0	-5.608537	0	-3.794465	0	-1.189319	0	1.501577	0	-0.05076772	0	-0.491238	0.1194625	-1.608516	0.4081239	-0.6766996	-0.7133502	-5.327407	-1.339843	0.4042709	0.2898464	-0.5615561	-0.1037098	-2.395123	0.2537246	-0.1288669	-0.1622625	-0.7078788	0.03681188	-0.5400856	-6.436326						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232800734	5566			165	5567	1	541	251	284	284	2.21058	0	-4.470475	0	-2.222188	0	-0.1656941	0	-0.2009597	0	-3.683113	0	-3.576509	0	-5.180696	0	-3.729113	0	-1.049423	0	2.21058	0	-0.1656941	0	-0.7491801	-0.2426907	-1.682673	0.3837799	-0.3798416	-0.9829071	-4.777209	-0.7949291	0.5318209	-0.02802907	-0.5583088	-0.3847744	-2.833535	0.1091068	-0.4800706	-0.4231873	-0.5621156	-0.3916366	-0.7699978	-5.353242						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232800767	5599			166	5600	1	538	252	280	280	2.295768	0	-5.796714	0	-2.468587	0	0.1248933	0	-0.1229649	0	-4.167191	0	-4.202125	0	-6.86523	0	-5.040184	0	-1.561785	0	2.295768	0	0.1248933	0	0.2431243	0.9813216	-2.225409	0.6505715	-0.5305005	-1.37874	-6.359447	-0.8724167	0.6261762	-0.1266917	-0.2257233	-0.1161045	-3.261519	-0.1021672	-0.7108253	-0.2875737	-0.7430901	-0.5013044	-0.8131983	-5.815961						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232800801	5633			167	5633	1	539	254	270	270	2.081519	0	-7.434768	0	-2.839307	0	0.2465072	0	0.1460552	0	-5.243563	0	-4.643944	0	-8.038438	0	-6.6403	0	-3.015929	0	2.081519	0	0.2465072	0	1.999282	2.645503	-1.878916	0.9784839	-0.8836546	-1.982138	-8.274056	-1.388377	0.5282599	-0.3901712	-0.4896621	-0.1715121	-3.285862	-0.03977305	-1.496524	-0.5716831	-0.9010201	-0.8668936	-1.269176	-5.491295						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232800834	5666			168	5667	1	545	257	261	261	1.974413	0	-8.25804	0	-2.201212	0	-0.1164001	0	-0.3324696	0	-5.733286	0	-6.349087	0	-9.260608	0	-8.209586	0	-4.424824	0	1.974413	0	-0.1164001	0	2.845952	3.38636	-1.410454	0.8138354	-0.731648	-1.767335	-8.024951	-1.795602	0.8940818	-0.02587144	-0.8166579	-0.02934949	-3.978894	-0.08275516	-1.367767	-0.7002664	-0.9051971	-0.9021918	-1.52989	-5.19155						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232800867	5699			169	5700	1	545	256	263	263	1.811176	0	-7.935333	0	-2.084757	0	0.1339274	0	-0.4716641	0	-5.437179	0	-5.613032	0	-8.709263	0	-7.822678	0	-4.204153	0	1.811176	0	0.1339274	0	2.922104	3.332174	-1.25204	0.8740621	-0.6706774	-1.603889	-7.675694	-1.531336	0.7442366	-0.1326359	-0.5600751	-0.0428957	-3.877341	0.03224467	-1.477277	-0.6552527	-0.7552518	-0.9824912	-1.406908	-4.823084						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232800901	5733			170	5733	1	544	252	272	272	2.138226	0	-7.526955	0	-2.203428	0	-0.1356066	0	0.1158885	0	-5.071259	0	-4.562923	0	-8.174582	0	-7.299038	0	-3.408635	0	2.138226	0	0.1158885	0	2.56253	3.038723	-1.638562	0.9179608	-0.4554553	-1.592391	-7.618222	-1.306592	0.7712061	-0.3962719	-0.235381	-0.04870566	-3.420909	-0.1760138	-1.431676	-0.6432607	-0.7700167	-0.9666354	-1.582037	-4.583904						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232800934	5766			171	5767	1	548	256	274	274	2.313847	0	-8.280444	0	-1.661101	0	-0.1665455	0	-0.7763151	0	-5.122643	0	-4.89226	0	-9.099844	0	-8.011206	0	-4.495297	0	2.313847	0	-0.1665455	0	3.099038	3.412356	-1.958947	-0.03382102	-0.2239279	-1.980939	-7.756685	-1.012688	1.47218	-0.4208582	-0.203727	-0.005873497	-4.586932	-0.5963989	-1.663545	-0.7065389	-0.5443524	-1.34958	-2.347988	-3.536621						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232800967	5799			172	5800	1	570	264	256	256	1.536545	0	-8.500252	0	-0.2233309	0	-0.1667288	0	0.1381048	0	-4.018726	0	-4.060098	0	-8.450295	0	-8.477051	0	-3.041714	0	1.536545	0	0.1381048	0	4.45279	4.570854	-1.633311	-1.39578	-0.9968927	-2.325772	-5.68674	-0.9529018	1.141967	0.2483896	-0.2393366	0.5961642	-2.434294	-0.6025048	-2.127331	-0.6439183	-0.515695	-0.9046244	-1.892537	-0.6099488						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232801001	5833			173	5833	1	582	272	251	251	0.9013143	0	-9.994626	0	0.1608137	0	0.5038512	0	-2.098197	0	-4.600305	0	-3.902938	0	-10.63722	0	-10.37023	0	-6.008863	0	0.9013143	0	0.5038512	0	5.220279	5.190733	-0.7013985	-1.153844	-0.5430512	-1.327743	-5.850893	-1.517321	1.521915	-0.5127766	-0.682478	-0.3714054	-4.291975	0.03129287	-1.896045	-1.852828	1.948163	0.4821777	-3.103959	0.1770607						
