#Study : TianlinLiu
#Date : 20180411 09:08:43
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:28:23.002 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142826004	3002			88	3003	1	221	78	183	183	-1.266957	0	-2.934716	0	0.7979595	0	0.7211622	0	-1.956743	0	-1.35154	0	-0.5374315	0	-2.690964	0	-3.421738	0	-2.145629	0	-1.266957	0	0.7211622	0	1.87545	1.389903	0.2052348	-0.5054051	-0.5982577	-0.5351183	-2.476491	-0.6656187	-0.1400645	-0.8321249	-0.9454118	-1.154282	-1.903782	0.3654764	-0.8927695	-0.9446229	0.8775274	0.3633803	-1.07925	1.540831						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142826038	3036			89	3036	1	222	80	180	180	-0.9991519	0	-2.810325	0	0.7506415	0	1.053409	0	-1.908797	0	-1.243804	0	-0.5186722	0	-2.632478	0	-3.234929	0	-1.883468	0	-0.9991519	0	1.053409	0	1.789062	1.413047	0.1237891	-0.5229294	-0.7707168	-0.6735926	-2.78544	-0.7586883	-0.1229474	-0.8500751	-1.015077	-1.118993	-1.722003	0.589347	-0.8242549	-0.7784147	0.673628	0.1608976	-0.7674105	1.815916						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142826071	3069			90	3070	1	221	79	180	180	-1.049951	0	-2.789278	0	0.750095	0	1.180686	0	-1.94134	0	-1.203741	0	-0.4746057	0	-2.665522	0	-3.268514	0	-1.923148	0	-1.049951	0	1.180686	0	1.871772	1.45614	0.1886951	-0.43489	-0.7355645	-0.6406822	-2.739937	-0.6800282	-0.1517874	-0.8663867	-0.903389	-1.109524	-1.648416	0.5999511	-0.7932984	-0.7616741	0.6454732	0.09672271	-0.8423052	1.805985						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142826105	3103			91	3103	1	220	79	183	183	-0.9136128	0	-2.885252	0	-0.07418457	0	0.8754611	0	-1.563416	0	-0.6861261	0	-0.337652	0	-2.098738	0	-3.101197	0	-0.9137734	0	-0.9136128	0	0.8754611	0	1.722632	1.274137	0.2943352	-0.8069062	-0.4632379	-0.6942644	-1.862305	-0.4043028	0.1915936	-0.3153602	-0.7081944	-0.5640894	-1.397197	0.2737378	-0.7136431	-0.3969891	0.02369854	-0.4115892	-0.6400763	1.601806						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142826138	3136			92	3136	1	220	80	183	183	-0.7701607	0	-2.85187	0	-0.224671	0	0.7464969	0	-1.467021	0	-0.6721194	0	-0.28554	0	-1.995958	0	-2.951419	0	-0.875844	0	-0.7701607	0	0.7464969	0	1.7166	1.239354	0.3312476	-0.8754925	-0.426782	-0.6702304	-1.729149	-0.3432392	0.1644872	-0.2040138	-0.5857661	-0.4839125	-1.389466	0.2222822	-0.6499629	-0.3452309	0.01049999	-0.4055053	-0.5821934	1.492719						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142826171	3169			93	3170	1	221	80	183	183	-0.8076571	0	-2.820471	0	-0.1129343	0	0.7794788	0	-1.485918	0	-0.7510427	0	-0.3144392	0	-2.045889	0	-2.902655	0	-0.8938911	0	-0.8076571	0	0.7794788	0	1.723602	1.244484	0.2965723	-0.8321118	-0.4577394	-0.6711608	-1.819479	-0.3903305	0.1437612	-0.2723897	-0.6168193	-0.5421161	-1.353268	0.2221772	-0.6832921	-0.3932019	0.07560091	-0.3402336	-0.6255288	1.552457						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142826205	3203			94	3203	1	219	78	183	183	-1.251184	0	-2.546978	0	-0.625167	0	0.5780343	0	-0.9743697	0	-0.9308677	0	0.2168451	0	-1.483546	0	-2.651301	0	-0.453851	0	-1.251184	0	0.5780343	0	1.850206	1.198142	0.4617736	-0.9044262	-0.6580446	-0.6823222	-1.705737	-0.4263586	-0.1835407	-0.08288516	-0.3677388	-0.2177545	-0.4677379	-0.1434561	-0.3240894	0.1659958	-0.891574	-1.222799	-1.000533	1.550706						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142826238	3236			95	3237	1	220	79	181	181	-1.221583	0	-2.527542	0	-0.6203749	0	0.5106537	0	-0.9991134	0	-0.8598072	0	0.2261116	0	-1.453457	0	-2.627292	0	-0.428266	0	-1.221583	0	0.5106537	0	1.831372	1.231187	0.4560205	-0.9473253	-0.6975572	-0.7096875	-1.700263	-0.4553414	-0.1372838	-0.07478711	-0.4224349	-0.2551705	-0.5018834	-0.07083497	-0.3419502	0.1449841	-0.8851873	-1.263919	-0.9810817	1.675567						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142826271	3269			96	3270	1	220	79	184	184	-1.42073	0	-2.387305	0	-0.8545893	0	0.3484423	0	-0.7982047	0	-0.7750602	0	0.5982279	0	-1.141085	0	-2.356241	0	-0.1856946	0	-1.42073	0	0.5982279	0	1.948801	1.282632	0.5265338	-1.133405	-0.7027342	-0.6746681	-1.615072	-0.3167008	-0.2852532	0.09088387	-0.08890629	0.1002158	0.06158908	-0.2938677	-0.03819149	0.5113652	-1.234935	-1.514328	-0.9503259	1.558917						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142826305	3303			97	3303	1	220	79	184	184	-1.411509	0	-2.382429	0	-0.8428275	0	0.352165	0	-0.7920259	0	-0.7834103	0	0.5995016	0	-1.134615	0	-2.344471	0	-0.1833871	0	-1.411509	0	0.5995016	0	1.944852	1.283444	0.519317	-1.129112	-0.704331	-0.6723828	-1.627988	-0.3197458	-0.2864912	0.08331615	-0.08463087	0.09365602	0.04919767	-0.2935994	-0.04191275	0.5062084	-1.233314	-1.516657	-0.9524471	1.55729						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142826338	3336			98	3337	1	220	79	184	184	-1.411911	0	-2.387039	0	-0.8327215	0	0.3466868	0	-0.7901399	0	-0.7937096	0	0.6029438	0	-1.137053	0	-2.344063	0	-0.1841916	0	-1.411911	0	0.6029438	0	1.949875	1.286467	0.5138955	-1.13361	-0.7108331	-0.6776274	-1.639837	-0.3225535	-0.2850781	0.08394099	-0.08568942	0.09441056	0.05362984	-0.299824	-0.04139579	0.5073152	-1.232161	-1.517461	-0.9572055	1.559882						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142826372	3370			99	3370	1	221	79	184	184	-1.609516	0	-2.483246	0	-0.8696045	0	0.2478521	0	-0.8430036	0	-0.7299197	0	0.5061717	0	-1.180755	0	-2.487038	0	-0.1681724	0	-1.609516	0	0.5061717	0	1.956673	1.29721	0.5429443	-1.111325	-0.6534802	-0.6463415	-1.528567	-0.3375572	-0.3325917	0.004294547	-0.1485354	0.08668186	0.04467595	-0.2939096	-0.08633338	0.4465726	-1.163647	-1.418779	-0.9631402	1.54998						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142826405	3403			100	3403	1	221	79	185	185	-1.665382	0	-2.492897	0	-0.8879777	0	0.2541168	0	-0.8551788	0	-0.7341062	0	0.4714364	0	-1.17866	0	-2.502034	0	-0.1556403	0	-1.665382	0	0.4714364	0	1.948693	1.287417	0.5316296	-1.105678	-0.6546082	-0.6486773	-1.543396	-0.3470855	-0.3363788	0.004543321	-0.1763044	0.09361783	0.03727731	-0.3237379	-0.07660089	0.450297	-1.174855	-1.416245	-0.9777153	1.546832						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142826438	3436			101	3437	1	223	79	181	181	-1.534102	0	-2.592988	0	-0.6622956	0	0.2406269	0	-1.188255	0	-0.7216858	0	0.08331619	0	-1.461595	0	-2.733303	0	-0.399189	0	-1.534102	0	0.2406269	0	1.803604	1.268364	0.5016572	-0.966383	-0.5948349	-0.6486126	-1.53497	-0.3821768	-0.2549879	-0.3419309	-0.4335225	-0.3414156	-0.7223114	-0.07064357	-0.4318062	-0.09001093	-0.6690789	-1.100886	-1.163526	1.721403						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142826472	3470			102	3470	1	222	79	182	182	-1.475887	0	-2.787863	0	-0.5937017	0	0.2245939	0	-1.038661	0	-0.7948483	0	-0.06210641	0	-1.576532	0	-2.867302	0	-0.2338032	0	-1.475887	0	0.2245939	0	1.739579	1.209714	0.4226846	-0.9425752	-0.5791386	-0.6515493	-1.556284	-0.5617588	-0.152636	-0.3485297	-0.6334517	-0.4040538	-0.7092898	-0.2500644	-0.5766423	-0.1833195	-0.8182276	-1.061441	-1.21028	1.654244						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142826505	3503			103	3504	1	222	79	181	181	-1.504835	0	-2.649018	0	-0.6090938	0	0.2090075	0	-1.0963	0	-0.747471	0	0.0066868	0	-1.438775	0	-2.754772	0	-0.2419454	0	-1.504835	0	0.2090075	0	1.758689	1.246952	0.4579236	-0.9878588	-0.6159925	-0.6821045	-1.586248	-0.4629104	-0.2011261	-0.3071087	-0.5385492	-0.3459554	-0.6646565	-0.1327203	-0.4404695	-0.08345562	-0.7763273	-1.122246	-1.153835	1.686024						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142826538	3536			104	3537	1	220	78	183	183	-1.980971	0	-2.521918	0	-0.7534591	0	0.1818334	0	-1.213392	0	-0.708648	0	0.4756412	0	-1.36041	0	-2.70331	0	-0.4679815	0	-1.980971	0	0.4756412	0	2.004119	1.343202	0.5804923	-1.130614	-0.7127754	-0.691486	-1.563025	-0.3017065	-0.548182	-0.3535937	-0.2135103	-0.278659	-0.4312853	-0.168453	-0.3600678	0.04579161	-0.7867269	-1.190104	-1.185655	1.303577						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142826572	3570			105	3570	1	220	78	183	183	-1.950704	0	-2.521051	0	-0.7736476	0	0.1675193	0	-1.212857	0	-0.7072853	0	0.4419195	0	-1.367101	0	-2.71648	0	-0.4901785	0	-1.950704	0	0.4419195	0	1.969651	1.321087	0.6075698	-1.12134	-0.7006807	-0.6937329	-1.507259	-0.3217686	-0.5349686	-0.355398	-0.2464413	-0.2688287	-0.4510158	-0.1490142	-0.3571737	0.02928971	-0.755555	-1.159263	-1.18639	1.308005						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142826605	3603			106	3604	1	226	81	170	170	-1.171515	0	-2.073727	0	-0.8740066	0	0.3583334	0	-0.7111642	0	-0.8626298	0	0.3401579	0	-1.176572	0	-2.093603	0	-0.4120071	0	-1.171515	0	0.3583334	0	2.201579	1.629183	0.1385853	-0.9295741	-0.5135617	-0.2027403	-2.361747	-0.2588482	-0.4817201	-0.582298	-0.2114356	-0.7933677	-0.7984672	-0.5934106	-1.209939	-0.4614694	-1.195571	-1.656716	-1.786361	1.122223						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142826638	3636			107	3637	1	226	81	170	170	-1.202157	0	-2.06002	0	-0.8614423	0	0.3624195	0	-0.7212182	0	-0.8638745	0	0.3698476	0	-1.157898	0	-2.072994	0	-0.4077128	0	-1.202157	0	0.3698476	0	2.182751	1.614679	0.1357768	-0.9340907	-0.5469261	-0.2275333	-2.367956	-0.2615122	-0.4763902	-0.5829651	-0.2046729	-0.7862064	-0.774962	-0.5831513	-1.174994	-0.4381381	-1.192336	-1.64478	-1.753326	1.141284						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142826672	3670			108	3670	1	224	81	174	174	-1.13801	0	-2.010364	0	-0.9221626	0	0.07070846	0	-0.8078292	0	-0.5635847	0	0.03479605	0	-1.388768	0	-2.353467	0	-0.585741	0	-1.13801	0	0.07070846	0	1.794882	1.306398	0.4172336	-0.763772	-0.3005211	-0.1700599	-1.479335	-0.2101735	-0.3167938	-0.305946	-0.4009767	-0.5366762	-0.6779006	-0.4220135	-0.7203211	-0.271974	-0.9606712	-1.423055	-1.575229	1.083616						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142826705	3703			109	3704	1	223	80	171	171	-1.305907	0	-1.869927	0	-1.183559	0	0.1277978	0	-0.4727462	0	-0.8984881	0	0.4362263	0	-1.027181	0	-1.88518	0	-0.4355092	0	-1.305907	0	0.4362263	0	1.971193	1.364119	0.3356814	-0.8118296	-0.4916241	-0.1452099	-1.986662	-0.3669495	-0.5162802	-0.3048044	-0.3558447	-0.4690454	-0.1904486	-0.7255619	-0.7896498	-0.198475	-1.463868	-1.710059	-1.614285	1.107799						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142826739	3737			110	3737	1	223	80	170	170	-1.264665	0	-1.891067	0	-1.177414	0	0.1248519	0	-0.4660548	0	-0.8975632	0	0.3643869	0	-1.062579	0	-1.915535	0	-0.4530474	0	-1.264665	0	0.3643869	0	1.973892	1.379518	0.3286518	-0.8124896	-0.4950213	-0.1595553	-1.970008	-0.3598883	-0.504055	-0.2964191	-0.3458934	-0.4677657	-0.2445451	-0.7183281	-0.8076131	-0.2175794	-1.450899	-1.713902	-1.626456	1.092201						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142826772	3770			111	3770	1	219	79	171	171	-0.863345	0	-1.831205	0	-0.9381731	0	0.389908	0	-0.2936064	0	-0.8588256	0	0.7234036	0	-0.8073431	0	-1.639587	0	-0.2964853	0	-0.863345	0	0.7234036	0	2.220054	1.573067	0.2460095	-0.7676664	-0.5829006	0.01825948	-2.201785	-0.5036754	-0.4111486	-0.2629927	-0.3280567	-0.5219458	0.01348734	-0.7721614	-0.7086283	-0.04493807	-1.711223	-1.965958	-1.66501	0.9886612						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142826805	3803			112	3804	1	218	79	172	172	-1.114432	0	-1.738695	0	-0.8956293	0	0.4065158	0	-0.2943237	0	-0.9368482	0	0.7758619	0	-0.7277493	0	-1.574954	0	-0.3206788	0	-1.114432	0	0.7758619	0	2.283823	1.575314	0.3247597	-0.663887	-0.5861113	0.02902121	-2.228934	-0.5690354	-0.4944634	-0.2576394	-0.3240679	-0.5064287	0.04828069	-0.8395022	-0.7157137	-0.05449018	-1.748262	-1.973243	-1.671126	0.8462109						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142826839	3837			113	3837	1	218	79	172	172	-1.118809	0	-1.749303	0	-0.8865388	0	0.4139563	0	-0.2905186	0	-0.9520914	0	0.7658194	0	-0.7433136	0	-1.58304	0	-0.317441	0	-1.118809	0	0.7658194	0	2.290758	1.58287	0.3188159	-0.6586837	-0.6006683	0.01728627	-2.241495	-0.5726076	-0.494344	-0.2608426	-0.3225012	-0.5053979	0.03593783	-0.8357434	-0.7252544	-0.06072576	-1.755487	-1.983374	-1.683654	0.8435653						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142826872	3870			114	3871	1	217	79	173	173	-1.213923	0	-1.84232	0	-0.8949158	0	0.2970034	0	-0.3750534	0	-1.19383	0	0.8074763	0	-0.7263749	0	-1.600887	0	-0.21545	0	-1.213923	0	0.8074763	0	2.263346	1.490581	0.3510709	-0.8374447	-0.698729	-0.1676297	-2.303514	-0.6782502	-0.5086169	-0.2630958	-0.361451	-0.5746024	0.1796122	-0.8742748	-0.6725491	-0.07886666	-1.630887	-1.848521	-1.672675	0.9756081						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142826905	3903			115	3904	1	215	78	176	176	-1.211949	0	-1.696072	0	-0.9849043	0	0.1372844	0	-0.365046	0	-1.040575	0	0.9397775	0	-0.5718574	0	-1.541977	0	-0.2279685	0	-1.211949	0	0.9397775	0	2.149773	1.324866	0.4448413	-0.7804985	-0.4492276	0.05093464	-2.055272	-0.7234944	-0.4562186	-0.1482936	-0.2983373	-0.4604622	0.4223324	-0.8975486	-0.4596808	0.08343136	-1.49455	-1.648139	-1.431462	0.7253032						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142826939	3937			116	3937	1	217	79	174	174	-1.336391	0	-1.826724	0	-0.8689741	0	0.1567458	0	-0.4260426	0	-1.220899	0	0.8126647	0	-0.6180704	0	-1.592835	0	-0.1002799	0	-1.336391	0	0.8126647	0	2.177033	1.379007	0.3436264	-0.8434157	-0.6351805	-0.1297727	-2.295587	-0.7317976	-0.5360765	-0.3022566	-0.3704058	-0.6252726	0.1881431	-0.9341035	-0.6259637	-0.1342397	-1.580154	-1.754365	-1.730735	0.9107122						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142826972	3970			117	3971	1	217	79	175	175	-1.438247	0	-1.8701	0	-0.8896849	0	0.1627013	0	-0.4274722	0	-1.324142	0	0.8454737	0	-0.6171773	0	-1.572582	0	-0.08247241	0	-1.438247	0	0.8454737	0	2.176785	1.354528	0.340082	-0.8917521	-0.710092	-0.2152435	-2.386624	-0.7368259	-0.5827374	-0.301465	-0.4012622	-0.6417352	0.1822823	-0.8974199	-0.6375774	-0.1419589	-1.583416	-1.753607	-1.707623	0.9632502						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142827005	4003			118	4004	1	217	79	175	175	-1.437892	0	-1.886014	0	-0.8648536	0	0.1697763	0	-0.4336684	0	-1.326854	0	0.8416442	0	-0.6366698	0	-1.597857	0	-0.07614216	0	-1.437892	0	0.8416442	0	2.183989	1.359442	0.3457212	-0.8720176	-0.7126868	-0.2180296	-2.386804	-0.7408946	-0.5798693	-0.304903	-0.3952407	-0.6457045	0.1808632	-0.8972994	-0.6380618	-0.1472079	-1.57585	-1.751755	-1.709568	0.9487388						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142827039	4037			119	4037	1	217	80	175	175	-1.500454	0	-1.849401	0	-0.791662	0	-0.1045432	0	-0.4536559	0	-1.289534	0	0.5599473	0	-0.6108811	0	-1.611072	0	0.1350994	0	-1.500454	0	0.5599473	0	1.97675	1.272335	0.2739454	-0.8914663	-0.6738458	-0.2874431	-2.248836	-0.732221	-0.6283622	-0.4381732	-0.4280098	-0.6679981	0.05210945	-0.9690459	-0.6538807	-0.291962	-1.448613	-1.595173	-1.980008	0.9250553						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142827072	4070			120	4071	1	217	80	173	173	-1.732751	0	-1.988882	0	-0.6128979	0	0.1019407	0	-0.427031	0	-1.54313	0	0.7948345	0	-0.7468896	0	-1.617364	0	0.04446335	0	-1.732751	0	0.7948345	0	2.087701	1.351766	0.1991873	-0.9966399	-0.9800774	-0.5063819	-2.587296	-0.7899501	-0.6650169	-0.4648888	-0.3811216	-0.6400684	0.07856233	-0.9169885	-0.7423637	-0.2878584	-1.524603	-1.674339	-1.861745	1.207741						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142827106	4104			121	4104	1	216	79	176	176	-1.849489	0	-1.915733	0	-0.6772833	0	-0.02721838	0	-0.5400638	0	-1.524225	0	0.7726687	0	-0.5747262	0	-1.561866	0	0.1619028	0	-1.849489	0	0.7726687	0	1.963014	1.167903	0.2765293	-0.9171231	-0.7821913	-0.3467297	-2.529064	-0.7824312	-0.7618875	-0.4498032	-0.4333422	-0.7512186	0.08725768	-0.8691165	-0.6209134	-0.2887796	-1.42731	-1.519701	-1.808853	0.9663166						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142827139	4137			122	4137	1	215	79	177	177	-1.984866	0	-1.983635	0	-0.6935105	0	-0.1422484	0	-0.5542548	0	-1.72051	0	0.7063163	0	-0.5724769	0	-1.571773	0	0.2831976	0	-1.984866	0	0.7063163	0	1.857127	1.115255	0.2465585	-0.9716296	-0.9294252	-0.4772692	-2.671923	-0.8561867	-0.8248175	-0.4625582	-0.4616255	-0.7790986	0.06100924	-0.8345554	-0.5929284	-0.2876111	-1.429227	-1.48438	-1.83534	0.992061						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142827172	4170			123	4171	1	215	79	177	177	-1.968905	0	-1.967022	0	-0.696557	0	-0.1597311	0	-0.5522661	0	-1.681074	0	0.6918449	0	-0.5571203	0	-1.552461	0	0.2859924	0	-1.968905	0	0.6918449	0	1.851184	1.114615	0.2413868	-0.9838392	-0.9118618	-0.4886503	-2.641107	-0.8252935	-0.8185936	-0.4789877	-0.4590979	-0.7756862	0.04286215	-0.8334879	-0.600978	-0.2986967	-1.407666	-1.473116	-1.852191	1.010484						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142827206	4204			124	4204	1	217	80	174	174	-1.937983	0	-1.843896	0	-0.5186113	0	-0.06115035	0	-0.5602851	0	-1.379967	0	0.673903	0	-0.559415	0	-1.53028	0	0.2172017	0	-1.937983	0	0.673903	0	1.899229	1.238018	0.1739334	-0.9008971	-0.8150275	-0.4100125	-2.459886	-0.7310207	-0.8204548	-0.6228124	-0.3982411	-0.7723573	-0.1728607	-0.8629125	-0.7734025	-0.463072	-1.473978	-1.594193	-1.991803	1.109162						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142827239	4237			125	4238	1	217	80	173	173	-1.938447	0	-1.857857	0	-0.5472528	0	-0.006968553	0	-0.5261059	0	-1.364322	0	0.7110463	0	-0.586531	0	-1.553852	0	0.1394701	0	-1.938447	0	0.7110463	0	1.977419	1.265788	0.1835019	-0.920894	-0.8507451	-0.4478351	-2.434778	-0.6904765	-0.7991512	-0.601883	-0.3814878	-0.7730352	-0.17753	-0.8529991	-0.8563724	-0.4675862	-1.486998	-1.647091	-1.941497	1.172842						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142827272	4270			126	4271	1	217	80	174	174	-1.969746	0	-1.882964	0	-0.5059831	0	0.03168159	0	-0.5355741	0	-1.420924	0	0.7669417	0	-0.5981932	0	-1.56285	0	0.1278234	0	-1.969746	0	0.7669417	0	1.969073	1.251929	0.1856743	-0.8936878	-0.8908789	-0.4809743	-2.50451	-0.7062723	-0.828369	-0.5962	-0.3588531	-0.7528601	-0.1531885	-0.8102978	-0.8338739	-0.4484956	-1.481277	-1.638333	-1.859629	1.174735						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142827306	4304			127	4304	1	217	81	173	173	-1.895954	0	-1.874259	0	-0.5328949	0	0.04673913	0	-0.5089848	0	-1.382292	0	0.7725971	0	-0.617201	0	-1.564804	0	0.09062259	0	-1.895954	0	0.7725971	0	2.016661	1.27341	0.1766434	-0.905588	-0.8793267	-0.4539334	-2.477039	-0.6983998	-0.7878237	-0.5908118	-0.3574376	-0.7599475	-0.1657878	-0.8407572	-0.8739673	-0.44831	-1.503448	-1.680418	-1.883597	1.215201						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142827339	4337			128	4338	1	217	80	174	174	-1.948913	0	-1.885886	0	-0.5292707	0	0.04123645	0	-0.5342327	0	-1.401283	0	0.7987131	0	-0.6048266	0	-1.567927	0	0.09704481	0	-1.948913	0	0.7987131	0	1.992541	1.253114	0.1947315	-0.90044	-0.876865	-0.4670552	-2.490168	-0.7036735	-0.8148738	-0.5891093	-0.3660668	-0.7536229	-0.1448399	-0.804352	-0.8399034	-0.4479153	-1.474104	-1.638592	-1.850484	1.189674						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142827373	4371			129	4371	1	216	79	176	176	-2.175453	0	-2.087103	0	-0.3286011	0	-0.05327099	0	-0.7811478	0	-1.504672	0	0.6561722	0	-0.7432363	0	-1.81796	0	0.1535958	0	-2.175453	0	0.6561722	0	2.028628	1.306252	0.1327826	-0.993143	-0.8750896	-0.5504513	-2.637421	-0.6201721	-0.838468	-0.7601561	-0.4176355	-0.9412734	-0.3998401	-0.8253223	-1.039857	-0.6639606	-1.128577	-1.408892	-1.949349	1.220702						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142827406	4404			130	4404	1	217	80	173	173	-1.896292	0	-2.011446	0	-0.3909575	0	0.02136155	0	-0.6448573	0	-1.308044	0	0.7028344	0	-0.7106434	0	-1.778795	0	0.1466707	0	-1.896292	0	0.7028344	0	2.023195	1.360063	0.05036267	-0.9990717	-0.8257549	-0.4394973	-2.662078	-0.6256676	-0.7751522	-0.7581928	-0.3026847	-0.8965707	-0.4401641	-0.8609123	-1.112245	-0.5912899	-1.268419	-1.627064	-2.105138	1.249441						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142827439	4437			131	4438	1	217	80	174	174	-1.592065	0	-2.03216	0	-0.2884786	0	0.2292153	0	-0.8426308	0	-0.9758435	0	0.5936043	0	-0.9266857	0	-1.953439	0	-0.1103037	0	-1.592065	0	0.5936043	0	2.076926	1.484523	0.0967323	-0.9281908	-0.62407	-0.2836801	-2.608396	-0.4171742	-0.5906982	-0.8702922	-0.1836215	-0.9510815	-0.679961	-0.7870489	-1.270392	-0.6875361	-0.9740162	-1.517185	-2.136863	1.233243						
