#Study : TianlinLiu
#Date : 20180411 09:05:39
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:54:35.392 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145442120	6728			155	6729	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145442163	6771			156	6771	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145442206	6814			157	6814	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145442249	6857			158	6857	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145442291	6899			159	6900	1	525	71	217	217	-1.364511	0	-0.2747209	0	0.6343505	0	0.2495904	0	-0.4957879	0	-0.09536102	0	0.2359767	0	0.2193466	0	-0.3349107	0	0.2190035	0	-1.364511	0	0.2495904	0	-0.1329744	-0.1352212	-0.3522766	-0.418728	-0.6826054	-0.362772	-0.2909881	-0.04617415	-0.6028165	-0.6357985	0.529936	0.3291157	0.1814669	-0.4622889	0.01669271	0.2016568	-0.6849074	-0.07529869	-0.3819048	1.203593						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145442334	6942			160	6943	1	522	71	222	222	-1.30066	0	-0.2447433	0	0.4556126	0	-0.1673791	0	-0.6712805	0	-0.2719512	0	0.06158737	0	0.0342929	0	-0.343291	0	-0.3049366	0	-1.30066	0	0.06158737	0	0.1142963	-0.1739886	-0.09615061	-0.4077751	-0.8930683	-0.4177687	-0.2793277	-0.1641861	-0.4763866	-0.395983	0.291416	0.3970276	-0.1043473	-0.4649398	0.1639537	0.3040414	-0.4701878	0.1558694	-0.1283105	1.189535						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145442377	6985			161	6986	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145442420	7028			162	7029	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145442463	7071			163	7071	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145442506	7114			164	7114	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145442549	7157			165	7157	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145442592	7200			166	7200	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145442634	7242			167	7243	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145442677	7285			168	7286	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145442720	7328			169	7329	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145442763	7371			170	7371	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145442806	7414			171	7414	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145442849	7457			172	7457	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145442891	7499			173	7500	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145442934	7542			174	7543	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145442977	7585			175	7586	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145443020	7628			176	7629	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145443063	7671			177	7671	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145443106	7714			178	7714	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145443149	7757			179	7757	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145443191	7799			180	7800	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145443234	7842			181	7843	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145443277	7885			182	7886	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145443320	7928			183	7929	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145443363	7971			184	7971	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145443406	8014			185	8014	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145443449	8057			186	8057	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145443491	8099			187	8100	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145443534	8142			188	8143	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145443577	8185			189	8186	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145443620	8228			190	8229	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145443663	8271			191	8271	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145443706	8314			192	8314	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145443749	8357			193	8357	1	575	93	130	130	-4.045779	0	-1.86429	0	-1.457882	0	0.007984991	0	-1.075362	0	-0.5984031	0	0.8110139	0	-0.9876091	0	-1.847693	0	0.6324004	0	-4.045779	0	0.8110139	0	1.027546	0.5264518	0.08648259	-0.4438572	-0.4528725	-0.5225795	-1.941655	-0.201385	-1.323523	-1.459389	0.9406903	0.195649	-1.092479	0.009231063	-0.6881183	-0.8418847	-1.763741	-2.111538	-3.110127	0.5218011						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145443791	8399			194	8400	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145443834	8442			195	8443	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145443877	8485			196	8486	1	557	88	147	147	-4.937644	0	-2.336584	0	-1.050507	0	-0.7960643	0	-1.70721	0	-1.54292	0	-0.6065963	0	-0.8727348	0	-2.173956	0	1.673093	0	-4.937644	0	-0.6065963	0	0.1635336	-0.1007741	-0.4085969	-0.4268848	-1.398451	-0.9001464	-2.728158	-0.5829378	-2.179483	-2.252012	-0.4813533	-1.649969	-2.140158	-0.4022895	-1.803413	-2.064073	-1.322841	-1.538546	-4.655189	1.181803						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145443920	8528			197	8529	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145443963	8571			198	8571	1	563	92	129	129	-1.85341	0	-2.376408	0	-0.9550513	0	1.517355	0	-1.589557	0	-0.7217339	0	-1.63252	0	-1.759462	0	-2.038356	0	-0.4515532	0	-1.85341	0	1.517355	0	0.9876252	0.6929197	-0.05579783	-0.5058753	-0.8648658	-0.6270767	-3.050574	-0.4374292	-0.783859	-1.77374	-1.220191	-1.482537	-2.584361	1.290493	-0.7130899	-2.080338	0.2045572	-0.3965598	-2.703618	1.413744						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145444006	8614			199	8614	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145444049	8657			200	8657	1	572	91	131	131	-2.820118	0	-1.975912	0	-0.684207	0	0.6728904	0	-1.066193	0	-0.2577489	0	-0.3102992	0	-0.8900404	0	-1.861092	0	1.077572	0	-2.820118	0	0.6728904	0	0.9323003	0.4610899	0.03435744	-0.4311825	-0.4163361	-0.4059923	-2.075718	0.04048364	-0.8429258	-1.499776	-0.05543969	-0.8733987	-1.322481	0.6361282	-1.180966	-1.577494	-0.8750674	-1.613986	-3.133384	1.1469						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145444091	8699			201	8700	1	573	95	127	127	-2.373742	0	-1.662732	0	0.3580663	0	0.1662076	0	0.7741221	0	0.05477818	0	-0.4847194	0	-1.664797	0	-2.062772	0	0.2175153	0	-2.373742	0	0.7741221	0	0.6231922	0.4987316	-0.2536545	-0.4131668	-0.8896089	-0.9446671	-1.589233	0.2029887	-0.6079485	-0.3363887	0.3500194	0.3098865	-0.6487882	0.5315005	-0.5270404	-0.7235556	-0.9406769	-0.916347	-1.657849	0.8759371						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145444134	8742			202	8743	1	581	92	131	131	-3.508725	0	-1.771724	0	-1.407351	0	-0.2933395	0	-1.148031	0	-0.4207792	0	0.0396038	0	-0.7730311	0	-1.738641	0	1.197157	0	-3.508725	0	0.0396038	0	0.9405667	0.4550713	-0.04328414	-0.5534998	-0.2999036	-0.2704076	-2.268922	-0.1363961	-1.120684	-1.499117	0.3495037	-0.509974	-1.179275	0.3210475	-1.102196	-1.244604	-1.666897	-1.911467	-3.587769	0.9955293						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145444177	8785			203	8786	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145444220	8828			204	8829	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145444263	8871			205	8871	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145444306	8914			206	8914	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145444349	8957			207	8957	0																																																						
