#Study : TianlinLiu
#Date : 20180411 09:08:33
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:29:41.867 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142944866	2999			88	3000	1	502	132	356	356	-3.983119	0	-2.315259	0	-1.357518	0	-0.2166523	0	-1.1146	0	-3.061169	0	-0.1768564	0	0.08607829	0	-1.057108	0	-0.2060112	0	-3.983119	0	-0.1768564	0	1.169896	0.6214016	0.3036362	-0.5128189	-1.977399	-1.158594	-4.077538	-1.664838	-0.8453842	0.1158251	-2.687089	-1.497284	-0.4502911	-1.252952	-0.5607985	-0.5269745	-0.6327692	-0.9710478	-1.682229	-1.19658						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142944900	3033			89	3033	1	502	135	355	355	-3.322292	0	-2.253126	0	-0.9725298	0	0.3805489	0	-1.137581	0	-2.641128	0	-0.1456192	0	-0.1270809	0	-1.022161	0	-0.4537397	0	-3.322292	0	0.3805489	0	1.216927	0.7192452	0.3106286	-0.6195588	-1.845055	-1.182271	-4.095749	-1.409523	-0.6370004	0.1656865	-2.774226	-1.58157	-0.6986352	-0.804417	-0.557713	-0.5305016	-0.1776812	-0.6314762	-1.070449	-0.8200282						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142944933	3066			90	3067	1	501	137	359	359	-2.991711	0	-2.136552	0	-1.188115	0	0.5778173	0	-1.080138	0	-2.315766	0	0.01148821	0	-0.2393261	0	-1.052013	0	-0.581881	0	-2.991711	0	0.5778173	0	1.208738	0.7305274	0.2831677	-0.4788998	-1.638631	-0.9769825	-3.788658	-1.161111	-0.5661847	0.1633253	-2.42692	-1.470712	-0.9242583	-0.7317711	-0.4674706	-0.5325744	-0.1761097	-0.7061154	-0.8169537	-1.04568						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142944967	3100			91	3100	1	501	141	357	357	-2.806808	0	-2.090619	0	-1.11207	0	0.7064544	0	-1.292258	0	-2.531454	0	-0.009192234	0	-0.2509975	0	-0.9434286	0	-0.771304	0	-2.806808	0	0.7064544	0	1.28476	0.7475194	0.3324515	-0.6169704	-1.749408	-1.10798	-4.06237	-1.349158	-0.4962534	0.2534153	-2.621938	-1.56717	-1.009726	-0.6120682	-0.4546947	-0.3729478	-0.186635	-0.5371119	-0.3632741	-0.8659425						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142945000	3133			92	3133	1	504	143	356	356	-2.910033	0	-1.972778	0	-1.037592	0	0.6121584	0	-1.267433	0	-2.436325	0	-0.1604509	0	-0.2271793	0	-0.8989418	0	-0.6012737	0	-2.910033	0	0.6121584	0	1.179133	0.7311239	0.2348911	-0.5975937	-1.696447	-1.035179	-3.942809	-1.187614	-0.4775718	0.1411733	-2.547908	-1.552644	-1.147164	-0.6473288	-0.5145307	-0.5065552	-0.1751647	-0.6028199	-0.6022143	-0.8261813						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142945033	3166			93	3167	1	504	146	355	355	-2.712122	0	-1.697353	0	-0.926177	0	0.3604503	0	-1.27664	0	-2.595096	0	-0.3723696	0	-0.01758167	0	-0.5421468	0	-0.5039222	0	-2.712122	0	0.3604503	0	0.9495386	0.5226519	0.1168206	-0.6931506	-1.750026	-1.123716	-4.083112	-1.347969	-0.473476	0.2458978	-2.558396	-1.466922	-1.002913	-0.7809923	-0.3716811	-0.3222657	-0.4781818	-0.5848663	-0.4804873	-0.9076481						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142945066	3199			94	3200	1	504	147	357	357	-2.725446	0	-1.787712	0	-0.7228662	0	0.3643329	0	-1.271044	0	-2.629813	0	-0.2674806	0	-0.0825303	0	-0.6522595	0	-0.4163868	0	-2.725446	0	0.3643329	0	0.952508	0.5901607	0.06405602	-0.7302768	-1.726813	-1.162788	-4.158183	-1.280223	-0.4836487	0.2058828	-2.491096	-1.436962	-0.8858293	-0.7351244	-0.3695502	-0.3124036	-0.4021269	-0.4803264	-0.4282812	-0.7985619						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142945100	3233			95	3233	1	507	151	354	354	-2.886407	0	-1.776101	0	-0.4912497	0	0.2887517	0	-1.379232	0	-2.558886	0	-0.3339198	0	-0.2040945	0	-0.8463529	0	-0.601133	0	-2.886407	0	0.2887517	0	1.026691	0.6351522	0.1171211	-0.6398789	-1.706575	-1.073601	-4.041693	-1.298753	-0.5190673	0.1319307	-2.493948	-1.408272	-0.9338062	-0.7793338	-0.412419	-0.4723316	-0.2041668	-0.2965508	-0.5241069	-0.8701952						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142945133	3266			96	3267	1	508	155	354	354	-2.972695	0	-1.819147	0	-0.4616938	0	0.2465631	0	-1.620253	0	-2.535132	0	-0.3335736	0	-0.2066694	0	-0.8520239	0	-0.7045829	0	-2.972695	0	0.2465631	0	1.136376	0.6996832	0.1178409	-0.7441682	-1.723977	-1.028783	-4.150395	-1.249702	-0.4913867	0.1069251	-2.561495	-1.526224	-1.0378	-0.7317129	-0.4046901	-0.4808541	-0.1182131	-0.2426264	-0.5986534	-0.7454389						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142945166	3299			97	3300	1	508	157	354	354	-2.856877	0	-1.720796	0	-0.4803839	0	0.2324055	0	-1.424361	0	-2.592248	0	-0.3222457	0	-0.1293712	0	-0.7373581	0	-0.5547343	0	-2.856877	0	0.2324055	0	1.076772	0.7065948	0.111524	-0.6187615	-1.725786	-0.9979862	-4.126901	-1.277913	-0.491841	0.09398351	-2.621198	-1.542877	-0.9639251	-0.8780853	-0.4044719	-0.543458	-0.21392	-0.3607014	-0.5826008	-0.8882447						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142945200	3333			98	3333	1	510	159	351	351	-2.557277	0	-1.672356	0	-0.6375627	0	0.02523861	0	-1.130734	0	-2.638703	0	-0.4775939	0	-0.06022948	0	-0.6036914	0	-0.3613921	0	-2.557277	0	0.02523861	0	0.8490366	0.5607236	0.03642511	-0.6518056	-1.635177	-1.051182	-4.071345	-1.317113	-0.4352511	0.2192565	-2.609598	-1.447973	-0.8708693	-1.074308	-0.2852873	-0.4757679	-0.556814	-0.5271071	-0.50218	-1.088467						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142945233	3366			99	3367	1	511	161	349	349	-2.572501	0	-1.736367	0	-0.933273	0	-0.08390174	0	-1.060617	0	-2.666041	0	-0.3794962	0	-0.007028807	0	-0.6030783	0	-0.3191115	0	-2.572501	0	-0.08390174	0	0.8640889	0.559608	0.06846288	-0.7192538	-1.584879	-1.060159	-4.065752	-1.358542	-0.4232117	0.2207099	-2.608991	-1.453345	-0.906705	-1.09865	-0.2771312	-0.5006165	-0.6579196	-0.6641158	-0.5843298	-1.062392						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142945266	3399			100	3400	1	513	162	347	347	-2.795523	0	-1.819206	0	-0.9955211	0	-0.1910207	0	-1.182129	0	-2.605041	0	-0.25597	0	0.04722999	0	-0.6941353	0	-0.2240784	0	-2.795523	0	-0.1910207	0	0.9900604	0.6634308	0.138639	-0.7492109	-1.582482	-1.039087	-4.083149	-1.295827	-0.4794206	0.1009658	-2.59625	-1.593543	-0.8908142	-1.127687	-0.3821332	-0.5874188	-0.5975173	-0.7717793	-0.874315	-1.053211						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142945300	3433			101	3433	1	518	164	340	340	-3.226469	0	-1.762408	0	-1.522766	0	-0.1853478	0	-1.473775	0	-2.644172	0	-0.5481249	0	0.3312282	0	-0.5102285	0	0.09346768	0	-3.226469	0	-0.1853478	0	0.6701069	0.3643317	0.0613164	-1.015268	-1.38392	-0.9533028	-3.939012	-1.343814	-0.6018046	0.08169027	-2.607512	-1.743958	-0.8543547	-0.8344097	-0.3889593	-0.3721834	-0.8008509	-1.061621	-1.395007	-1.064365						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142945333	3466			102	3467	1	518	163	342	342	-3.379491	0	-1.610311	0	-1.208075	0	-0.5317707	0	-1.38831	0	-2.549771	0	-0.4430707	0	0.3056789	0	-0.6184324	0	0.1449941	0	-3.379491	0	-0.4430707	0	0.7207989	0.4326509	0.08109779	-0.774053	-1.410811	-0.9409133	-3.786875	-1.243443	-0.7121494	-0.0786382	-2.628814	-1.684763	-0.638428	-1.230862	-0.4635414	-0.6222159	-0.7821771	-1.04272	-1.643928	-1.062159						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142945367	3500			103	3500	1	518	162	347	347	-3.373478	0	-1.892169	0	-1.206233	0	-0.4766671	0	-1.185633	0	-2.704011	0	-0.2157666	0	0.08951163	0	-0.9539229	0	0.04664975	0	-3.373478	0	-0.2157666	0	0.940941	0.6233861	0.1638136	-0.595424	-1.469327	-1.044268	-3.975745	-1.243289	-0.7198808	-0.07581405	-2.545437	-1.678262	-0.7562717	-1.3331	-0.4916968	-0.7659644	-0.8087787	-1.121591	-1.595396	-1.229613						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142945400	3533			104	3533	1	522	165	343	343	-3.841963	0	-1.661179	0	-1.100177	0	-0.677712	0	-1.392353	0	-2.635678	0	-0.3702845	0	0.2390906	0	-0.8561251	0	0.2084291	0	-3.841963	0	-0.3702845	0	0.7949147	0.5152157	0.1074615	-0.6395664	-1.496032	-0.9826327	-3.828849	-1.230345	-0.8862697	-0.1664784	-2.696225	-1.731101	-0.4594698	-1.44156	-0.5276552	-0.7928735	-0.7788377	-1.156704	-2.108326	-1.201282						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142945433	3566			105	3567	1	518	165	352	352	-3.989207	0	-2.131308	0	-1.520791	0	-0.8206879	0	-1.212437	0	-3.017015	0	0.1596724	0	0.06711368	0	-1.119311	0	0.1101285	0	-3.989207	0	0.1596724	0	1.049054	0.7150146	0.1039633	-0.7488925	-1.619935	-1.103135	-3.936038	-1.356467	-0.7745231	-0.06220334	-2.303161	-1.498227	-0.5139715	-1.600191	-0.4214054	-0.6234255	-1.122195	-1.337508	-2.067268	-1.456685						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142945466	3599			106	3600	1	522	173	348	348	-4.136415	0	-2.262221	0	-1.61037	0	-1.003522	0	-1.115034	0	-2.808102	0	0.2691776	0	0.02178734	0	-1.175815	0	0.2018672	0	-4.136415	0	0.2691776	0	1.055134	0.7169763	0.1278463	-1.237751	-1.89703	-1.405173	-3.547184	-1.141088	-0.8386667	-0.08488233	-2.31077	-1.413431	-0.4629878	-1.535462	-0.385193	-0.6772299	-1.001911	-1.284319	-2.188934	-0.9505703						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142945500	3633			107	3633	1	530	188	336	336	-4.00468	0	-2.499651	0	-1.468851	0	-1.433904	0	-0.9499688	0	-2.625618	0	0.0468017	0	0.02567662	0	-1.253918	0	0.461694	0	-4.00468	0	0.0468017	0	0.9127405	0.6765689	0.04693121	-1.537721	-2.206805	-1.664847	-3.491215	-1.182534	-0.8886912	-0.08774836	-2.672128	-1.451578	-0.4852944	-1.329726	-0.3440954	-0.8730267	-0.775215	-1.111817	-2.164173	-0.6865524						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142945533	3666			108	3667	1	536	199	329	329	-4.114826	0	-2.510738	0	-1.391842	0	-1.846909	0	-0.6890692	0	-2.48092	0	0.01392898	0	0.06868919	0	-1.236534	0	0.6410344	0	-4.114826	0	0.01392898	0	0.7328347	0.559646	-0.06134135	-1.593392	-2.260125	-1.786744	-3.258636	-1.217755	-0.9048984	0.03889817	-2.631644	-1.312678	-0.2633537	-1.477047	-0.3022353	-0.7715736	-1.052165	-1.170756	-2.234864	-0.724564						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142945566	3699			109	3700	1	538	208	333	333	-4.713706	0	-2.280106	0	-1.734712	0	-2.660187	0	-0.8760655	0	-2.442513	0	0.4054979	0	0.1236192	0	-0.9134063	0	0.778212	0	-4.713706	0	0.4054979	0	0.4873741	0.389192	-0.3716815	-1.789593	-2.515796	-1.982107	-3.112978	-1.990935	-1.291013	-0.1008765	-2.483793	-1.085346	-0.1983003	-1.528799	-0.4910388	-0.610273	-1.890221	-1.646218	-2.504192	-1.564973						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142945600	3733			110	3733	1	539	214	333	333	-4.901191	0	-1.952701	0	-1.753876	0	-3.113076	0	-0.7486418	0	-2.534036	0	0.4982595	0	0.1092794	0	-0.6569648	0	0.7652962	0	-4.901191	0	0.4982595	0	0.285608	0.2074249	-0.5801316	-1.884372	-2.77337	-2.286897	-3.242512	-2.197155	-1.493207	-0.02146749	-2.323701	-0.7380249	0.3405344	-1.807067	-0.1410601	-0.3779396	-2.391199	-1.58929	-2.382624	-1.759193						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142945633	3766			111	3767	1	543	218	336	336	-4.973751	0	-2.042645	0	-2.017433	0	-3.395582	0	-0.6606026	0	-2.718578	0	0.4542004	0	0.03952208	0	-0.7511691	0	0.9822066	0	-4.973751	0	0.4542004	0	0.05555934	0.05565108	-0.7881723	-2.010079	-2.80976	-2.463206	-3.479801	-2.307213	-1.629887	0.09868494	-2.406203	-0.5994002	0.281494	-1.904914	-0.1388672	-0.380408	-2.698117	-1.672282	-2.599439	-1.817257						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142945666	3799			112	3800	1	545	224	335	335	-4.584394	0	-2.004252	0	-1.734588	0	-3.358038	0	-0.5334798	0	-2.607899	0	0.3188623	0	-0.01384518	0	-0.6903126	0	0.9514701	0	-4.584394	0	0.3188623	0	-0.1058389	-0.06281421	-0.8905294	-2.022094	-2.716173	-2.487803	-3.590049	-2.430365	-1.510081	0.2103078	-2.458886	-0.5150511	0.3393991	-1.903369	-0.1120854	-0.3101102	-2.668594	-1.55951	-2.357646	-1.857667						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142945700	3833			113	3833	1	550	232	325	325	-4.370845	0	-1.752739	0	-2.075603	0	-3.718414	0	-0.2982177	0	-2.579177	0	0.03673138	0	0.2299055	0	-0.2262338	0	0.9047948	0	-4.370845	0	0.03673138	0	-0.2010021	-0.1631511	-1.047269	-2.118557	-2.729745	-2.331059	-3.516331	-2.491021	-1.288054	0.3571797	-2.678004	-0.5984668	0.4221695	-1.892888	-0.02976083	-0.2057699	-2.738982	-1.605089	-2.462411	-1.9305						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142945733	3866			114	3867	1	549	235	328	328	-3.361677	0	-1.766323	0	-1.894193	0	-3.339891	0	0.1875949	0	-2.449059	0	-0.02657998	0	0.05812209	0	-0.2044761	0	0.7241153	0	-3.361677	0	0.1875949	0	-0.3616953	-0.3205144	-1.124755	-2.183129	-2.577704	-2.422908	-3.623625	-2.496526	-0.9090882	0.6894068	-2.582584	-0.4102488	0.3935442	-1.896849	0.1053783	0.01981724	-2.732821	-1.355751	-1.802142	-1.856551						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142945767	3900			115	3900	1	545	237	330	330	-2.631151	0	-1.805323	0	-1.675771	0	-2.981265	0	0.5916789	0	-2.406269	0	0.01745384	0	-0.1322358	0	-0.2339708	0	0.5613251	0	-2.631151	0	0.5916789	0	-0.4542155	-0.3863908	-1.233123	-2.267056	-2.544189	-2.6206	-3.795953	-2.420419	-0.5325264	1.083213	-2.532713	-0.1566361	0.4202914	-1.710866	0.433989	0.3392585	-2.689802	-1.080251	-1.000087	-1.825599						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142945800	3933			116	3933	1	545	239	330	330	-2.378192	0	-1.944241	0	-1.714867	0	-2.901667	0	0.7215076	0	-2.41336	0	0.04351963	0	-0.2032597	0	-0.2975502	0	0.4676351	0	-2.378192	0	0.7215076	0	-0.4962282	-0.4118843	-1.220919	-2.359098	-2.493778	-2.640402	-3.818623	-2.352838	-0.4256122	1.17763	-2.550489	-0.151086	0.3149175	-1.622235	0.4148392	0.3580002	-2.606697	-1.016695	-0.8494329	-1.843174						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142945833	3966			117	3967	1	547	241	327	327	-2.390431	0	-1.893981	0	-1.700833	0	-2.962801	0	0.6895272	0	-2.376914	0	-0.1195244	0	-0.1008005	0	-0.1711791	0	0.4243267	0	-2.390431	0	0.6895272	0	-0.469952	-0.3940575	-1.214068	-2.286314	-2.423825	-2.521549	-3.645959	-2.31059	-0.3707392	1.124978	-2.658452	-0.3470241	0.4246907	-1.616035	0.2852034	0.2881077	-2.46868	-1.058709	-1.222448	-1.848059						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142945866	3999			118	4000	1	545	241	328	328	-2.326801	0	-1.910367	0	-1.650963	0	-2.893321	0	0.6267543	0	-2.431014	0	-0.08242522	0	-0.1345873	0	-0.1762407	0	0.5191766	0	-2.326801	0	0.6267543	0	-0.4818705	-0.3825967	-1.268595	-2.320765	-2.458783	-2.57525	-3.933097	-2.372895	-0.4025672	1.163432	-2.693643	-0.3116217	0.2496191	-1.575775	0.3720558	0.3318817	-2.555536	-1.074867	-0.9880006	-1.957278						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142945900	4033			119	4033	1	547	241	325	325	-2.467858	0	-1.87991	0	-1.637235	0	-3.066206	0	0.5280606	0	-2.470908	0	-0.16179	0	-0.0390852	0	-0.09333186	0	0.6108581	0	-2.467858	0	0.5280606	0	-0.4396658	-0.3437181	-1.2295	-2.18788	-2.464363	-2.506412	-3.871999	-2.448742	-0.4262289	1.065719	-2.843714	-0.5115008	0.3518296	-1.635489	0.2160664	0.1716287	-2.477782	-1.169221	-1.434609	-1.946104						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142945933	4066			120	4067	1	545	239	326	326	-2.79778	0	-1.827784	0	-1.655915	0	-3.166431	0	0.5223059	0	-2.502903	0	-0.1183413	0	0.0008269614	0	-0.08990432	0	0.7114418	0	-2.79778	0	0.5223059	0	-0.4794644	-0.4044977	-1.273787	-2.298246	-2.587177	-2.562606	-3.837589	-2.435568	-0.525768	1.019424	-2.8543	-0.4759089	0.5068348	-1.734105	0.3175644	0.2126289	-2.537352	-1.126905	-1.474575	-1.928854						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142945966	4099			121	4100	1	542	238	328	328	-2.932525	0	-1.828861	0	-1.526126	0	-3.152285	0	0.4335941	0	-2.47231	0	-0.04713516	0	-0.01184098	0	-0.1599488	0	0.7421062	0	-2.932525	0	0.4335941	0	-0.4195473	-0.3405599	-1.243572	-2.238446	-2.586783	-2.560369	-3.907507	-2.440455	-0.5921999	0.9839503	-2.849355	-0.4913354	0.5127151	-1.694345	0.3208434	0.1910925	-2.528133	-1.124602	-1.420033	-1.990117						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142946000	4133			122	4133	1	540	236	330	330	-3.196731	0	-1.922125	0	-1.360783	0	-3.149444	0	0.3781442	0	-2.54808	0	0.0899511	0	-0.06054593	0	-0.3221762	0	0.7769431	0	-3.196731	0	0.3781442	0	-0.3310917	-0.2722861	-1.253514	-2.306626	-2.664702	-2.599933	-3.992811	-2.457983	-0.6765313	0.9254432	-2.823743	-0.5123029	0.6118172	-1.721057	0.3546709	0.1965361	-2.5206	-1.102418	-1.409393	-1.964057						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142946033	4166			123	4167	1	541	235	328	328	-3.351093	0	-2.022145	0	-1.109077	0	-3.239688	0	0.327886	0	-2.649604	0	-0.03015311	0	-0.007983931	0	-0.369032	0	0.8478679	0	-3.351093	0	0.327886	0	-0.3385162	-0.2592893	-1.307703	-2.29716	-2.67524	-2.514537	-4.038909	-2.505488	-0.6544365	0.8474732	-2.928597	-0.7064038	0.6119439	-1.841267	0.2293239	0.09419086	-2.404453	-1.079458	-1.809773	-1.993218						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142946066	4199			124	4200	1	539	232	333	333	-3.510345	0	-2.165954	0	-0.899816	0	-3.288911	0	0.4018312	0	-2.602554	0	-0.1548894	0	-0.08227473	0	-0.59623	0	0.6564443	0	-3.510345	0	0.4018312	0	-0.3318493	-0.2365137	-1.312964	-2.283921	-2.72731	-2.570071	-3.947965	-2.500671	-0.770609	0.7506509	-3.154082	-0.9765313	0.5817033	-1.941398	-0.06740358	-0.07490062	-2.248061	-0.9845691	-2.181215	-2.115452						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142946100	4233			125	4233	1	538	231	332	332	-2.724097	0	-2.172466	0	-1.355349	0	-3.173907	0	0.7835857	0	-2.754949	0	-0.1315578	0	-0.1607325	0	-0.3580101	0	0.4546814	0	-2.724097	0	0.7835857	0	-0.4599279	-0.4219274	-1.454899	-2.437513	-2.678962	-2.684174	-3.995471	-2.63019	-0.3725725	1.141351	-2.873977	-0.5734817	0.7359144	-2.063967	0.3197809	0.4409783	-2.557378	-1.02376	-1.521125	-2.098762						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142946133	4266			126	4267	1	537	229	334	334	-2.343809	0	-2.269623	0	-1.940578	0	-3.197012	0	0.8683035	0	-2.911432	0	-0.3673289	0	-0.3573223	0	-0.3650797	0	-0.017842	0	-2.343809	0	0.8683035	0	-0.5464839	-0.5071586	-1.436037	-2.457239	-2.639129	-2.771015	-4.079069	-2.683394	-0.212563	1.294752	-2.89485	-0.5611006	0.5730647	-2.11304	0.3298752	0.545206	-2.642659	-1.075871	-1.262885	-2.269049						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142946167	4300			127	4300	1	535	225	336	336	-2.022718	0	-2.529251	0	-1.655033	0	-2.82275	0	1.007156	0	-2.625046	0	-0.4690644	0	-0.4321749	0	-0.6436479	0	0.07400671	0	-2.022718	0	1.007156	0	-0.5187747	-0.4085757	-1.371085	-2.402949	-2.507562	-2.671653	-3.886097	-2.482794	-0.1315056	1.20383	-3.022375	-0.9405374	0.3484172	-1.768941	0.007728285	0.229383	-2.282277	-1.098877	-1.479775	-2.162947						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142946200	4333			128	4333	1	536	222	333	333	-0.9425004	0	-2.63939	0	-1.499597	0	-2.08949	0	0.6024959	0	-2.215118	0	-0.58192	0	-0.6333144	0	-0.5817568	0	-0.06063283	0	-0.9425004	0	0.6024959	0	-0.2398556	-0.1313072	-1.183779	-2.295468	-2.073852	-2.336674	-3.667506	-2.128223	0.216686	1.078645	-2.854598	-1.070817	-0.3445637	-1.380705	-0.0331523	0.07844628	-1.867753	-1.102169	-1.080146	-1.978617						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142946233	4366			129	4367	1	535	217	333	333	-0.5425	0	-2.408595	0	-1.607564	0	-1.68765	0	0.3414728	0	-1.615335	0	-0.5421151	0	-0.567476	0	-0.4175761	0	-0.1909735	0	-0.5425	0	0.3414728	0	-0.1008715	-0.03166892	-0.9533083	-2.167651	-1.727731	-2.062386	-2.981016	-1.579915	0.3424749	0.8701181	-2.534928	-1.034071	-0.6838841	-1.140111	-0.06025933	-0.09460288	-1.501503	-1.081978	-0.9383861	-1.707847						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142946266	4399			130	4400	1	534	209	331	331	-1.078454	0	-2.480821	0	-1.606141	0	-1.430994	0	0.01070122	0	-1.183542	0	-0.2054341	0	-0.3913357	0	-0.558654	0	0.05610313	0	-1.078454	0	0.01070122	0	0.1119627	0.173777	-0.6301513	-2.062295	-1.51994	-1.838688	-2.442155	-1.046267	0.1578933	0.5258065	-2.183823	-1.120711	-0.9426014	-0.9711981	-0.2204497	-0.3346398	-1.288068	-1.183657	-1.046578	-1.230406						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142946300	4433			131	4433	1	530	199	336	336	-1.690764	0	-2.647144	0	-1.764504	0	-1.347856	0	-0.3759434	0	-1.150191	0	0.06155977	0	-0.3288727	0	-0.852303	0	0.259589	0	-1.690764	0	0.06155977	0	0.4778007	0.4964868	-0.3383756	-1.928847	-1.513043	-1.672847	-2.450889	-0.8918126	-0.1672372	0.1824282	-2.067983	-1.244647	-1.159153	-0.8950523	-0.4443997	-0.4967248	-1.23091	-1.455268	-1.546739	-0.9599307						
TianlinLiu	20180411	119334435_2__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142946333	4466			132	4467	1	530	193	327	327	-2.231108	0	-2.43257	0	-2.115203	0	-1.195684	0	-0.6848816	0	-2.103712	0	-0.1291943	0	-0.1724302	0	-0.6041152	0	0.3828119	0	-2.231108	0	-0.1291943	0	0.6303676	0.5488857	-0.5139157	-1.853458	-1.745117	-1.516935	-3.592143	-1.255433	-0.01423812	0.464989	-2.344527	-1.26047	-1.139895	-1.38379	0.02123774	-0.1429209	-1.71282	-1.978999	-1.434675	-1.201285						
