#Study : TianlinLiu
#Date : 20180411 09:03:21
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:15:26.252 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151529983	3731			86	3731	1	591	120	154	154	-0.5463825	0	-2.394254	0	-0.5584959	0	0.06223442	0	-0.227036	0	0.06394488	0	0.0943322	0	-1.307021	0	-1.61258	0	-0.04729325	0	-0.5463825	0	0.0943322	0	1.42299	1.171654	-0.06378286	-1.598133	-0.7499154	-1.079427	-1.990993	0.04258252	0.2019366	-0.2220397	-0.1612317	-0.3687131	-0.528335	0.06232595	-0.4675737	-0.3674946	-0.3515277	-0.6375784	-1.308222	1.865586						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151530025	3773			87	3774	1	592	116	154	154	-0.9418395	0	-2.316315	0	-0.05992736	0	0.1373136	0	-0.292613	0	-0.2830347	0	0.05503313	0	-1.382685	0	-1.607597	0	-0.04550267	0	-0.9418395	0	0.1373136	0	1.535545	1.309326	0.00550531	-1.547264	-1.044211	-1.15218	-2.211357	-0.2104435	0.1025157	-0.2542419	-0.2719705	-0.4049909	-0.2813922	0.0411622	-0.5965741	-0.3621605	-0.4448177	-0.5867842	-1.313022	2.173018						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151530068	3816			88	3816	1	591	113	155	155	-0.7984916	0	-2.088428	0	-0.9872946	0	-0.4619095	0	-0.1107984	0	-0.7503884	0	0.2986413	0	-0.878992	0	-0.9893171	0	0.4611783	0	-0.7984916	0	0.2986413	0	1.489213	1.100574	-0.2404796	-1.554139	-0.9878863	-1.113269	-2.680581	-0.4728374	-0.01553265	-0.1029221	-0.08049264	-0.5029771	-0.2546576	-0.6894873	-0.448507	-0.03203665	-1.577954	-1.443415	-1.51945	1.551164						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151530110	3858			89	3859	1	591	108	154	154	-1.277777	0	-2.293317	0	-1.274859	0	-0.7856134	0	-0.01563809	0	-0.9549236	0	0.486059	0	-0.7711512	0	-1.308999	0	0.8538594	0	-1.277777	0	0.486059	0	1.499204	1.064201	-0.2568912	-1.218221	-0.6040901	-0.7382053	-2.811922	-0.794607	-0.143443	-0.1915637	0.1461245	-0.469103	-0.3312129	-1.15806	-0.4194874	-0.03353678	-2.019794	-1.864169	-2.052341	0.4953362						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151530153	3901			90	3901	1	591	106	155	155	-1.286802	0	-2.421242	0	-0.5352786	0	-0.3687715	0	-0.4575108	0	-0.7097093	0	0.3395585	0	-0.9827241	0	-1.505622	0	0.5756576	0	-1.286802	0	0.3395585	0	1.607076	1.17389	-0.1479887	-1.137054	-0.7338228	-0.8367063	-2.895705	-0.5302272	-0.2648275	-0.4597598	-0.2765415	-0.7373313	-0.4497183	-0.7646837	-0.656575	-0.4428823	-0.9956726	-1.098584	-1.904084	0.8916748						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151530195	3943			91	3943	1	593	106	152	152	-1.314559	0	-2.446341	0	0.314896	0	0.4136099	0	-0.8708401	0	-0.2417811	0	-0.1830671	0	-1.348558	0	-2.021605	0	0.03820915	0	-1.314559	0	0.4136099	0	1.70175	1.384791	-0.002106273	-0.8715204	-0.6837003	-0.580481	-2.440184	-0.344499	-0.1861109	-0.6308507	-0.3293033	-0.6118829	-0.88125	-0.1152847	-0.7780905	-0.8999811	0.01830916	-0.3945682	-1.604199	1.238904						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151530237	3985			92	3986	1	590	104	156	156	-1.542052	0	-2.702832	0	0.1437197	0	0.176277	0	-0.9204466	0	-0.276266	0	0.05484156	0	-1.382456	0	-2.125687	0	0.01439738	0	-1.542052	0	0.176277	0	1.697519	1.307168	0.07583307	-1.061938	-0.7735979	-0.8241535	-2.46603	-0.2455479	-0.2550057	-0.6609715	-0.4822939	-0.5914978	-0.9656947	-0.2759876	-0.8857047	-0.9451354	-0.03730142	-0.4427861	-1.730635	1.266356						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151530280	4028			93	4028	1	587	101	155	155	-1.357582	0	-3.022022	0	-0.09806441	0	0.3955959	0	-0.8056765	0	-0.3570566	0	-0.1034931	0	-1.559116	0	-2.403037	0	0.1975175	0	-1.357582	0	0.3955959	0	1.921048	1.493056	0.03934344	-0.7696989	-0.5345196	-0.6457947	-2.677893	-0.03436591	-0.2890534	-0.7568005	-0.4894678	-1.131857	-1.666304	-0.4194749	-1.083787	-1.201385	-0.07503624	-0.7712802	-2.098242	0.6468585						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151530322	4070			94	4071	1	585	99	153	153	-1.397338	0	-3.206733	0	-0.493549	0	0.3773697	0	-0.7879515	0	-0.3375126	0	-0.06369834	0	-1.615397	0	-2.571034	0	0.4217975	0	-1.397338	0	0.3773697	0	2.006716	1.545296	-0.0276036	-0.7236362	-0.4522379	-0.6544755	-2.559801	0.09528123	-0.4148904	-0.8157517	-0.3086392	-1.129546	-1.674953	-0.5107651	-1.147188	-1.116683	-0.2581567	-1.082738	-2.216816	0.1105866						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151530365	4113			95	4113	1	583	97	153	153	-1.917739	0	-3.108611	0	-0.4811515	0	0.3045646	0	-0.7399065	0	-0.4503605	0	0.1310281	0	-1.583542	0	-2.478356	0	0.3986591	0	-1.917739	0	0.3045646	0	2.070176	1.51601	-0.04872451	-0.7361602	-0.571306	-0.7123508	-2.49123	0.02936105	-0.6280499	-0.748631	-0.2398043	-0.9157464	-1.504261	-0.7137753	-1.090737	-0.8821216	-0.4766479	-1.190206	-2.194894	-0.002282114						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151530407	4155			96	4155	1	582	95	153	153	-2.520846	0	-3.198723	0	-0.2860738	0	0.1044519	0	-0.8908309	0	-0.2693526	0	0.1103908	0	-1.961081	0	-2.871892	0	0.1215951	0	-2.520846	0	0.1103908	0	2.202318	1.591977	-0.04065458	-0.7583076	-0.5762241	-0.7602094	-2.253474	0.1514595	-0.8934446	-0.9320594	-0.2434537	-0.777236	-1.396267	-0.985762	-1.123192	-0.9819981	-0.3791115	-1.167776	-2.453744	0.1435693						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151530449	4197			97	4198	1	583	90	152	152	-3.038794	0	-3.49236	0	-0.03847882	0	0.4019886	0	-1.419648	0	-0.4008946	0	-0.01384092	0	-2.344674	0	-3.565847	0	-0.1306033	0	-3.038794	0	0.4019886	0	2.422869	1.653572	0.05634451	-0.5944021	-0.5694728	-0.7513326	-2.393653	0.09200823	-1.040352	-1.421323	-0.05639182	-0.899299	-1.853483	-0.8252459	-1.373477	-1.392585	-0.0873512	-0.9895663	-2.983209	0.6764057						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151530492	4240			98	4240	1	583	87	152	152	-3.379574	0	-3.878544	0	-0.0425147	0	0.1654333	0	-2.076183	0	0.09293816	0	-0.4221674	0	-3.144714	0	-4.46008	0	-0.842384	0	-3.379574	0	0.1654333	0	2.449426	1.640009	0.07124627	-0.5976511	-0.574313	-0.7982044	-2.053019	0.424379	-1.364547	-1.841141	-0.2444993	-0.9442353	-2.226727	-0.9921702	-1.448407	-1.880038	0.3213567	-0.9225495	-3.486313	0.7951545						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151530534	4282			99	4283	1	581	84	155	155	-3.323142	0	-3.64903	0	0.2061895	0	-0.2914	0	-1.791601	0	-0.2583761	0	-0.007110166	0	-2.704228	0	-3.955826	0	-0.7157341	0	-3.323142	0	-0.007110166	0	2.54738	1.560145	0.1663728	-0.7709219	-0.5317684	-0.7438405	-1.785908	0.1224157	-1.372991	-1.599549	-0.3501411	-0.9028882	-1.839899	-1.204627	-1.440523	-1.549006	-0.03942012	-1.081749	-2.981953	1.154689						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151530577	4325			100	4325	1	582	83	152	152	-3.393598	0	-4.001033	0	0.3425313	0	-0.03592727	0	-2.011127	0	-0.2884357	0	-0.2852021	0	-3.044024	0	-4.361812	0	-0.6516998	0	-3.393598	0	-0.03592727	0	2.631928	1.700694	0.04434503	-0.6439785	-0.6189083	-0.8279341	-2.109786	0.1734815	-1.430225	-1.822147	-0.4957038	-1.043794	-2.126948	-1.111443	-1.633388	-1.860353	0.2895854	-0.860315	-3.270435	1.090299						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151530619	4367			101	4367	1	584	84	149	149	-2.593585	0	-3.973982	0	-0.3227503	0	0.5295717	0	-1.707327	0	-0.1484588	0	-0.2482677	0	-2.997762	0	-4.142406	0	-0.5413323	0	-2.593585	0	0.5295717	0	2.559833	1.599722	-0.09484246	-0.4278182	-0.445912	-0.7367387	-2.396107	0.3681398	-1.240819	-1.37888	0.04572752	-0.8638777	-2.481724	-0.5391362	-1.082156	-1.363209	0.05425737	-0.9419861	-2.583193	0.8132015						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151530661	4409			102	4410	1	580	83	154	154	-2.025898	0	-3.493645	0	-0.289683	0	0.001632528	0	-1.201461	0	0.02443151	0	0.3805388	0	-2.579422	0	-3.487162	0	-0.818403	0	-2.025898	0	0.3805388	0	2.532609	1.447479	0.07639456	-0.7291868	-0.4866213	-0.7242872	-2.039513	0.1232821	-0.7763965	-0.7704829	0.2925907	-0.4353068	-1.421706	-0.5997275	-1.033013	-0.7812555	-0.3646789	-1.197153	-1.707884	0.8372725						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151530704	4452			103	4452	1	579	84	154	154	-1.615375	0	-3.186313	0	-0.3579061	0	-0.176857	0	-0.8876972	0	-0.07383519	0	0.7102287	0	-2.068839	0	-2.808432	0	-0.5758833	0	-1.615375	0	0.7102287	0	2.505953	1.434046	0.02064664	-0.9645115	-0.2563459	-0.6319726	-2.051553	0.09120767	-0.5654627	-0.4468562	0.3598451	-0.3003217	-1.217925	-0.713248	-0.9180129	-0.4698199	-0.6510937	-1.358589	-1.477268	0.9283124						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151530746	4494			104	4495	1	577	83	157	157	-1.526008	0	-3.134253	0	-0.02482729	0	0.001675535	0	-0.86467	0	-0.1628322	0	0.9379757	0	-1.914163	0	-2.710603	0	-0.6567487	0	-1.526008	0	0.9379757	0	2.674168	1.554429	0.1852737	-1.092674	-0.1900443	-0.5554233	-1.970521	-0.03078638	-0.4053372	-0.2968712	0.2775631	-0.1820886	-1.072909	-0.7605984	-0.872925	-0.3901968	-0.4940621	-1.099972	-0.9767674	1.036132						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151530789	4537			105	4537	1	577	88	157	157	-1.476482	0	-3.372786	0	-0.728119	0	-0.2349246	0	-1.218877	0	0.5817068	0	0.3530451	0	-2.529707	0	-3.297619	0	-1.087503	0	-1.476482	0	0.5817068	0	2.397523	1.447969	0.265361	-1.021208	-0.1367225	-0.5690373	-1.659043	0.3823048	-0.3817406	-0.4920961	0.3785089	-0.182832	-1.272725	-0.6074249	-0.9282793	-0.6665134	-0.2199447	-1.124831	-1.363096	0.8759915						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151530831	4579			106	4580	1	576	89	157	157	-1.861299	0	-3.755577	0	-1.296254	0	-0.3320818	0	-1.70848	0	0.8832949	0	-0.1621982	0	-3.512874	0	-4.346274	0	-1.943087	0	-1.861299	0	0.8832949	0	2.390998	1.434423	0.5129251	-0.8905165	-0.1982661	-0.609338	-1.466221	0.8097009	-0.5355284	-0.7128731	0.3441033	-0.3768586	-1.752851	-0.5272764	-0.704873	-0.8234546	0.256702	-0.9281203	-1.639369	0.648432						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151530873	4621			107	4622	1	573	90	159	159	-2.099554	0	-4.240236	0	-1.898804	0	-0.5002417	0	-2.275684	0	1.334767	0	-0.666101	0	-4.200486	0	-5.318411	0	-2.45018	0	-2.099554	0	1.334767	0	2.458217	1.468708	0.6815327	-0.9277024	-0.1403264	-0.6343134	-1.137029	1.193886	-0.6377964	-1.269622	0.2250436	-0.6876811	-2.381892	-0.3271763	-0.8161873	-1.372148	0.9135776	-0.7708293	-2.317125	0.6900073						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151530916	4664			108	4664	1	569	89	163	163	-2.496865	0	-4.32004	0	-2.052916	0	-0.5945582	0	-2.272238	0	1.339159	0	-0.3208284	0	-4.207729	0	-5.412807	0	-2.878075	0	-2.496865	0	1.339159	0	2.576585	1.400842	0.838429	-1.207432	-0.1136414	-0.6153239	-1.00931	1.260496	-0.7639785	-1.259454	0.3216044	-0.6050707	-2.122713	-0.330828	-0.8391353	-1.338878	1.052175	-0.6730097	-2.246095	0.711358						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151530958	4706			109	4707	1	567	88	162	162	-3.685421	0	-4.459976	0	-2.259692	0	-0.9234249	0	-2.806902	0	1.504355	0	-0.3525576	0	-4.876305	0	-6.167336	0	-3.573949	0	-3.685421	0	1.504355	0	2.656372	1.404454	0.9906981	-1.286917	-0.331751	-0.5868112	-0.8085971	1.472952	-1.282529	-1.555456	0.6129895	-0.3146112	-1.814374	-0.5587124	-0.9613205	-1.304077	1.059133	-0.818895	-2.725955	0.71794						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151531001	4749			110	4749	1	568	88	160	160	-3.701031	0	-4.051826	0	-1.860579	0	-0.896143	0	-2.449515	0	1.162294	0	-0.0263813	0	-4.436718	0	-5.523779	0	-3.08922	0	-3.701031	0	1.162294	0	2.674081	1.414914	0.8531643	-1.29411	-0.4018314	-0.5124738	-1.033649	1.23905	-1.342431	-1.360969	0.7205783	-0.1581218	-1.460288	-0.6112551	-1.050949	-1.050244	0.6806316	-0.9472503	-2.581268	0.5332003						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151531043	4791			111	4792	1	567	88	162	162	-3.494145	0	-3.39603	0	-1.268541	0	-0.6653761	0	-1.634736	0	0.4219572	0	0.8435161	0	-2.78307	0	-3.781271	0	-1.719022	0	-3.494145	0	0.8435161	0	2.742018	1.539488	0.7833901	-1.336058	-0.3124946	-0.5133799	-1.320652	0.5479547	-1.161347	-0.932476	0.6498415	-0.0385616	-0.6492667	-0.5437624	-1.121692	-0.5885114	0.08262447	-0.8240566	-2.008997	0.657555						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151531085	4833			112	4834	1	567	88	161	161	-3.741698	0	-3.306787	0	-1.509677	0	-0.8462736	0	-1.669477	0	0.2864888	0	1.100155	0	-2.557931	0	-3.544773	0	-1.580816	0	-3.741698	0	1.100155	0	2.785398	1.514218	0.8395873	-1.392188	-0.2476645	-0.4578409	-1.396936	0.3737923	-1.295066	-0.9834098	0.642986	-0.05740608	-0.5671591	-0.6917181	-1.157884	-0.5433367	-0.1495715	-0.9800566	-2.170398	0.548528						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151531128	4876			113	4876	1	567	89	161	161	-2.952312	0	-3.11037	0	-1.562072	0	-0.866317	0	-1.21656	0	0.2224883	0	1.056825	0	-2.159829	0	-2.967969	0	-1.074572	0	-2.952312	0	1.056825	0	2.396998	1.23646	0.6056088	-1.406521	-0.2698417	-0.4778266	-1.503276	0.4624565	-1.09112	-0.7716889	0.6414111	-0.1359196	-0.5436755	-0.7101207	-1.089095	-0.4286838	-0.1414232	-0.899183	-1.907692	0.3736988						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151531170	4918			114	4919	1	568	90	160	160	-2.960649	0	-2.678212	0	-1.550626	0	-0.9189962	0	-0.9399527	0	-0.1444532	0	1.186013	0	-1.636487	0	-2.314585	0	-0.599802	0	-2.960649	0	1.186013	0	2.216629	1.142425	0.5085664	-1.333297	-0.1029712	-0.2596905	-1.589193	0.1674391	-1.014399	-0.8213592	0.7418116	-0.1287735	-0.4860647	-0.883579	-1.067485	-0.2997906	-0.5342485	-1.077147	-2.096331	0.306334						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151531213	4961			115	4961	1	568	89	162	162	-2.396501	0	-2.429415	0	-1.316411	0	-0.8016104	0	-0.3720843	0	-0.3120308	0	1.228182	0	-1.37884	0	-1.879161	0	-0.5187771	0	-2.396501	0	1.228182	0	1.966206	0.9179379	0.2078369	-1.418004	-0.2028146	-0.4732773	-1.696601	0.1184044	-0.7020409	-0.4761848	0.8692562	0.176173	-0.03138766	-1.031528	-0.7303408	-0.08667208	-0.6028297	-0.9406256	-1.4862	0.530419						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151531255	5003			116	5004	1	569	90	160	160	-2.140213	0	-2.229403	0	-1.408795	0	-0.8689928	0	-0.2660128	0	-0.1356846	0	0.9371491	0	-1.403688	0	-1.789796	0	-0.3860082	0	-2.140213	0	0.9371491	0	1.648772	0.7328324	0.1154936	-1.208013	-0.07117394	-0.3030182	-1.574199	0.1907468	-0.7018007	-0.5307183	0.8794516	0.05068966	-0.2412496	-0.9753974	-0.8278198	-0.2199759	-0.5624821	-0.9374754	-1.646123	0.2576422						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151531297	5045			117	5046	1	567	90	163	163	-1.562471	0	-2.718324	0	-1.87026	0	-1.167358	0	0.4913585	0	0.4936566	0	-0.6267439	0	-2.557836	0	-2.905064	0	-0.8991979	0	-1.562471	0	0.4936566	0	1.028773	0.3110879	-0.1109894	-1.260353	0.001231076	-0.3783067	-1.024152	0.66335	-0.5901755	-0.3679667	0.3076346	-0.6102925	-0.93885	-0.3518014	-0.9732335	-0.7544788	0.2130654	-0.3824646	-2.173729	0.6179709						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151531340	5088			118	5088	1	565	91	164	164	-0.6878045	0	-3.573364	0	-3.025725	0	-1.045222	0	-0.6520721	0	1.136537	0	-1.931966	0	-4.54292	0	-4.54282	0	-2.663356	0	-0.6878045	0	1.136537	0	0.8016983	0.1708556	-0.2220348	-1.145729	0.1455424	-0.2790572	-0.7111281	1.202354	-0.2212076	-0.7336258	0.2913771	-0.819058	-2.50812	-0.3314812	-0.9443515	-1.299097	0.9514362	-0.46615	-2.532045	0.3288932						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151531382	5130			119	5131	1	563	94	162	162	-0.4681813	0	-4.528965	0	-3.607241	0	-1.101587	0	-2.282351	0	1.241503	0	-2.820056	0	-5.844972	0	-6.151405	0	-3.075358	0	-0.4681813	0	1.241503	0	1.044765	0.6548604	-0.4834325	-1.148332	0.2181353	-0.1874123	-1.319386	1.443111	-0.1132934	-1.445071	0.1854188	-1.361973	-4.46545	-0.2820894	-1.072506	-2.07681	1.595108	-0.5400379	-3.374662	0.09507508						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151531425	5173			120	5173	1	558	97	165	165	-0.4870526	0	-4.540111	0	-4.402943	0	-1.441767	0	-2.727779	0	1.775908	0	-3.055315	0	-6.431876	0	-6.540225	0	-3.901218	0	-0.4870526	0	1.775908	0	0.9032356	0.5360561	-0.4377144	-1.253363	0.402138	-0.1717646	-0.9383193	1.651539	0.1078026	-1.678748	0.03897588	-1.194292	-4.313527	-0.240638	-1.375312	-2.165447	1.518676	-0.7483151	-3.357037	0.5962824						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151531467	5215			121	5216	1	553	98	171	171	-0.123337	0	-4.075243	0	-5.298498	0	-2.343878	0	-0.4160312	0	0.8732656	0	-2.816179	0	-5.270661	0	-4.842653	0	-4.077064	0	-0.123337	0	0.8732656	0	0.03041514	-0.4020216	-0.7022118	-2.166973	0.8290301	-0.2395326	-0.876062	0.6680396	0.6594813	-0.7616728	-0.4028925	-0.81784	-2.432465	-0.5520201	-1.767715	-1.210349	0.305303	-1.079136	-3.406759	0.7996215						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151531509	5257			122	5258	1	551	98	171	171	0.3530225	0	-3.690937	0	-5.182538	0	-2.091355	0	-1.754058	0	1.263216	0	-2.776302	0	-4.706667	0	-4.240987	0	-3.853085	0	0.3530225	0	1.263216	0	0.1499922	-0.3097636	-0.4983036	-2.141437	0.9569681	0.2320049	-0.7658316	0.9434605	0.658008	-1.389211	-0.3334667	-0.9851642	-2.786614	-0.2297471	-1.990983	-1.358592	0.4364166	-1.174487	-3.215972	0.8202035						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151531552	5300			123	5300	1	553	97	168	168	-0.4747417	0	-3.633553	0	-4.891827	0	-2.514132	0	-2.206386	0	1.994967	0	-3.127791	0	-5.236586	0	-5.137636	0	-3.879281	0	-0.4747417	0	1.994967	0	-0.1137055	-0.42316	-0.4476946	-1.951439	0.8977913	0.3017033	-0.2391544	1.336125	0.2434845	-1.683128	-0.01644045	-0.738982	-2.81261	-0.506946	-1.615328	-1.528817	0.6447936	-1.163388	-3.425017	0.7836147						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151531594	5342			124	5343	1	555	95	167	167	-1.853679	0	-3.551916	0	-4.326834	0	-2.391517	0	-2.528946	0	2.725703	0	-3.253414	0	-5.494811	0	-5.946229	0	-3.533792	0	-1.853679	0	2.725703	0	0.0495005	-0.2841496	-0.1266526	-1.799743	0.667284	0.255753	0.05277887	2.057162	-0.5776292	-2.044924	0.03635167	-0.8986042	-2.90906	-0.6456648	-1.211565	-1.886426	0.9116863	-1.270811	-3.746808	0.8126708						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151531637	5385			125	5385	1	558	89	166	166	-2.678328	0	-2.734524	0	-2.613185	0	-1.928171	0	-1.382469	0	2.215149	0	-1.778781	0	-3.728338	0	-4.397863	0	-1.679219	0	-2.678328	0	2.215149	0	0.542884	0.1320035	-0.1286644	-1.740922	0.1477696	-0.0688002	-0.299609	1.697096	-1.129919	-1.532905	0.2188741	-0.3629267	-1.417874	-0.5209489	-1.036493	-1.385294	0.2898445	-1.219641	-3.010298	1.721675						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151531679	5427			126	5428	1	562	86	162	162	-2.972027	0	-2.376135	0	-1.687937	0	-1.540106	0	-0.7397341	0	0.7699896	0	-0.5826478	0	-2.160434	0	-2.661793	0	0.1502906	0	-2.972027	0	0.7699896	0	0.9688296	0.4841318	-0.4171643	-1.560089	-0.03142864	-0.1837409	-1.23935	0.5301508	-1.336367	-1.295964	0.2097042	-0.3952482	-0.9851561	-0.6513992	-1.03511	-0.9245715	-0.5260525	-1.304825	-2.730065	1.540127						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151531721	5469			127	5470	1	561	83	162	162	-2.46958	0	-2.700564	0	-1.683298	0	-1.221287	0	-0.7783932	0	0.3778888	0	0.1072329	0	-2.235681	0	-2.483557	0	-0.07186618	0	-2.46958	0	0.3778888	0	1.493744	0.9997904	-0.4894944	-1.821938	-0.08286197	-0.3685838	-1.739581	0.4365218	-0.9800993	-0.8908713	0.324263	0.07688954	-0.3639185	-1.101562	-0.6802463	-0.2988127	-0.6772256	-1.464275	-1.85977	2.559935						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151531764	5512			128	5512	1	565	81	159	159	-2.970698	0	-3.069932	0	-2.931482	0	-1.708913	0	-0.8790955	0	0.2684776	0	0.3020259	0	-2.146631	0	-2.634551	0	-0.2486081	0	-2.970698	0	0.3020259	0	1.911766	1.276509	-0.1013557	-2.311077	-0.5480384	-0.7193806	-1.362561	0.4125903	-0.9159712	-1.049742	0.7519163	0.1722218	-0.09366204	-0.7119466	-0.797357	-0.04206151	-0.6568052	-1.331047	-1.323222	3.465919						
TianlinLiu	20180411	e60748aab_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151531806	5554			129	5555	1	567	78	158	158	-2.377424	0	-2.758313	0	-2.085538	0	-0.8260048	0	-0.4437226	0	-0.7905307	0	1.14709	0	-1.28939	0	-1.88985	0	-0.1357314	0	-2.377424	0	1.14709	0	2.46469	1.559506	-0.09214351	-1.790713	-0.5908206	-0.8262522	-2.098223	-0.2436559	-0.6069405	-0.7236424	0.6154791	-0.09706097	-0.06664694	-0.7563565	-0.6878801	0.1189925	-1.04366	-1.575502	-1.243291	3.492238						
