#Study : TianlinLiuValidation
#Date : 20180411 09:25:11
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:33:44.824 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	e514236d0_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233348494	3670			86	3670	1	538	80	157	157	-3.647722	0	0.4962706	0	-2.020892	0	-2.167361	0	-1.026166	0	0.5328335	0	-0.8916221	0	0.9557419	0	0.6637529	0	-0.2433979	0	-3.647722	0	0.5328335	0	-0.5341306	-1.092307	0.1401464	-1.33735	-0.1862368	-0.03741172	-0.01699636	0.2180103	-1.355839	-1.08916	0.07836078	-0.3065785	-0.2648555	-0.8291101	-0.8545629	-0.3656833	-1.018157	-1.712803	-2.581615	0.7163507						
TianlinLiuValidation	20180411	e514236d0_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233348536	3712			87	3712	1	538	81	160	160	-3.717011	0	-0.1575081	0	-2.169061	0	-2.483958	0	-1.767086	0	1.579936	0	-1.865915	0	-0.07069658	0	-0.5783502	0	-1.343196	0	-3.717011	0	1.579936	0	-0.6674567	-1.232593	0.3471514	-1.131502	-0.2876563	0.02743256	0.4688502	0.8674973	-1.528858	-1.416861	-0.1151147	-0.5141576	-0.5941365	-0.7484584	-1.17999	-0.9357947	-0.2357388	-1.548196	-3.085943	0.6546439						
TianlinLiuValidation	20180411	e514236d0_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233348577	3753			88	3754	1	540	86	160	160	-3.764151	0	-0.5925769	0	-3.180936	0	-2.87989	0	-2.216309	0	1.972695	0	-2.504785	0	-0.8013463	0	-1.263842	0	-2.045218	0	-3.764151	0	1.972695	0	-0.7966367	-1.487942	0.5395727	-1.228464	-0.06986571	0.2435601	0.7853632	1.157052	-1.567265	-1.661848	-0.2363438	-0.6333634	-1.485639	-0.8436893	-1.11229	-1.231772	-0.1769849	-1.65325	-3.340021	0.4323304						
TianlinLiuValidation	20180411	e514236d0_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233348619	3795			89	3795	1	543	90	158	158	-3.247542	0	-0.5068343	0	-3.68425	0	-2.781351	0	-1.825556	0	1.495677	0	-2.626126	0	-0.339996	0	-0.8629101	0	-1.424562	0	-3.247542	0	1.495677	0	-0.8215008	-1.514249	0.5761025	-1.537501	0.03988634	0.2690396	0.6825429	0.8957526	-1.351919	-1.320171	-0.5556795	-0.8884198	-1.548934	-0.4537245	-0.6538446	-0.8200417	-0.2471313	-1.476486	-2.376433	0.2599649						
TianlinLiuValidation	20180411	e514236d0_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233348661	3837			90	3837	1	544	92	162	162	-3.532972	0	-0.5799499	0	-3.804267	0	-3.190688	0	-2.24368	0	2.041602	0	-2.963804	0	-0.7111003	0	-1.256568	0	-2.10534	0	-3.532972	0	2.041602	0	-0.8796241	-1.625546	0.6883881	-1.599776	0.125006	0.4463666	1.023745	1.008979	-1.342145	-1.620449	-0.6318204	-0.7564491	-1.503413	-0.4544621	-0.8495073	-1.119055	-0.08336353	-1.561992	-2.963382	0.2616398						
TianlinLiuValidation	20180411	e514236d0_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233348702	3878			91	3879	1	546	93	167	167	-3.374359	0	-0.5744464	0	-3.855447	0	-3.162198	0	-2.472517	0	1.991017	0	-3.073797	0	-0.6041104	0	-1.060367	0	-2.177551	0	-3.374359	0	1.991017	0	-0.9364626	-1.716706	0.798016	-1.573511	0.1255024	0.4906083	0.8730022	0.7138117	-1.271526	-1.650376	-0.9487907	-0.9571084	-1.295561	-0.1774291	-1.194	-1.146297	0.02659691	-1.521149	-2.962315	0.1033785						
TianlinLiuValidation	20180411	e514236d0_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233348744	3920			92	3921	1	552	97	173	173	-3.27557	0	-0.491935	0	-4.477562	0	-3.359983	0	-2.461562	0	1.783134	0	-3.42751	0	-0.5261367	0	-0.9636416	0	-2.533583	0	-3.27557	0	1.783134	0	-1.010588	-1.659094	1.096548	-1.562314	0.4320902	0.8568773	0.9354888	0.6046425	-1.130179	-1.619353	-1.358934	-1.016424	-1.113972	-0.06163783	-1.239945	-1.103994	-0.07642806	-1.676272	-3.005256	-0.07458171						
TianlinLiuValidation	20180411	e514236d0_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233348786	3962			93	3962	1	559	100	169	169	-3.365515	0	-0.6354412	0	-4.279644	0	-3.210091	0	-2.016855	0	1.673265	0	-3.284055	0	-0.6277881	0	-1.451568	0	-1.835636	0	-3.365515	0	1.673265	0	-1.015528	-1.790929	1.119432	-1.227879	0.5606079	0.8574089	1.22865	0.811141	-1.133197	-1.562569	-0.7968493	-1.077308	-1.526424	0.1297575	-0.7560202	-1.154937	0.1240041	-1.447595	-2.905447	-0.3998804						
TianlinLiuValidation	20180411	e514236d0_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233348827	4003			94	4004	1	560	100	172	172	-3.874828	0	-0.7099998	0	-4.754326	0	-3.207863	0	-2.431018	0	1.877107	0	-3.877292	0	-1.145022	0	-2.058612	0	-2.398001	0	-3.874828	0	1.877107	0	-1.209739	-2.140319	1.381065	-1.18535	0.4848671	0.8419084	1.611778	1.286204	-1.532064	-1.835409	-0.8776609	-1.146567	-2.287432	0.1459113	-0.616221	-1.519516	0.4585564	-1.565952	-3.053387	-0.7526224						
TianlinLiuValidation	20180411	e514236d0_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233348869	4045			95	4046	1	560	100	172	172	-3.874828	0	-0.7099998	0	-4.754326	0	-3.207863	0	-2.431018	0	1.877107	0	-3.877292	0	-1.145022	0	-2.058612	0	-2.398001	0	-3.874828	0	1.877107	0	-1.209739	-2.140319	1.381065	-1.18535	0.4848671	0.8419084	1.611778	1.286204	-1.532064	-1.835409	-0.8776609	-1.146567	-2.287432	0.1459113	-0.616221	-1.519516	0.4585564	-1.565952	-3.053387	-0.7526224						
TianlinLiuValidation	20180411	e514236d0_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233348911	4087			96	4087	1	556	99	172	172	-7.265396	0	-1.40998	0	-4.90607	0	-3.636564	0	-4.955307	0	3.286533	0	-5.315269	0	-3.500534	0	-5.111849	0	-4.438264	0	-7.265396	0	3.286533	0	-1.389163	-2.026505	1.631123	-1.419149	-0.4452027	0.532545	2.18459	2.375804	-3.478716	-3.752583	-1.569024	-1.24186	-3.728935	-1.03019	-1.191485	-3.180951	1.428854	-1.916878	-5.742435	-0.4493527						
TianlinLiuValidation	20180411	e514236d0_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233348953	4129			97	4129	1	556	99	169	169	-6.05312	0	-0.4250122	0	-4.463137	0	-3.858538	0	-3.427272	0	1.956208	0	-3.923224	0	-0.9029137	0	-2.107727	0	-2.149345	0	-6.05312	0	1.956208	0	-1.335086	-2.020013	1.232348	-1.509383	-0.2736282	0.4612087	1.22971	1.242528	-2.873413	-2.731531	-1.509736	-1.390474	-1.733116	-1.166758	-0.9437869	-1.846149	0.2266806	-1.938159	-4.407867	-0.4180954						
TianlinLiuValidation	20180411	e514236d0_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233348994	4170			98	4171	1	554	98	170	170	-5.441751	0	0.5953472	0	-3.21165	0	-3.656123	0	-2.386003	0	0.8745145	0	-2.491403	0	0.6963549	0	-0.1916356	0	-0.8298386	0	-5.441751	0	0.8745145	0	-1.038639	-1.824847	0.9037884	-1.633555	-0.4189852	0.4564957	0.2684806	0.2531604	-2.478747	-1.954938	-1.387495	-1.163668	-0.3682682	-1.538603	-0.9319023	-1.098986	-0.6957227	-2.116704	-4.125857	-0.2996407						
TianlinLiuValidation	20180411	e514236d0_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233349036	4212			99	4213	1	553	97	170	170	-5.584013	0	0.8428689	0	-2.882525	0	-3.408005	0	-2.338519	0	0.6302546	0	-2.301864	0	0.9358925	0	0.176095	0	-0.8222157	0	-5.584013	0	0.8428689	0	-0.9138818	-1.829944	0.9315413	-1.603754	-0.5496578	0.4231569	0.1356065	0.03659685	-2.528068	-1.900923	-1.49416	-1.165291	-0.1425687	-1.732455	-0.9751061	-0.9412289	-0.8808894	-2.210711	-4.224463	-0.1563507						
TianlinLiuValidation	20180411	e514236d0_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233349078	4254			100	4254	1	553	95	169	169	-4.949507	0	0.8314641	0	-2.567538	0	-3.341564	0	-2.059478	0	0.6566685	0	-2.276331	0	0.9840694	0	0.3576054	0	-0.6109827	0	-4.949507	0	0.8314641	0	-0.8706359	-1.67484	0.7725137	-1.585312	-0.5361964	0.3956535	0.04482641	-0.04563135	-2.282798	-1.732292	-1.453912	-1.083461	-0.1797706	-1.537197	-0.8967128	-0.8359578	-0.8180333	-2.053783	-3.824831	-0.1585371						
TianlinLiuValidation	20180411	e514236d0_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233349119	4295			101	4296	1	555	95	168	168	-4.782526	0	0.4447523	0	-2.779922	0	-3.284353	0	-2.009084	0	0.9101036	0	-2.436567	0	0.635166	0	-0.0990279	0	-0.6274774	0	-4.782526	0	0.9101036	0	-0.8974498	-1.709517	0.6057453	-1.696181	-0.4274585	0.3371371	0.1226689	0.116465	-2.089657	-1.6252	-1.279712	-1.094513	-0.3250102	-1.261822	-0.9072156	-0.9072307	-0.686965	-2.072393	-3.763971	-0.08037096						
TianlinLiuValidation	20180411	e514236d0_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233349161	4337			102	4338	1	556	94	168	168	-4.62029	0	0.2623743	0	-2.933413	0	-3.346391	0	-1.988047	0	0.9785381	0	-2.59654	0	0.4960874	0	-0.2509785	0	-0.5823506	0	-4.62029	0	0.9785381	0	-0.9489145	-1.72538	0.5194061	-1.730816	-0.4991006	0.2960302	0.09035517	0.0602219	-2.003211	-1.61609	-1.260531	-1.140794	-0.44457	-1.178385	-0.9910898	-0.97996	-0.6794382	-2.098157	-3.741643	-0.03307898						
TianlinLiuValidation	20180411	e514236d0_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233349203	4379			103	4379	1	558	94	168	168	-5.061487	0	0.03170885	0	-3.42429	0	-3.685006	0	-2.274989	0	1.34999	0	-3.039885	0	-0.06048596	0	-0.9361048	0	-1.051456	0	-5.061487	0	1.34999	0	-1.179247	-1.870013	0.6918246	-1.546474	-0.3836296	0.3469245	0.4668835	0.3923633	-2.203415	-1.946819	-1.24715	-1.105917	-0.7700999	-1.445394	-0.8918578	-1.179685	-0.5120661	-2.113006	-4.020348	-0.2774065						
TianlinLiuValidation	20180411	e514236d0_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233349245	4421			104	4421	1	557	97	170	170	-5.810524	0	-0.3180241	0	-2.180402	0	-3.025761	0	-2.887186	0	0.849234	0	-2.959491	0	-0.4254342	0	-1.647251	0	-0.1845287	0	-5.810524	0	0.849234	0	-1.083583	-1.469212	0.3974406	-1.4741	-0.7102191	0.07915244	-0.2464284	0.3909866	-2.847389	-2.953685	-1.664445	-1.820465	-1.350772	-1.678345	-1.44435	-2.003928	0.03141002	-1.787625	-5.195304	-0.4916166						
TianlinLiuValidation	20180411	e514236d0_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233349286	4462			105	4463	1	557	100	168	168	-6.18996	0	-0.276004	0	-1.729058	0	-3.081838	0	-2.805512	0	0.1123137	0	-2.749017	0	0.09475488	0	-1.070571	0	0.6206827	0	-6.18996	0	0.1123137	0	-1.026632	-1.382167	0.2298782	-1.443626	-0.8901008	0.03249719	-1.025777	-0.1382008	-3.002043	-3.085648	-1.959958	-2.23008	-1.250408	-1.919602	-1.92393	-2.122279	-0.3835456	-1.949585	-5.431722	-0.614396						
TianlinLiuValidation	20180411	e514236d0_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233349328	4504			106	4504	1	556	103	169	169	-5.092043	0	0.7997993	0	-2.612069	0	-3.738238	0	-1.618661	0	-1.049407	0	-2.359152	0	1.127447	0	0.8797842	0	0.8768569	0	-5.092043	0	0.7997993	0	-0.8322774	-1.240883	0.04649115	-1.375406	-0.8378095	0.07209611	-1.603111	-1.192554	-2.280745	-1.769319	-1.616095	-1.551732	0.04194612	-2.422873	-0.9663306	-0.6725488	-1.913496	-2.409808	-4.107954	-1.37766						
TianlinLiuValidation	20180411	e514236d0_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233349370	4546			107	4546	1	554	105	171	171	-3.236074	0	1.012544	0	-2.776331	0	-3.342528	0	-0.9722173	0	-1.246833	0	-2.00033	0	1.258054	0	1.577916	0	0.4557589	0	-3.236074	0	1.012544	0	-0.7305996	-1.192694	-0.1416213	-1.531567	-0.436205	0.1325324	-1.926715	-1.516927	-1.432192	-0.8194253	-1.764402	-1.270864	0.160425	-2.557734	-0.2852767	-0.3328221	-2.091594	-2.285557	-3.317688	-1.401592						
TianlinLiuValidation	20180411	e514236d0_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233349411	4587			108	4588	1	552	111	172	172	-3.288612	0	0.9570571	0	-2.955611	0	-3.192281	0	-1.136911	0	-0.534849	0	-1.62745	0	1.293733	0	1.359776	0	0.1113698	0	-3.288612	0	0.9570571	0	-0.4587963	-1.212013	0.1123922	-1.436133	0.05028442	0.3668793	-1.189074	-0.6997854	-1.206267	-0.8375856	-1.525667	-1.136633	0.0728073	-2.241025	-0.3397505	-0.4169371	-1.921527	-2.448392	-3.626681	-1.328328						
TianlinLiuValidation	20180411	e514236d0_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233349453	4629			109	4630	1	550	113	173	173	-4.409426	0	0.6713939	0	-2.209548	0	-3.032777	0	-2.008271	0	0.2889515	0	-2.115252	0	0.9932162	0	0.5019181	0	-0.8176154	0	-4.409426	0	0.6713939	0	-0.5366515	-1.397582	0.8609643	-1.177196	-0.07054697	0.5777179	-0.1615445	0.02729549	-1.807235	-1.571104	-1.888125	-1.402741	-0.6838126	-1.747338	-0.9851281	-1.258117	-0.7699583	-2.002065	-4.051188	-0.4599645						
TianlinLiuValidation	20180411	e514236d0_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233349495	4671			110	4671	1	552	115	171	171	-5.849529	0	0.4039333	0	-3.085287	0	-3.233621	0	-3.606893	0	1.279905	0	-3.119168	0	-0.8685016	0	-1.570057	0	-3.225793	0	-5.849529	0	1.279905	0	-0.83911	-1.924218	1.690145	-1.129526	0.2048783	0.8675523	1.196747	1.436615	-2.205323	-2.371193	-2.04204	-1.206622	-1.722303	-1.368404	-1.163064	-2.148983	0.4768334	-1.671341	-5.679889	-0.1355471						
TianlinLiuValidation	20180411	e514236d0_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233349537	4713			111	4713	1	551	114	172	172	-6.782667	0	0.3112041	0	-4.23983	0	-3.69972	0	-4.495919	0	1.614434	0	-3.823527	0	-1.551036	0	-2.553524	0	-4.434167	0	-6.782667	0	1.614434	0	-1.105032	-2.258816	2.408296	-1.083847	0.3234272	1.157388	1.776165	1.961796	-2.556539	-2.709327	-2.145206	-1.002773	-2.331849	-1.135046	-0.9301219	-2.442606	0.9196297	-1.813083	-6.171251	-0.3019753						
TianlinLiuValidation	20180411	e514236d0_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233349578	4754			112	4755	1	550	107	173	173	-6.147618	0	0.4344874	0	-4.269197	0	-3.411738	0	-3.880274	0	1.341651	0	-3.421163	0	-0.7307822	0	-1.630751	0	-3.97344	0	-6.147618	0	1.341651	0	-0.9776181	-2.22535	2.490005	-1.09531	0.02750926	1.028167	1.326837	1.69332	-2.429921	-2.375061	-2.007315	-1.053316	-1.958202	-1.029496	-0.885235	-2.007168	0.5737447	-1.957423	-4.735215	-0.2985977						
TianlinLiuValidation	20180411	e514236d0_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233349620	4796			113	4796	1	551	103	171	171	-5.505141	0	0.6312869	0	-4.011398	0	-3.135016	0	-3.188466	0	0.9427218	0	-2.94597	0	0.1863146	0	-0.5642698	0	-3.081308	0	-5.505141	0	0.9427218	0	-0.7977289	-2.182267	2.191633	-1.165326	-0.1262329	0.819616	0.8201096	1.126277	-2.217091	-1.928904	-1.800197	-1.066439	-1.403079	-0.8887061	-0.8250504	-1.50832	0.1212303	-1.939362	-3.979923	-0.1723654						
TianlinLiuValidation	20180411	e514236d0_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233349662	4838			114	4838	1	554	100	167	167	-5.106939	0	0.5018964	0	-3.678619	0	-2.573205	0	-2.930014	0	0.7700046	0	-2.880771	0	0.49184	0	-0.3334181	0	-2.269722	0	-5.106939	0	0.7700046	0	-0.9245881	-2.075867	1.762196	-0.8719673	-0.267926	0.4805736	0.4167174	0.8739287	-2.180184	-2.108742	-1.915207	-1.390651	-1.853719	-0.5179147	-1.174786	-1.67136	0.3201125	-1.530205	-3.899448	-0.6043623						
TianlinLiuValidation	20180411	e514236d0_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233349703	4879			115	4880	1	553	98	169	169	-5.410542	0	0.5871	0	-3.617282	0	-2.714042	0	-3.03798	0	0.9260275	0	-2.762251	0	0.2755745	0	-0.4749415	0	-2.52464	0	-5.410542	0	0.9260275	0	-0.8958365	-2.142145	1.713898	-1.086072	-0.4992072	0.3833425	0.4442833	0.9245246	-2.340118	-2.055035	-1.544094	-1.127617	-1.505401	-0.8823452	-0.8055186	-1.521799	0.1416095	-1.810996	-3.956396	-0.3516912						
TianlinLiuValidation	20180411	e514236d0_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233349745	4921			116	4922	1	549	100	167	167	-5.637222	0	1.834941	0	-4.309608	0	-3.869403	0	-1.741026	0	-1.091224	0	-1.872618	0	2.54019	0	2.403769	0	-1.25719	0	-5.637222	0	1.834941	0	-0.6788898	-2.224914	1.676575	-1.321001	-0.7590247	0.5509702	-0.7265741	-0.826329	-1.917162	-0.9645584	-1.633345	-0.8428925	0.5338537	-1.987416	0.0006486004	0.01525011	-1.825768	-2.631226	-2.955026	-1.158986						
TianlinLiuValidation	20180411	e514236d0_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233349787	4963			117	4963	1	546	102	168	168	-4.920993	0	2.233372	0	-4.602078	0	-3.920374	0	-1.691917	0	-1.278642	0	-1.835928	0	2.520322	0	2.843422	0	-1.649202	0	-4.920993	0	2.233372	0	-0.7251425	-2.319955	1.815547	-1.285572	-0.7099341	0.5631244	-0.922347	-0.7842883	-1.474512	-0.5982397	-1.469451	-0.4563867	0.7782154	-2.047895	0.5427454	0.3801674	-2.145394	-2.856673	-2.348744	-1.191007						
TianlinLiuValidation	20180411	e514236d0_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233349828	5004			118	5005	1	545	106	167	167	-5.142334	0	2.351383	0	-4.954543	0	-4.160405	0	-1.747116	0	-1.305762	0	-1.85356	0	2.621505	0	2.99977	0	-1.919109	0	-5.142334	0	2.351383	0	-0.6892027	-2.411891	2.035651	-1.309796	-0.655023	0.6495515	-0.8262694	-0.6186029	-1.422355	-0.4940198	-1.535498	-0.4171035	0.9365891	-2.114125	0.5823421	0.4378536	-2.197867	-2.923068	-2.308513	-1.084281						
TianlinLiuValidation	20180411	e514236d0_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233349870	5046			119	5047	1	547	110	165	165	-5.839361	0	2.000086	0	-5.223699	0	-4.514065	0	-2.018894	0	-1.154418	0	-2.002309	0	2.468928	0	2.594891	0	-1.703263	0	-5.839361	0	2.000086	0	-0.7176337	-2.456478	2.105857	-1.238701	-0.5098798	0.634981	-0.6925227	-0.4725347	-1.753705	-0.6279714	-1.790538	-0.8488875	0.6518347	-2.182762	0.1983445	0.1490439	-2.144355	-2.982819	-2.894883	-1.224296						
TianlinLiuValidation	20180411	e514236d0_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233349912	5088			120	5088	1	553	114	167	167	-7.606034	0	1.767841	0	-5.234345	0	-4.72308	0	-2.592794	0	-0.9414781	0	-2.385042	0	2.308985	0	1.91207	0	-1.84875	0	-7.606034	0	1.767841	0	-0.876193	-2.613224	2.131708	-1.042544	-0.3419795	0.7188801	-0.3412796	-0.01837797	-2.507242	-1.579644	-2.002914	-1.199175	-0.0090574	-2.415397	-0.4771394	-0.6545917	-1.959032	-3.275231	-4.010504	-1.469403						
TianlinLiuValidation	20180411	e514236d0_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233349954	5130			121	5130	1	554	113	170	170	-7.493136	0	1.861551	0	-5.343111	0	-4.652864	0	-2.590027	0	-0.8676586	0	-2.346664	0	2.351723	0	1.877789	0	-2.13279	0	-7.493136	0	1.861551	0	-1.082626	-2.651739	2.288554	-0.7642483	-0.3115937	0.7839605	-0.2318994	-0.01907177	-2.510215	-1.623628	-1.848456	-1.021697	-0.07379995	-2.238693	-0.4770971	-0.6339337	-1.913431	-3.175039	-3.498178	-1.256558						
TianlinLiuValidation	20180411	e514236d0_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233349995	5171			122	5172	1	555	114	170	170	-7.26801	0	1.749867	0	-4.867441	0	-4.355097	0	-2.485674	0	-0.7754788	0	-2.329549	0	2.206318	0	1.714628	0	-2.027497	0	-7.26801	0	1.749867	0	-0.9767283	-2.522676	2.137376	-0.6785908	-0.4384558	0.6366106	-0.3548064	-0.006496181	-2.523898	-1.637664	-1.809735	-1.106584	-0.16412	-2.232116	-0.6391904	-0.7663319	-1.846264	-3.119809	-3.633512	-1.248343						
TianlinLiuValidation	20180411	e514236d0_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233350037	5213			123	5214	1	555	113	172	172	-6.480119	0	1.870748	0	-4.702416	0	-4.130246	0	-2.271859	0	-0.7610747	0	-2.230407	0	2.227617	0	1.87108	0	-1.941913	0	-6.480119	0	1.870748	0	-1.073681	-2.443359	2.062277	-0.5146165	-0.3677016	0.5777305	-0.3842945	-0.01632396	-2.275149	-1.355954	-1.74952	-0.9674467	0.06127867	-2.141395	-0.3729741	-0.4481387	-1.839556	-2.980242	-3.280484	-1.313386						
TianlinLiuValidation	20180411	e514236d0_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233350079	5255			124	5255	1	554	113	171	171	-5.636787	0	1.092934	0	-4.561907	0	-3.636021	0	-2.329168	0	0.4756266	0	-2.403567	0	0.8268878	0	0.3804076	0	-2.667983	0	-5.636787	0	1.092934	0	-1.152586	-2.253817	1.792319	-0.8234918	-0.04444742	0.3432912	0.5446388	1.034571	-2.157548	-1.393237	-1.501876	-0.6953352	-0.1894307	-1.589519	-0.5792395	-0.6889209	-1.13951	-2.633407	-3.29759	-0.9824669						
TianlinLiuValidation	20180411	e514236d0_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233350120	5296			125	5297	1	553	113	171	171	-6.185835	0	0.7655148	0	-4.731357	0	-3.673486	0	-2.775693	0	0.8754021	0	-2.64262	0	0.1367513	0	-0.527696	0	-3.091703	0	-6.185835	0	0.8754021	0	-1.264322	-2.305895	1.860078	-0.8719551	0.01274335	0.3904274	0.7952458	1.363734	-2.44478	-1.754655	-1.375544	-0.643734	-0.5827125	-1.499748	-0.5806116	-1.035896	-0.750402	-2.526004	-3.69259	-0.9493628						
TianlinLiuValidation	20180411	e514236d0_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233350162	5338			126	5339	1	552	113	172	172	-6.989778	0	0.4562338	0	-5.388141	0	-3.942074	0	-3.499094	0	1.352788	0	-3.216371	0	-0.6428058	0	-1.561388	0	-3.679609	0	-6.989778	0	1.352788	0	-1.445899	-2.362157	1.951614	-1.00858	0.07281733	0.415595	1.108307	1.786022	-2.805027	-2.320868	-1.616395	-0.777601	-1.32637	-1.603676	-0.6552933	-1.594048	-0.3642532	-2.618187	-4.519168	-0.9200674						
TianlinLiuValidation	20180411	e514236d0_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233350204	5380			127	5380	1	552	114	169	169	-7.715184	0	0.1979833	0	-5.200584	0	-3.523872	0	-3.945639	0	1.228368	0	-3.579237	0	-0.6772949	0	-2.083318	0	-3.049696	0	-7.715184	0	1.228368	0	-1.290704	-2.188695	2.054158	-0.7992881	0.1210212	0.5182671	1.12088	1.96905	-3.214054	-2.966248	-2.245851	-1.457392	-2.144859	-1.655444	-1.150586	-2.423687	0.1539684	-2.656645	-5.771797	-1.567909						
TianlinLiuValidation	20180411	e514236d0_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233350246	5422			128	5422	1	550	114	170	170	-7.631567	0	-0.1138469	0	-5.503567	0	-3.550517	0	-4.735956	0	1.793683	0	-4.198921	0	-1.788359	0	-3.284326	0	-4.196146	0	-7.631567	0	1.793683	0	-1.362647	-2.247909	2.104404	-0.962445	0.06094732	0.5865976	1.380457	2.499367	-3.191106	-3.230367	-2.25441	-1.41598	-2.839776	-1.485502	-0.9421582	-2.758337	0.8319436	-2.497669	-6.38683	-1.339085						
TianlinLiuValidation	20180411	e514236d0_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233350287	5463			129	5464	1	550	114	168	168	-7.884785	0	-0.2001354	0	-5.60947	0	-3.545141	0	-5.124705	0	1.952701	0	-4.389163	0	-2.026514	0	-3.598293	0	-4.496869	0	-7.884785	0	1.952701	0	-1.309948	-2.238621	2.269276	-0.9680213	0.07330325	0.6113117	1.563717	2.720146	-3.262588	-3.317825	-2.328358	-1.407303	-2.970764	-1.410698	-0.8830897	-2.919002	1.115996	-2.442966	-6.74264	-1.3228						
TianlinLiuValidation	20180411	e514236d0_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233350329	5505			130	5505	1	548	113	170	170	-7.67862	0	-0.06240256	0	-5.747075	0	-3.749954	0	-4.659252	0	1.591823	0	-4.002944	0	-1.445471	0	-2.916025	0	-3.970864	0	-7.67862	0	1.591823	0	-1.365756	-2.3792	2.360597	-0.926129	0.1995259	0.7501714	1.423572	2.4033	-3.133174	-3.147537	-2.135122	-1.450503	-2.590429	-1.492378	-0.8395013	-2.553937	0.7413398	-2.559523	-6.327306	-1.404114						
