#Study : TianlinLiu
#Date : 20180411 09:02:55
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:19:41.938 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	faf0175a4_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151947704	5766			171	5767	1	575	152	197	197	-2.228753	0	-3.218621	0	-0.02956362	0	-0.775185	0	-0.6528319	0	-2.599856	0	-2.447599	0	-1.884447	0	-2.563555	0	1.751442	0	-2.228753	0	-0.6528319	0	-0.6715829	-0.2515043	-1.135313	-0.4911093	-1.970146	-1.056152	-5.60916	-1.154483	-1.02753	-0.801424	-1.39641	-1.381855	-0.07886757	0.2629263	-0.391966	-1.191484	0.7609062	0.9376543	-1.796203	-2.372481						
TianlinLiu	20180411	faf0175a4_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151947737	5799			172	5800	1	576	152	198	198	-2.118914	0	-3.014265	0	-0.4425388	0	-0.9455574	0	-0.5486184	0	-2.676824	0	-2.310892	0	-1.722734	0	-2.327296	0	1.760221	0	-2.118914	0	-0.5486184	0	-0.7577066	-0.3951738	-1.154617	-0.5680011	-1.922052	-1.004782	-5.417375	-1.223097	-0.9822298	-0.7650408	-1.214386	-1.193739	0.0480497	0.2747326	-0.2291736	-0.9832052	0.5633181	0.8331726	-1.504519	-2.505354						
TianlinLiu	20180411	faf0175a4_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151947771	5833			173	5833	1	576	153	197	197	-2.37947	0	-3.123192	0	0.01245792	0	-0.9179055	0	-0.5813698	0	-2.745524	0	-2.376416	0	-1.738008	0	-2.50242	0	1.883246	0	-2.37947	0	-0.5813698	0	-0.660318	-0.2130383	-1.155099	-0.4677126	-1.980992	-1.11184	-5.545347	-1.253933	-1.09535	-0.8306339	-1.373034	-1.303084	0.181593	0.02298374	-0.3938096	-1.174325	0.6054893	0.8968332	-1.838821	-2.434555						
TianlinLiu	20180411	faf0175a4_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151947804	5866			174	5867	1	573	151	203	203	-2.03449	0	-2.425998	0	-0.02620762	0	-0.602979	0	-0.9237588	0	-1.93121	0	-2.405074	0	-1.430109	0	-1.790068	0	1.650655	0	-2.03449	0	-0.602979	0	-0.7792717	-0.4141755	-1.031458	-0.4060808	-1.806464	-0.81844	-4.907074	-0.7963089	-0.9728884	-0.6781796	-1.077003	-1.181768	-0.18439	-0.02041983	-0.4130064	-0.5117716	0.4294002	0.6402531	-1.293178	-2.358044						
TianlinLiu	20180411	faf0175a4_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151947837	5899			175	5900	1	574	152	201	201	-2.313462	0	-2.45528	0	0.3896346	0	-0.9388387	0	-0.9273714	0	-2.006275	0	-2.58873	0	-1.717101	0	-2.115785	0	1.197771	0	-2.313462	0	-0.9273714	0	-0.7894862	-0.3812068	-0.9960606	-0.3778709	-1.894865	-0.8480102	-4.916247	-0.9451213	-0.9728988	-0.7430974	-1.249156	-1.09608	0.1675799	-0.06843156	-0.3835613	-0.7454476	0.7269063	1.091416	-1.563846	-2.20719						
TianlinLiu	20180411	faf0175a4_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151947871	5933			176	5933	1	576	152	199	199	-2.525487	0	-2.152879	0	0.09658438	0	-1.51136	0	-0.5377977	0	-2.512965	0	-2.129146	0	-1.431426	0	-1.569987	0	1.435828	0	-2.525487	0	-0.5377977	0	-0.8702313	-0.5090868	-1.022753	-0.4679202	-1.846125	-0.8705523	-4.618942	-1.448017	-1.216957	-0.5673226	-0.9783887	-0.5573756	0.9297869	-0.5995864	0.07016349	-0.2416022	-0.0723921	0.8233266	-1.277528	-2.261647						
TianlinLiu	20180411	faf0175a4_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151947904	5966			177	5967	1	575	153	200	200	-2.475027	0	-1.838388	0	-1.530835	0	-1.503783	0	-0.3634091	0	-3.129707	0	-1.97469	0	-1.063313	0	-0.6549883	0	1.746805	0	-2.475027	0	-0.3634091	0	-0.8338301	-0.6151583	-1.231856	-0.4834244	-2.019421	-0.9297231	-5.165328	-1.75091	-1.245225	-0.1685613	-0.7501263	-0.38949	0.5397152	-0.740141	0.4242284	0.5145476	-1.313667	0.1669314	-0.3317643	-3.213541						
TianlinLiu	20180411	faf0175a4_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151947938	6000			178	6000	1	577	153	199	199	-2.161122	0	-1.876253	0	-1.293785	0	-1.658968	0	0.006185542	0	-2.863592	0	-1.884521	0	-1.266129	0	-0.8124369	0	1.512891	0	-2.161122	0	0.006185542	0	-0.8336671	-0.6036067	-1.234374	-0.4729711	-1.894119	-0.9988021	-4.839441	-1.652461	-1.167061	-0.01081437	-0.7689354	-0.1018033	0.8462144	-0.826765	0.5623172	0.4980181	-1.171105	0.4139553	0.0262853	-3.01441						
TianlinLiu	20180411	faf0175a4_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151947971	6033			179	6033	1	578	155	196	196	-2.655507	0	-2.341582	0	-0.9985858	0	-1.529758	0	0.2607838	0	-3.073623	0	-1.819852	0	-1.560437	0	-1.387554	0	1.620108	0	-2.655507	0	0.2607838	0	-0.7565497	-0.3956235	-1.243197	-0.4722043	-1.915429	-1.115813	-4.983179	-1.671893	-1.321859	-0.2001912	-0.633331	-0.188667	0.8730129	-0.8784395	0.4608026	0.2443826	-1.016597	0.427521	-0.2193864	-3.001792						
TianlinLiu	20180411	faf0175a4_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151948004	6066			180	6067	1	576	154	200	200	-1.556172	0	-2.224078	0	-0.1588037	0	-1.242571	0	-0.08620816	0	-2.351317	0	-1.781279	0	-1.434797	0	-1.419842	0	1.250594	0	-1.556172	0	-0.08620816	0	-0.7711427	-0.4918578	-1.111576	-0.5852829	-1.729143	-0.7804717	-4.675299	-1.299995	-0.9225718	-0.2545679	-0.6858712	-0.3925648	0.6156389	-0.4447854	0.114273	0.1544149	-0.3361306	0.8449695	-0.2664545	-2.341946						
TianlinLiu	20180411	faf0175a4_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151948037	6099			181	6100	1	576	154	202	202	-1.678264	0	-2.252456	0	0.6186237	0	-0.6387067	0	-0.8105298	0	-1.779631	0	-2.419957	0	-1.88108	0	-2.144734	0	0.7804586	0	-1.678264	0	-0.6387067	0	-0.8399704	-0.3900586	-1.005162	-0.3470735	-1.750473	-0.8292198	-4.528495	-0.7986473	-0.8033453	-0.7439758	-0.9891425	-0.8587319	-0.09027886	0.1238977	-0.3233809	-0.7218598	0.7847342	1.309749	-0.9774708	-1.949623						
TianlinLiu	20180411	faf0175a4_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151948071	6133			182	6133	1	575	153	203	203	-1.934517	0	-2.022429	0	0.8051355	0	-0.6566863	0	-1.409982	0	-1.474841	0	-2.816631	0	-1.841056	0	-2.422858	0	0.2559657	0	-1.934517	0	-0.6566863	0	-0.8350411	-0.375954	-0.9309235	-0.3599333	-1.724818	-0.7941913	-4.419146	-0.7037027	-0.8128924	-1.11916	-1.340478	-1.205692	-0.419585	0.1764563	-0.5423931	-1.202173	1.37029	1.581605	-1.573541	-1.724036						
TianlinLiu	20180411	faf0175a4_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151948104	6166			183	6167	1	575	153	204	204	-2.281988	0	-2.014389	0	1.152388	0	-0.7363615	0	-1.62519	0	-1.577174	0	-2.933659	0	-1.929835	0	-2.399858	0	0.14877	0	-2.281988	0	-0.7363615	0	-0.8105871	-0.3330455	-0.9807535	-0.2967779	-1.82331	-0.7743776	-4.384172	-0.7973385	-0.931474	-1.170533	-1.354054	-1.153572	-0.3290331	0.09124889	-0.635245	-1.232689	1.461743	1.686097	-1.598489	-1.650223						
TianlinLiu	20180411	faf0175a4_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151948137	6199			184	6200	1	575	154	203	203	-2.499665	0	-2.049925	0	1.301408	0	-0.9210597	0	-1.820627	0	-1.734463	0	-3.187109	0	-2.169425	0	-2.62824	0	-0.1505314	0	-2.499665	0	-0.9210597	0	-0.7923268	-0.2939839	-0.9980156	-0.1454908	-1.873248	-0.8308648	-4.500676	-0.9125491	-0.9923499	-1.238229	-1.358504	-1.147894	-0.2532574	-0.01096645	-0.6118114	-1.367542	1.519138	1.89093	-1.833652	-1.795815						
TianlinLiu	20180411	faf0175a4_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151948171	6233			185	6233	1	575	154	204	204	-2.541003	0	-1.845789	0	1.217558	0	-0.7604855	0	-1.756083	0	-1.718627	0	-2.90392	0	-1.848368	0	-2.298299	0	-0.05709985	0	-2.541003	0	-0.7604855	0	-0.7788455	-0.3354023	-0.9404134	-0.1709917	-1.876191	-0.8047058	-4.242196	-0.851782	-1.046854	-1.175316	-1.307898	-1.067091	-0.3394932	-0.0274658	-0.6019351	-1.124215	1.300649	1.716453	-1.604251	-1.797732						
TianlinLiu	20180411	faf0175a4_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151948204	6266			186	6267	1	574	154	204	204	-2.517051	0	-1.786419	0	1.252028	0	-0.8009218	0	-1.677865	0	-1.681614	0	-2.983198	0	-1.763535	0	-2.171727	0	-0.06800707	0	-2.517051	0	-0.8009218	0	-0.8259026	-0.3614907	-0.9336015	-0.1651518	-1.904835	-0.791017	-4.212737	-0.8823202	-1.048265	-1.150863	-1.350102	-1.093808	-0.350506	-0.09936629	-0.6006325	-1.113022	1.332623	1.70733	-1.546083	-1.710661						
TianlinLiu	20180411	faf0175a4_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151948237	6299			187	6300	1	575	154	204	204	-1.936348	0	-1.860085	0	1.018929	0	-0.559276	0	-1.35225	0	-1.785667	0	-2.914971	0	-1.803686	0	-2.024563	0	0.1370327	0	-1.936348	0	-0.559276	0	-0.7812439	-0.2884498	-0.9124241	-0.1746576	-1.899396	-0.8558037	-4.4867	-0.8066099	-0.8338407	-0.9300297	-1.304146	-1.186231	-0.5910662	0.08754165	-0.6404126	-0.8849565	1.189565	1.532309	-1.072718	-2.110589						
TianlinLiu	20180411	faf0175a4_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151948271	6333			188	6333	1	577	156	200	200	-1.254974	0	-2.342828	0	0.7541741	0	-0.3044093	0	-0.9551604	0	-2.146497	0	-2.929883	0	-2.176105	0	-2.145822	0	0.4266713	0	-1.254974	0	-0.3044093	0	-0.6690212	-0.1380991	-1.152185	-0.133352	-2.045881	-0.9690822	-5.104154	-0.7931473	-0.7016479	-0.6940104	-1.272241	-1.206006	-0.8325652	0.3914605	-0.5021005	-0.8671613	1.038864	1.443339	-0.7329359	-2.25869						
TianlinLiu	20180411	faf0175a4_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151948304	6366			189	6367	1	574	154	203	203	-1.395718	0	-1.690615	0	0.6772169	0	-0.6592004	0	-1.225269	0	-1.659125	0	-2.945486	0	-1.374135	0	-1.872175	0	0.05389673	0	-1.395718	0	-0.6592004	0	-0.8462288	-0.3685637	-0.8164669	-0.2935865	-1.856433	-0.8074222	-4.386574	-0.8619691	-0.6799143	-0.9796726	-1.625608	-1.410622	-0.5684977	0.05499255	-0.5324197	-1.160897	1.418482	1.444	-1.291855	-1.695815						
TianlinLiu	20180411	faf0175a4_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151948338	6400			190	6400	1	574	153	203	203	-1.158133	0	-1.560089	0	0.3661869	0	-0.4708512	0	-1.082947	0	-1.689509	0	-2.755567	0	-1.124355	0	-1.453642	0	0.3031771	0	-1.158133	0	-0.4708512	0	-0.9124846	-0.473706	-0.8089863	-0.3039963	-1.794846	-0.7307006	-4.299101	-0.8200868	-0.6133854	-0.8114751	-1.43986	-1.351937	-0.6832844	0.1288087	-0.4432573	-0.7948361	1.149619	1.206497	-0.8953509	-1.933758						
TianlinLiu	20180411	faf0175a4_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151948371	6433			191	6433	1	576	155	201	201	-1.010557	0	-2.054692	0	0.3738718	0	-0.1490741	0	-0.8933842	0	-2.146107	0	-2.92052	0	-1.880588	0	-1.800075	0	0.5192877	0	-1.010557	0	-0.1490741	0	-0.7603952	-0.2214831	-1.055497	-0.07905597	-2.062187	-1.073779	-5.036836	-0.772911	-0.6343116	-0.6133116	-1.290063	-1.26434	-1.120283	0.4175577	-0.4842821	-0.7791636	0.8877463	1.193167	-0.4759876	-2.498127						
TianlinLiu	20180411	faf0175a4_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151948404	6466			192	6467	1	577	156	196	196	-1.610475	0	-2.651059	0	0.5496657	0	-0.07100575	0	-0.7992261	0	-2.957569	0	-3.023597	0	-2.271336	0	-2.463621	0	0.7811676	0	-1.610475	0	-0.07100575	0	-0.6866217	-0.0661646	-1.193615	0.07178662	-2.24226	-1.253297	-5.564517	-1.240132	-0.77083	-0.6529137	-1.366591	-1.276794	-0.7880823	0.4705279	-0.5698573	-1.079822	0.7606449	1.142243	-1.029406	-2.884772						
TianlinLiu	20180411	faf0175a4_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151948437	6499			193	6500	1	577	155	197	197	-1.614532	0	-2.461696	0	0.3080729	0	-0.2195479	0	-0.6052527	0	-2.908315	0	-2.900682	0	-1.958316	0	-2.099766	0	1.028667	0	-1.614532	0	-0.2195479	0	-0.8112844	-0.2177678	-1.192722	-0.04711113	-2.250008	-1.247319	-5.385252	-1.311644	-0.8101192	-0.5398005	-1.296363	-1.187714	-0.6621442	0.3808908	-0.3862117	-0.8410873	0.5809644	1.022318	-0.7459081	-2.918321						
TianlinLiu	20180411	faf0175a4_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151948471	6533			194	6533	1	576	155	198	198	-1.698371	0	-2.294276	0	0.2108568	0	-0.3835993	0	-0.4357164	0	-2.672748	0	-2.732978	0	-1.600234	0	-1.781646	0	1.186938	0	-1.698371	0	-0.3835993	0	-0.9077506	-0.3437453	-1.18323	-0.1615341	-2.163164	-1.18234	-5.101187	-1.350882	-0.8504049	-0.4864577	-1.247077	-1.108013	-0.3586098	0.1770603	-0.2663729	-0.631905	0.4265835	0.8905892	-0.7499555	-2.865701						
TianlinLiu	20180411	faf0175a4_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151948504	6566			195	6567	1	575	154	199	199	-1.623593	0	-2.113625	0	0.1877452	0	-0.4555047	0	-0.4989588	0	-2.522268	0	-2.549044	0	-1.323293	0	-1.639538	0	1.143132	0	-1.623593	0	-0.4555047	0	-0.964793	-0.4439366	-1.097544	-0.271821	-2.129896	-1.188893	-4.888195	-1.225617	-0.7594833	-0.5219985	-1.282657	-1.100271	-0.3028429	0.1026397	-0.2205447	-0.5540677	0.4885584	0.9050757	-0.7977266	-2.779725						
TianlinLiu	20180411	faf0175a4_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151948537	6599			196	6600	1	576	155	200	200	-1.329066	0	-2.083106	0	0.4223922	0	-0.3803062	0	-0.7722467	0	-2.363496	0	-2.735754	0	-1.633646	0	-1.601925	0	0.5986736	0	-1.329066	0	-0.3803062	0	-0.7676985	-0.2696193	-1.058425	-0.2532597	-2.1251	-1.013129	-5.12582	-0.9849383	-0.6727923	-0.4867087	-1.079928	-1.133532	-0.7200951	0.1369763	-0.3459075	-0.4496278	0.6282694	1.208535	-0.5312958	-2.483424						
TianlinLiu	20180411	faf0175a4_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151948571	6633			197	6633	1	579	157	198	198	-1.194374	0	-2.904191	0	-0.3251906	0	-1.260914	0	-0.1726055	0	-1.72073	0	-2.435103	0	-1.887712	0	-1.642045	0	0.7262564	0	-1.194374	0	-0.1726055	0	-0.5191371	-0.03660946	-1.314901	-1.93195	-2.01425	-0.9895232	-4.657626	-0.6080087	-0.6063747	-0.3405533	-0.6594775	-0.9875332	-0.679015	0.09795479	-0.1827635	-0.2175721	0.5771883	1.16773	-0.2712231	-0.7056733						
TianlinLiu	20180411	faf0175a4_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151948604	6666			198	6667	1	580	160	194	194	-1.457835	0	-3.187253	0	-0.9265161	0	-1.202228	0	-0.3445215	0	-1.576659	0	-2.167081	0	-2.115248	0	-2.242184	0	0.1984834	0	-1.457835	0	-0.3445215	0	-0.08984383	0.3902594	-1.094796	-2.800877	-2.542997	-1.756542	-4.628406	-0.3712609	-0.533834	-0.3614862	-1.074412	-1.274092	-0.4305913	-0.3683606	-0.5061809	-0.3795897	0.4623782	1.02282	-0.9477873	0.8251641						
TianlinLiu	20180411	faf0175a4_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151948637	6699			199	6700	1	582	162	190	190	-1.490174	0	-3.514255	0	-1.198947	0	-1.338293	0	-0.1313544	0	-1.547955	0	-2.251031	0	-2.28962	0	-2.515301	0	0.3849249	0	-1.490174	0	-0.1313544	0	0.09899029	0.6145856	-1.247275	-3.022372	-2.518529	-1.854885	-4.49613	-0.4764916	-0.6264545	-0.4240938	-1.073232	-1.159215	-0.03012265	-0.3848045	-0.5447122	-0.4369295	0.4263653	0.9286242	-0.8513536	0.9411053						
TianlinLiu	20180411	faf0175a4_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151948671	6733			200	6733	1	581	161	194	194	-1.537576	0	-3.362591	0	-1.823774	0	-1.704472	0	-0.2562166	0	-1.366311	0	-2.216451	0	-2.141563	0	-2.287988	0	0.2855511	0	-1.537576	0	-0.2562166	0	-0.005933749	0.4655906	-1.150017	-3.039435	-2.54969	-1.654624	-4.498188	-0.4000637	-0.5462909	-0.3820367	-0.9981927	-1.29743	-0.178102	-0.4332967	-0.5984477	-0.3749686	0.400393	0.9095147	-0.9465179	0.9134791						
TianlinLiu	20180411	faf0175a4_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151948704	6766			201	6767	1	580	160	198	198	-1.58416	0	-3.012482	0	-1.33201	0	-1.321212	0	-0.1567316	0	-1.706107	0	-1.729536	0	-1.555826	0	-1.542356	0	1.29483	0	-1.58416	0	-0.1567316	0	-0.1166847	0.2442194	-1.39924	-2.505852	-2.401346	-1.54441	-3.999586	-0.5135206	-0.8031554	-0.4748426	-0.7903212	-1.072318	-0.2242132	-0.4226727	-0.2847548	-0.1195455	-0.1686989	0.3890967	-0.5696456	0.02546909						
TianlinLiu	20180411	faf0175a4_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151948738	6800			202	6800	1	579	157	203	203	-1.349242	0	-2.452141	0	-1.400314	0	-1.745772	0	-0.2663566	0	-1.443253	0	-1.835541	0	-1.261873	0	-1.005873	0	1.289232	0	-1.349242	0	-0.2663566	0	-0.5386126	-0.2040374	-1.339944	-2.429212	-2.164239	-1.322447	-3.361934	-0.482474	-0.8175188	-0.4585537	-1.026556	-0.9908789	-0.3897972	-0.2670313	-0.2276732	-0.2269289	-0.0591385	0.5405309	-0.04320295	0.04588915						
TianlinLiu	20180411	faf0175a4_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151948771	6833			203	6833	1	581	158	201	201	-1.614667	0	-2.830203	0	-2.473054	0	-2.591669	0	-0.185639	0	-1.434066	0	-1.653442	0	-1.025912	0	-1.133048	0	1.603869	0	-1.614667	0	-0.185639	0	-0.4500277	-0.1620907	-1.276276	-2.71689	-2.027906	-1.171036	-3.61087	-0.5103317	-0.8494025	-0.4593352	-0.6670291	-0.94029	-0.2056724	-0.1740992	-0.1895308	-0.13619	-0.06278539	0.3951247	-0.4146792	-0.5122172						
TianlinLiu	20180411	faf0175a4_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151948804	6866			204	6867	1	582	159	200	200	-1.564758	0	-2.847529	0	-2.409452	0	-2.497875	0	-0.2351727	0	-1.318327	0	-1.694485	0	-1.058011	0	-1.168632	0	1.587956	0	-1.564758	0	-0.2351727	0	-0.5453523	-0.2546917	-1.278779	-2.67376	-1.963816	-1.086854	-3.733098	-0.467024	-0.8801662	-0.4196819	-0.5159612	-0.9475038	-0.372805	-0.04021527	-0.1353589	-0.1425092	0.08529379	0.5231981	-0.2209634	-0.7782453						
TianlinLiu	20180411	faf0175a4_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151948837	6899			205	6900	1	583	159	201	201	-1.585667	0	-2.714059	0	-2.501019	0	-2.528208	0	-0.2958405	0	-1.392071	0	-1.88292	0	-1.028399	0	-1.027084	0	1.599788	0	-1.585667	0	-0.2958405	0	-0.7412248	-0.423013	-1.390889	-2.62831	-1.956025	-0.9692979	-3.901831	-0.5568117	-0.8763137	-0.4251122	-0.5743484	-1.002501	-0.5026978	0.08929995	-0.142862	-0.171582	0.09872591	0.4998311	-0.1886044	-0.8830135						
TianlinLiu	20180411	faf0175a4_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151948871	6933			206	6933	1	584	160	203	203	-1.565983	0	-2.754329	0	-2.372475	0	-2.507924	0	-0.1839491	0	-1.73709	0	-1.497236	0	-0.9136482	0	-1.10949	0	1.76855	0	-1.565983	0	-0.1839491	0	-0.7396088	-0.4499619	-1.405899	-2.599318	-2.069036	-1.280238	-3.958261	-0.7374607	-0.8958182	-0.4246295	-0.5951685	-0.8853614	-0.4836776	-0.08931699	-0.2094254	-0.1815127	-0.313099	0.1341288	-0.3424003	-1.111818						
TianlinLiu	20180411	faf0175a4_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151948904	6966			207	6967	1	583	161	203	203	-2.157828	0	-2.52443	0	-2.289208	0	-2.592747	0	-0.158901	0	-1.551932	0	-1.681355	0	-0.685896	0	-0.9834674	0	1.752105	0	-2.157828	0	-0.158901	0	-0.6905409	-0.4088075	-1.278917	-2.516872	-1.840429	-1.027451	-3.563102	-0.6334477	-1.068985	-0.5321383	-0.9684858	-0.998023	-0.4172932	-0.1839376	-0.2851132	-0.383963	-0.05589944	0.260482	-0.6286244	-0.9513221						
TianlinLiu	20180411	faf0175a4_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151948937	6999			208	7000	1	585	163	201	201	-1.835957	0	-2.755317	0	-2.395308	0	-2.64567	0	-0.1542998	0	-1.574278	0	-1.652494	0	-0.8410665	0	-1.140146	0	1.788352	0	-1.835957	0	-0.1542998	0	-0.659975	-0.3643413	-1.294143	-2.67594	-1.726285	-0.9728506	-3.716191	-0.566691	-0.996259	-0.4258979	-0.7130198	-0.973304	-0.6442682	-0.05594772	-0.2423592	-0.3245519	-0.04020682	0.2502165	-0.4439966	-1.361891						
TianlinLiu	20180411	faf0175a4_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151948971	7033			209	7033	1	585	163	203	203	-1.87794	0	-2.533925	0	-2.135285	0	-2.544912	0	-0.07735398	0	-1.40571	0	-1.614641	0	-0.7781701	0	-0.9964423	0	1.702478	0	-1.87794	0	-0.07735398	0	-0.6797167	-0.3939796	-1.274626	-2.43103	-1.615497	-0.8636126	-3.530715	-0.5450413	-0.9570316	-0.4344975	-0.7007384	-0.9042387	-0.4198282	-0.1157073	-0.2148923	-0.295942	-0.08726474	0.2322282	-0.5709324	-1.257219						
TianlinLiu	20180411	faf0175a4_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151949004	7066			210	7067	1	586	164	200	200	-1.931661	0	-2.175364	0	-2.358078	0	-2.545916	0	-0.05214805	0	-1.352329	0	-1.889768	0	-0.4427617	0	-0.7791423	0	1.451857	0	-1.931661	0	-0.05214805	0	-0.7608728	-0.4982387	-1.090706	-2.435316	-1.651881	-0.9162948	-3.372198	-0.6094671	-0.8901027	-0.3425426	-1.012819	-0.9511499	-0.1064316	-0.1669211	-0.02458249	-0.3382688	-0.01231808	0.3302198	-0.4742443	-0.8266203						
TianlinLiu	20180411	faf0175a4_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151949037	7099			211	7100	1	589	165	201	201	-1.26297	0	-2.387632	0	-2.345323	0	-2.245878	0	-0.04631492	0	-1.595985	0	-1.605984	0	-0.6456431	0	-0.6106398	0	1.525096	0	-1.26297	0	-0.04631492	0	-0.7921304	-0.5020662	-1.274208	-2.493656	-1.755662	-0.9262823	-3.863164	-0.6755787	-0.7787585	-0.2500202	-0.4148753	-0.8413883	-0.7641013	0.03700748	0.03467895	-0.006188966	-0.2270032	0.2025123	0.0183234	-1.453268						
TianlinLiu	20180411	faf0175a4_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151949071	7133			212	7133	1	588	166	203	203	-1.308737	0	-2.455816	0	-1.756265	0	-2.207907	0	0.03435447	0	-1.581626	0	-1.392298	0	-0.7845672	0	-0.8516782	0	1.618926	0	-1.308737	0	0.03435447	0	-0.7695188	-0.46375	-1.329278	-2.454276	-1.824549	-1.132812	-3.88062	-0.7015414	-0.8338828	-0.3125789	-0.6249996	-0.7945986	-0.4082027	-0.2081991	-0.04974378	-0.1327885	-0.3872452	0.1337089	-0.2046742	-1.556123						
TianlinLiu	20180411	faf0175a4_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151949104	7166			213	7167	1	589	167	202	202	-1.524612	0	-2.419506	0	-2.023099	0	-2.355332	0	-0.06923658	0	-1.709022	0	-1.464727	0	-0.6461868	0	-0.7445443	0	1.60576	0	-1.524612	0	-0.06923658	0	-0.7682908	-0.4710198	-1.261069	-2.56005	-1.790724	-1.025055	-4.016369	-0.7598346	-0.8487144	-0.3098538	-0.4999685	-0.7786022	-0.5170279	-0.1888977	-0.04495171	-0.05941913	-0.3657806	0.1289969	-0.3224198	-1.685471						
TianlinLiu	20180411	faf0175a4_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151949138	7200			214	7200	1	587	168	204	204	-1.758212	0	-2.230932	0	-1.860269	0	-2.454524	0	-0.06502542	0	-1.496327	0	-1.44108	0	-0.5382256	0	-0.7281662	0	1.540047	0	-1.758212	0	-0.06502542	0	-0.7463964	-0.4365521	-1.213613	-2.485104	-1.682941	-0.9575754	-3.717976	-0.6780784	-0.8525834	-0.3761346	-0.6842923	-0.80772	-0.2923545	-0.3082388	-0.05990935	-0.1658621	-0.344237	0.1297941	-0.582542	-1.416565						
