#Study : TianlinLiu
#Date : 20180411 09:04:34
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:03:55.526 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150359234	3708			87	3708	1	508	130	121	121	-0.7415219	0	-0.8840931	0	-0.1401348	0	0.04220516	0	0.01309823	0	-0.8512912	0	-0.3765099	0	-0.1342485	0	-0.4010414	0	0.6417413	0	-0.7415219	0	0.04220516	0	0.7113013	0.7138585	-0.2697113	0.03578958	-0.6670202	-0.4831844	-2.346411	-0.6765833	-0.8496362	-0.7470371	0.06738679	-0.3027296	-0.7476075	-0.7330546	-0.8791918	-0.7115609	-1.0953	-0.7966306	-1.064273	0.6495829						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150359275	3749			88	3750	1	512	129	122	122	-1.589045	0	-0.8558832	0	-0.1835732	0	-0.4427712	0	-0.1330962	0	-0.9722934	0	-0.1903318	0	0.03768218	0	-0.4400142	0	0.7866945	0	-1.589045	0	-0.1330962	0	0.6466225	0.6474103	-0.3526873	0.02779463	-0.6787542	-0.4023988	-2.236284	-0.7255332	-1.074927	-0.9775917	0.5088748	0.01956176	-0.6812614	-0.9914683	-0.8628227	-0.6516045	-1.423848	-0.9745473	-1.768551	0.9462						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150359317	3791			89	3792	1	515	129	121	121	-1.476217	0	-0.8423323	0	-0.1723955	0	-0.527086	0	-0.06650487	0	-0.86677	0	-0.1528545	0	0.1310078	0	-0.3739147	0	0.8081141	0	-1.476217	0	-0.06650487	0	0.6612879	0.6455988	-0.3695681	-0.0453215	-0.5709409	-0.3551089	-2.166981	-0.7068479	-1.027867	-0.9654547	0.5435878	-0.01132257	-0.5921023	-1.007338	-0.8680221	-0.6072247	-1.39538	-0.9169802	-1.658894	1.053523						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150359359	3833			90	3833	1	517	130	121	121	-0.9258251	0	-0.8692626	0	-0.03214031	0	-0.3007166	0	0.0001451563	0	-0.5209376	0	-0.1827583	0	0.1854132	0	-0.297493	0	0.7698965	0	-0.9258251	0	0.0001451563	0	0.7455172	0.687603	-0.2768227	-0.1007845	-0.3571244	-0.3415988	-2.081793	-0.6905575	-0.7774311	-0.8371694	0.1510236	-0.3691224	-0.5983799	-0.8947644	-1.108519	-0.7372162	-1.06447	-0.7575514	-1.456398	1.166162						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150359400	3874			91	3875	1	520	131	119	119	-1.042785	0	-0.870577	0	0.03063813	0	-0.1476943	0	-0.1989994	0	-0.5665435	0	-0.1053582	0	0.1961847	0	-0.3548101	0	0.6692097	0	-1.042785	0	-0.1053582	0	0.7695336	0.7337895	-0.112185	-0.0224242	-0.4879668	-0.4230243	-1.983741	-0.7460184	-0.9065278	-0.8687556	0.01270219	-0.4820637	-0.5325017	-0.817902	-1.114556	-0.7687768	-0.9934933	-0.8005494	-1.441469	0.9945592						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150359442	3916			92	3917	1	524	130	118	118	-1.17069	0	-0.8662899	0	-0.05505846	0	-0.2379121	0	0.03805558	0	-0.9214269	0	-0.1965494	0	0.0858926	0	-0.3465575	0	0.6427383	0	-1.17069	0	0.03805558	0	0.7816185	0.7770396	-0.2836448	-0.03823238	-0.5887107	-0.5410528	-2.358888	-0.8265563	-0.8040918	-0.7457846	0.1961191	-0.1470701	-0.5558358	-1.037436	-0.9640511	-0.601304	-1.356511	-0.8844482	-1.394397	0.7573725						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150359484	3958			93	3958	1	528	129	119	119	-1.239113	0	-0.9084994	0	0.05920051	0	-0.3334841	0	-0.01603384	0	-0.8245345	0	-0.08243833	0	0.1112027	0	-0.4298904	0	0.5097327	0	-1.239113	0	-0.01603384	0	0.8016136	0.7617821	-0.2333663	-0.008296585	-0.5551155	-0.4417737	-2.181348	-0.627431	-0.7943116	-0.7578242	0.3985671	-0.02454558	-0.4475404	-1.008161	-0.8113438	-0.4983456	-1.343965	-0.8436633	-1.435639	0.959671						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150359525	3999			94	4000	1	532	128	119	119	-0.9328582	0	-0.9746735	0	0.384719	0	-0.2743421	0	-0.1007266	0	-0.6945372	0	-0.3301158	0	0.05888145	0	-0.4546525	0	0.6427297	0	-0.9328582	0	-0.1007266	0	0.7767225	0.7525684	-0.191613	-0.04982429	-0.5997109	-0.4229363	-2.143749	-0.7390003	-0.9137361	-0.9185936	-0.03245222	-0.5035823	-0.6417784	-0.8012826	-1.113009	-0.8520694	-0.7747435	-0.5425518	-1.30718	1.098272						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150359567	4041			95	4042	1	535	129	118	118	-0.4763961	0	-0.9546828	0	0.2109168	0	-0.1622997	0	-0.1963583	0	-0.4392966	0	-0.2821491	0	-0.1661071	0	-0.6504093	0	0.2823207	0	-0.4763961	0	-0.1622997	0	0.7275341	0.73634	-0.1706997	-0.02230249	-0.5986365	-0.4017442	-1.953619	-0.5303598	-0.8227229	-0.8518037	-0.04830015	-0.419459	-0.6259426	-0.6131504	-0.8570964	-0.7807352	-0.6995615	-0.5506912	-1.113249	0.7996339						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150359609	4083			96	4083	1	539	129	119	119	-0.4753056	0	-0.9299831	0	-0.1042287	0	0.05267477	0	0.02746733	0	-0.637028	0	-0.2534949	0	0.07017495	0	-0.3231001	0	0.7126143	0	-0.4753056	0	0.05267477	0	0.7481086	0.738188	-0.2182992	0.1112413	-0.5089862	-0.3673736	-2.108652	-0.5739081	-0.7966439	-0.776917	-0.06672627	-0.4826094	-0.9481651	-0.5939151	-0.987466	-0.8072003	-0.9431462	-0.7203612	-0.9653005	0.7639143						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150359651	4125			97	4125	1	543	129	118	118	-0.5885873	0	-0.708776	0	-0.04911081	0	-0.07361884	0	-0.1333393	0	-0.4292888	0	-0.2945124	0	0.08865634	0	-0.2850284	0	0.570348	0	-0.5885873	0	-0.07361884	0	0.6590211	0.6648919	-0.2258757	0.2678943	-0.4343812	-0.2823163	-1.822307	-0.4382918	-0.8500035	-0.8857667	-0.1025377	-0.5965343	-0.9755945	-0.598044	-0.9305083	-0.902729	-0.8740933	-0.7392458	-1.188919	0.8308327						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150359692	4166			98	4167	1	546	129	118	118	-0.6057643	0	-0.8898047	0	-0.1217172	0	0.08515312	0	-0.1313833	0	-0.5230881	0	-0.2976114	0	-0.04449388	0	-0.4421546	0	0.6144255	0	-0.6057643	0	0.08515312	0	0.6586349	0.6699856	-0.2116356	0.2262687	-0.5102122	-0.362003	-2.040972	-0.5241519	-0.8921388	-0.9142807	-0.1122781	-0.5551628	-1.070069	-0.5783195	-0.8663273	-0.894424	-0.9401293	-0.7899885	-1.207164	0.5521924						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150359734	4208			99	4208	1	548	128	119	119	-0.582644	0	-0.827916	0	-0.2552518	0	-0.04459406	0	-0.08316436	0	-0.5664375	0	-0.3408557	0	0.0652348	0	-0.3169448	0	0.7162142	0	-0.582644	0	-0.04459406	0	0.5997387	0.5940439	-0.2672732	0.1552944	-0.4644797	-0.319171	-1.990265	-0.5345123	-0.8720436	-0.8743228	-0.1249966	-0.5521422	-1.124722	-0.5809629	-0.9116799	-0.9168261	-1.044867	-0.8772754	-1.222362	0.7233675						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150359775	4249			100	4250	1	549	129	121	121	-0.7164751	0	-0.9485478	0	-0.1333146	0	-0.1332674	0	-0.0565096	0	-0.6574219	0	-0.2794777	0	-0.04489758	0	-0.459633	0	0.6687178	0	-0.7164751	0	-0.0565096	0	0.6186096	0.6243064	-0.2583746	0.09399839	-0.5506718	-0.3144889	-2.161843	-0.5969279	-0.8441086	-0.7629067	0.1570174	-0.2493362	-0.9228412	-0.68095	-0.8290485	-0.7632792	-1.119566	-0.855166	-1.18507	0.7365193						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150359817	4291			101	4292	1	551	129	121	121	-0.7225931	0	-0.979395	0	-0.07558062	0	-0.0001129331	0	-0.2995786	0	-0.5751389	0	-0.4717677	0	-0.151749	0	-0.5750541	0	0.620182	0	-0.7225931	0	-0.0001129331	0	0.5349644	0.5557904	-0.2796164	0.2129713	-0.6581717	-0.2521061	-2.270019	-0.5613009	-0.8747978	-0.9102856	0.08196941	-0.4329936	-1.150615	-0.5188445	-0.9560102	-0.8423504	-1.063134	-0.8547097	-1.273732	0.8560533						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150359859	4333			102	4333	1	553	130	119	119	-0.8699354	0	-1.272257	0	-0.04754648	0	0.0327674	0	-0.2136904	0	-0.9367804	0	-0.3321833	0	-0.3316187	0	-0.8372927	0	0.6936366	0	-0.8699354	0	0.0327674	0	0.7871825	0.8129702	-0.2870465	0.20943	-0.8665465	-0.4283804	-2.726933	-0.7338246	-0.8895543	-0.8843637	0.2408621	-0.1992177	-0.9513415	-0.6778374	-0.8780228	-0.6663991	-1.237087	-0.9398689	-1.333099	0.4875982						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150359900	4374			103	4375	1	554	130	121	121	-1.028078	0	-1.018918	0	0.04924451	0	-0.104256	0	-0.1618158	0	-0.7314817	0	-0.3715427	0	-0.2114947	0	-0.6859143	0	0.7951362	0	-1.028078	0	-0.104256	0	0.5335726	0.5896426	-0.3347814	0.3156891	-0.709734	-0.2888009	-2.388271	-0.5813727	-0.9274526	-0.9777962	0.2250567	-0.3473798	-0.995168	-0.576275	-0.9670353	-0.823748	-1.193554	-0.9290165	-1.480908	0.9152538						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150359942	4416			104	4417	1	555	130	120	120	-1.194563	0	-0.8574926	0	-0.1582075	0	-0.2004163	0	-0.2291909	0	-0.7399914	0	-0.2895471	0	-0.02133309	0	-0.4740165	0	0.7818713	0	-1.194563	0	-0.2004163	0	0.4881018	0.4768553	-0.2957998	0.2321396	-0.6323894	-0.1847457	-2.274544	-0.6176129	-0.9789064	-0.9670016	0.1231584	-0.3614137	-0.8537514	-0.5925879	-0.9011273	-0.6991531	-1.280348	-1.012642	-1.557329	0.9558477						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150359984	4458			105	4458	1	556	131	120	120	-1.094989	0	-1.060962	0	-0.06871097	0	-0.02940531	0	-0.2548185	0	-0.8007119	0	-0.2496311	0	-0.1114862	0	-0.6468648	0	0.7365188	0	-1.094989	0	-0.02940531	0	0.67482	0.6578683	-0.2193969	0.2582352	-0.6610185	-0.2898808	-2.344369	-0.5705423	-0.9032139	-0.9864973	0.2577679	-0.3116013	-0.9722827	-0.5453014	-0.8944952	-0.7673754	-1.192393	-0.98594	-1.580265	0.8869538						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150400025	4499			106	4500	1	557	131	121	121	-1.032054	0	-0.94813	0	-0.06974322	0	-0.04894167	0	-0.1685488	0	-0.7420094	0	-0.2448335	0	-0.05419637	0	-0.5535218	0	0.7609959	0	-1.032054	0	-0.04894167	0	0.5826578	0.5652618	-0.2274844	0.2543891	-0.6505769	-0.2563661	-2.229316	-0.5484803	-0.9018115	-0.9927358	0.1829511	-0.3368189	-0.9331102	-0.4874529	-0.8995509	-0.754338	-1.115827	-0.9201866	-1.509743	0.9766221						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150400067	4541			107	4542	1	557	132	119	119	-1.081513	0	-1.293469	0	-0.03983783	0	0.1544328	0	-0.2578673	0	-1.070263	0	-0.1317132	0	-0.1973379	0	-0.8192415	0	0.6636199	0	-1.081513	0	0.1544328	0	0.9372758	0.918154	-0.1310631	0.350551	-0.8191309	-0.3646032	-2.685931	-0.7629369	-0.9410626	-0.9547452	0.2667078	-0.1968085	-0.9239338	-0.705981	-0.889932	-0.6601259	-1.22324	-0.9577938	-1.493789	0.5845141						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150400109	4583			108	4583	1	556	132	120	120	-1.302691	0	-1.174644	0	-0.02282418	0	-0.06385757	0	-0.245999	0	-1.017687	0	-0.1235058	0	-0.1051853	0	-0.7454183	0	0.7956134	0	-1.302691	0	-0.06385757	0	0.7543525	0.7539992	-0.1844175	0.2960292	-0.781127	-0.3633561	-2.515246	-0.6729597	-1.006173	-1.059981	0.3265166	-0.2498689	-0.9352102	-0.6966776	-0.937946	-0.792323	-1.270549	-0.9820542	-1.68941	0.8643628						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150400151	4625			109	4625	1	557	132	119	119	-1.50252	0	-1.366945	0	-0.06179661	0	-0.07199068	0	-0.241637	0	-1.316244	0	-0.02056877	0	-0.1410687	0	-0.9019089	0	0.8181466	0	-1.50252	0	-0.02056877	0	0.9535565	0.9307788	-0.1607653	0.3281903	-0.7992595	-0.3759483	-2.714175	-0.7766555	-1.093249	-1.097144	0.2155993	-0.2385211	-0.9786384	-0.7357237	-0.9693992	-0.7456806	-1.340476	-1.048992	-1.829863	0.7727038						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150400192	4666			110	4667	1	557	132	119	119	-1.545219	0	-1.28365	0	-0.1723079	0	-0.1381267	0	-0.1984961	0	-1.32157	0	-0.06027949	0	-0.2073302	0	-0.8454065	0	0.8690413	0	-1.545219	0	-0.06027949	0	0.943172	0.9013264	-0.1647159	0.3146789	-0.7599974	-0.3812963	-2.651246	-0.7494642	-1.102769	-1.049474	0.1821875	-0.2326671	-0.9920915	-0.6930069	-0.8816084	-0.6879178	-1.383735	-1.064335	-1.891424	0.7306237						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150400234	4708			111	4708	1	555	130	121	121	-1.444893	0	-1.069463	0	-0.2565202	0	-0.217583	0	-0.2136919	0	-1.168526	0	-0.05599966	0	-0.08780507	0	-0.6777685	0	0.8585355	0	-1.444893	0	-0.05599966	0	0.7291663	0.6561547	-0.1724746	0.2421126	-0.6830967	-0.3169656	-2.272527	-0.6549854	-1.102618	-1.051391	0.2694289	-0.1085945	-0.7447968	-0.7632108	-0.7436305	-0.6833453	-1.375781	-1.050316	-1.960426	0.8403906						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150400275	4749			112	4750	1	553	130	120	120	-1.417445	0	-1.110665	0	-0.2237914	0	-0.1719996	0	-0.2117831	0	-1.277559	0	-0.01469531	0	0.04879222	0	-0.6259806	0	0.7719626	0	-1.417445	0	-0.01469531	0	0.7780569	0.7143777	-0.1540096	0.1987457	-0.7623999	-0.4009466	-2.472483	-0.7272574	-1.057539	-1.071309	0.2986185	-0.1700425	-0.8193746	-0.8402734	-0.8302477	-0.7147447	-1.44112	-1.09812	-1.845444	0.9702518						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150400317	4791			113	4792	1	552	131	118	118	-1.898819	0	-1.377398	0	-0.4078059	0	-0.3478131	0	-0.3181872	0	-1.799206	0	0.02611191	0	0.1064847	0	-0.6724948	0	0.9704516	0	-1.898819	0	0.02611191	0	0.9799513	0.8490469	-0.1116984	0.1389443	-0.8212336	-0.4513336	-2.90113	-1.087896	-1.179692	-1.117064	0.128901	-0.3180979	-0.8982719	-0.9218039	-0.895632	-0.649234	-1.60557	-1.184517	-2.079417	0.7413824						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150400359	4833			114	4833	1	550	130	119	119	-1.558953	0	-1.262865	0	-0.3698696	0	-0.2046387	0	-0.1153859	0	-1.679094	0	0.1808309	0	0.08252133	0	-0.6552542	0	0.6635897	0	-1.558953	0	0.1808309	0	0.9400334	0.8165741	-0.075037	0.1557347	-0.8038351	-0.4954704	-2.622661	-0.9175429	-0.9869112	-0.8700811	0.392177	0.02328585	-0.6919577	-0.913278	-0.7451065	-0.4153708	-1.618169	-1.16554	-1.781451	0.8561702						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150400400	4874			115	4875	1	549	130	120	120	-1.536696	0	-1.397737	0	-0.2679498	0	-0.1715532	0	-0.07302883	0	-1.736643	0	0.1725981	0	-0.0004927768	0	-0.7744849	0	0.6806328	0	-1.536696	0	0.1725981	0	1.08158	0.9294884	-0.04205008	0.2823488	-0.7712986	-0.4423194	-2.703149	-0.899181	-0.9776598	-0.8994347	0.2317242	-0.08510919	-0.84107	-0.8032812	-0.8852831	-0.4970081	-1.579786	-1.205774	-1.792299	0.9199339						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150400442	4916			116	4917	1	548	130	120	120	-1.343333	0	-1.401948	0	-0.2303636	0	-0.06924879	0	-0.1174437	0	-1.690151	0	0.1559194	0	-0.09285535	0	-0.8707717	0	0.4831464	0	-1.343333	0	0.1559194	0	1.105758	1.004437	-0.05528763	0.356914	-0.7528911	-0.4221842	-2.710732	-0.8444666	-0.9253964	-0.8715827	0.4041567	0.08215774	-0.8121162	-0.8579412	-0.7449629	-0.3889945	-1.500495	-1.127093	-1.680934	0.7531644						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150400484	4958			117	4958	1	548	129	121	121	-1.276585	0	-1.476212	0	-0.2755569	0	-0.1083279	0	-0.04119942	0	-1.744146	0	0.2565859	0	-0.1121875	0	-0.9076829	0	0.4900938	0	-1.276585	0	0.2565859	0	1.177657	1.03077	-0.02973224	0.3875841	-0.6953658	-0.3838393	-2.594761	-0.8006781	-0.9041974	-0.8083734	0.3198537	0.07658105	-0.8649194	-0.6237332	-0.7316838	-0.3688698	-1.403782	-1.092625	-1.627953	0.874245						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150400525	4999			118	5000	1	546	128	122	122	-1.439496	0	-1.187797	0	-0.3791134	0	-0.1342911	0	-0.02193367	0	-1.654115	0	0.3358037	0	0.03822604	0	-0.6182112	0	0.5264395	0	-1.439496	0	0.3358037	0	1.048078	0.7977035	0.05893818	0.3232561	-0.6476913	-0.3232594	-2.237435	-0.8018158	-0.941587	-0.7681096	0.3212677	0.1036582	-0.6558903	-0.6912503	-0.5566426	-0.3474966	-1.435878	-1.055554	-1.692786	0.9234253						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150400567	5041			119	5042	1	544	129	122	122	-1.581722	0	-1.315879	0	-0.3767851	0	-0.08194026	0	-0.04802332	0	-1.692363	0	0.3987466	0	0.012606	0	-0.692404	0	0.5064952	0	-1.581722	0	0.3987466	0	1.152914	0.8613584	0.05926316	0.2997565	-0.6560394	-0.3821251	-2.363644	-0.824656	-0.953909	-0.8203968	0.3022932	0.07922178	-0.7435136	-0.7585821	-0.6589725	-0.384075	-1.467166	-1.13829	-1.745638	0.8538867						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150400609	5083			120	5083	1	541	131	121	121	-1.606405	0	-1.418098	0	-0.3964896	0	-0.1444864	0	-0.1107471	0	-1.612969	0	0.4716375	0	0.02081977	0	-0.7483883	0	0.4665871	0	-1.606405	0	0.4716375	0	1.223883	0.973807	-0.006414842	0.1257497	-0.6070476	-0.3792299	-2.56018	-0.7857329	-0.9271694	-0.7828476	0.4796462	0.1677978	-0.7101577	-0.8854942	-0.7549744	-0.2785541	-1.535956	-1.201789	-1.664833	0.9745029						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150400651	5125			121	5125	1	540	131	119	119	-1.680779	0	-1.52131	0	-0.3541357	0	-0.1183455	0	-0.08638039	0	-1.799789	0	0.3547584	0	0.01418957	0	-0.7954345	0	0.5800288	0	-1.680779	0	0.3547584	0	1.253998	0.9720117	-0.003590011	0.182598	-0.6497051	-0.4785963	-2.678503	-0.9229589	-0.935305	-0.7790747	0.3850394	0.03858149	-0.714449	-0.8924671	-0.8206956	-0.3318449	-1.539387	-1.187073	-1.67044	0.8333353						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150400692	5166			122	5167	1	537	131	121	121	-1.65609	0	-1.363523	0	-0.4218099	0	-0.2607644	0	-0.1210992	0	-1.511897	0	0.5228754	0	0.1270491	0	-0.6109464	0	0.4245917	0	-1.65609	0	0.5228754	0	1.182413	0.8565979	0.01441177	0.05039874	-0.5059516	-0.3885316	-2.335813	-0.7499534	-0.9298425	-0.7118614	0.5441872	0.1713668	-0.6853767	-0.9111118	-0.761845	-0.2720814	-1.463764	-1.071516	-1.595535	1.09799						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150400734	5208			123	5208	1	535	130	122	122	-1.930455	0	-1.429955	0	-0.4084381	0	-0.3458055	0	-0.2063129	0	-1.59511	0	0.6367544	0	0.1108804	0	-0.6759282	0	0.4386946	0	-1.930455	0	0.6367544	0	1.247628	0.8413366	0.06124698	-0.0004690207	-0.5244818	-0.3355499	-2.303489	-0.7507765	-1.037747	-0.8120952	0.5980137	0.2502171	-0.6218233	-0.8651879	-0.7436927	-0.3292807	-1.42815	-1.099138	-1.670805	1.212843						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150400775	5249			124	5250	1	535	130	121	121	-1.87004	0	-1.558616	0	-0.4035541	0	-0.3012395	0	-0.2103295	0	-1.692977	0	0.6518451	0	-0.0124059	0	-0.8004171	0	0.4503082	0	-1.87004	0	0.6518451	0	1.32417	0.9880446	0.05934738	0.05305675	-0.5944845	-0.3190018	-2.49992	-0.7796893	-1.049771	-0.8512273	0.5759624	0.2643584	-0.6197103	-0.917712	-0.7131712	-0.2988023	-1.484329	-1.180676	-1.712225	1.084203						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150400817	5291			125	5292	1	535	129	121	121	-1.867701	0	-1.551157	0	-0.4327548	0	-0.2229812	0	-0.2253773	0	-1.6584	0	0.6406378	0	-0.1416762	0	-0.9304909	0	0.3786362	0	-1.867701	0	0.6406378	0	1.388597	1.063601	0.07510824	0.1919075	-0.5844889	-0.3177328	-2.455178	-0.7183995	-1.072891	-0.8691507	0.5819563	0.3228337	-0.6598235	-0.8470063	-0.6676484	-0.3120461	-1.465242	-1.207217	-1.849318	0.9300209						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150400859	5333			126	5333	1	535	129	120	120	-1.834396	0	-1.595312	0	-0.5227498	0	-0.2900238	0	-0.1714208	0	-1.839087	0	0.5688595	0	-0.1992845	0	-1.0063	0	0.4260296	0	-1.834396	0	0.5688595	0	1.345696	1.050101	0.02082474	0.2034607	-0.6793054	-0.3927962	-2.599142	-0.8639797	-1.048628	-0.8175008	0.4494388	0.2435198	-0.772894	-0.8240304	-0.6572668	-0.284549	-1.626424	-1.304918	-1.932507	0.8258371						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150400900	5374			127	5375	1	532	129	121	121	-1.978484	0	-1.553743	0	-0.4992151	0	-0.3093842	0	-0.190856	0	-1.663417	0	0.6012607	0	-0.1201631	0	-0.920244	0	0.4447383	0	-1.978484	0	0.6012607	0	1.296124	0.9392554	0.06066104	0.0470969	-0.6100173	-0.3618097	-2.420575	-0.6701522	-1.044928	-0.8873366	0.4455322	0.2354202	-0.634863	-0.9769723	-0.6278722	-0.3658463	-1.562132	-1.3021	-2.005203	0.9132256						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150400942	5416			128	5417	1	529	130	123	123	-1.780902	0	-1.374224	0	-0.464246	0	-0.3150528	0	-0.237696	0	-1.295864	0	0.7778214	0	-0.03231263	0	-0.732639	0	0.297404	0	-1.780902	0	0.7778214	0	1.387182	1.005078	0.1244913	-0.08175135	-0.3216715	-0.1856007	-2.070156	-0.4638777	-0.9654328	-0.781365	0.4888304	0.3694998	-0.5206878	-1.090752	-0.5885957	-0.3384717	-1.507085	-1.309396	-1.890858	1.241699						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150400984	5458			129	5458	1	527	130	122	122	-2.061174	0	-1.343342	0	-0.4462738	0	-0.2146932	0	-0.269038	0	-1.553661	0	0.694479	0	-0.01242243	0	-0.7408828	0	0.3120356	0	-2.061174	0	0.694479	0	1.341263	1.008956	0.126787	0.04479607	-0.5712163	-0.3566345	-2.313838	-0.6118533	-1.095175	-0.8884842	0.4682924	0.3005943	-0.5008793	-1.081817	-0.721679	-0.3566329	-1.59916	-1.329393	-2.011822	1.170714						
