#Study : TianlinLiu
#Date : 20180411 09:04:16
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:05.879 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	be0afeb8c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150708781	2902			85	2903	1	557	58	247	247	-2.107394	0	0.4767222	0	-3.976642	0	-4.04101	0	-0.6005142	0	-0.872204	0	-1.470815	0	1.522179	0	1.444187	0	0.3429648	0	-2.107394	0	0.4767222	0	-1.558941	-1.673763	-0.412658	-1.498465	-1.154685	-0.03140064	-1.365959	-1.312447	-0.5099888	0.3335786	-1.119543	-0.3208545	0.7134719	-0.4666663	0.1878646	0.6399844	-1.781198	-1.135345	-0.8269557	-1.177374						
TianlinLiu	20180411	be0afeb8c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150708815	2936			86	2936	1	554	58	247	247	-1.433058	0	-0.007861119	0	-3.800461	0	-3.487194	0	-0.7135884	0	-0.2549697	0	-1.630889	0	1.32289	0	0.9192295	0	0.3921821	0	-1.433058	0	-0.007861119	0	-1.483228	-1.624886	-0.3549538	-1.386295	-0.8467414	0.03230074	-1.210031	-0.7183805	-0.4404171	0.1111432	-1.089282	-0.8115709	0.05121313	0.0205872	-0.06581106	0.122967	-0.9971191	-1.026765	-0.8880331	-1.016398						
TianlinLiu	20180411	be0afeb8c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150708848	2969			87	2970	1	553	58	245	245	-1.695418	0	0.02616748	0	-3.976014	0	-3.410184	0	-1.025964	0	-0.07053166	0	-1.799283	0	1.314978	0	0.8760258	0	0.3757741	0	-1.695418	0	0.02616748	0	-1.462719	-1.583263	-0.2631518	-1.419884	-0.8887848	0.09562909	-1.12044	-0.6102763	-0.6059054	-0.04330062	-1.210574	-0.9606386	-0.1382725	0.2963435	-0.182771	-0.09458725	-0.7904199	-1.033609	-0.8438754	-1.07005						
TianlinLiu	20180411	be0afeb8c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150708881	3002			88	3003	1	553	59	242	242	-1.834639	0	-0.065139	0	-3.905751	0	-3.319156	0	-0.8850501	0	-0.1101398	0	-1.586169	0	1.275263	0	0.7808791	0	0.5565658	0	-1.834639	0	-0.065139	0	-1.364059	-1.485268	-0.3048947	-1.467149	-0.8707361	0.0859083	-1.11317	-0.6236444	-0.6571102	-0.01908749	-1.091278	-0.902383	-0.0925206	0.3098696	-0.1782096	-0.09999922	-0.8347228	-0.9691621	-0.8452674	-1.157291						
TianlinLiu	20180411	be0afeb8c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150708915	3036			89	3036	1	552	58	243	243	-1.901983	0	0.02347227	0	-3.879583	0	-3.473007	0	-0.9288802	0	-0.1083685	0	-1.659246	0	1.383849	0	0.8666154	0	0.5183061	0	-1.901983	0	0.02347227	0	-1.403383	-1.531978	-0.2779064	-1.463894	-0.8716443	0.09323978	-1.089348	-0.6876498	-0.6653287	-0.04863246	-1.194194	-0.9317354	-0.01295989	0.2085605	-0.1925567	-0.1018075	-0.866477	-1.027811	-1.015105	-1.169029						
TianlinLiu	20180411	be0afeb8c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150708948	3069			90	3070	1	551	58	243	243	-2.659522	0	0.3037167	0	-4.017901	0	-3.923995	0	-0.9486343	0	-0.5280934	0	-1.473099	0	1.581764	0	1.124285	0	0.4877934	0	-2.659522	0	0.3037167	0	-1.497612	-1.605522	-0.2994065	-1.589246	-1.031226	0.0759148	-1.2562	-1.048196	-0.7681644	0.04213692	-1.263543	-0.7367135	0.5709532	-0.2993979	-0.05202724	0.2070381	-1.439825	-1.124385	-1.112037	-1.342944						
TianlinLiu	20180411	be0afeb8c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150708982	3103			91	3103	1	550	59	241	241	-3.287348	0	0.4858729	0	-3.980786	0	-4.399511	0	-0.9995517	0	-0.7808149	0	-1.488221	0	1.715195	0	1.221058	0	0.5379965	0	-3.287348	0	0.4858729	0	-1.486701	-1.640462	-0.33183	-1.638457	-1.117192	0.1008979	-1.191728	-1.309831	-0.9716011	-0.02026614	-1.257027	-0.5818437	0.928935	-0.7026204	-0.02505991	0.2391214	-1.730983	-1.158766	-1.385077	-1.317717						
TianlinLiu	20180411	be0afeb8c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150709015	3136			92	3136	1	547	60	241	241	-3.051403	0	0.6765457	0	-3.668911	0	-4.606938	0	-0.8281609	0	-0.6127045	0	-1.738507	0	1.721306	0	1.431398	0	0.4940315	0	-3.051403	0	0.6765457	0	-1.518059	-1.637605	-0.3548351	-1.663273	-0.9821586	0.1960462	-0.8267614	-1.384745	-0.9492186	0.02589922	-1.325696	-0.4402736	1.171346	-0.9515148	0.0240188	0.2562165	-1.718669	-1.010887	-1.380676	-1.235467						
TianlinLiu	20180411	be0afeb8c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150709048	3169			93	3170	1	545	60	243	243	-2.291153	0	0.6004282	0	-3.240686	0	-4.269998	0	-0.6110032	0	-0.5835301	0	-1.700461	0	1.649586	0	1.46921	0	0.3522133	0	-2.291153	0	0.6004282	0	-1.560306	-1.631178	-0.4046062	-1.770293	-1.053286	0.1086402	-1.053731	-1.387109	-0.6194137	0.120118	-1.509759	-0.357642	0.9896169	-0.7996615	0.09886529	0.2827374	-1.400536	-0.6447799	-0.9358689	-0.9040493						
TianlinLiu	20180411	be0afeb8c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150709082	3203			94	3203	1	545	63	240	240	-1.697632	0	0.2647335	0	-3.102153	0	-4.012325	0	-0.3660284	0	-0.4523634	0	-1.397828	0	1.365831	0	1.215745	0	0.4010123	0	-1.697632	0	0.2647335	0	-1.411324	-1.481434	-0.4132071	-1.715717	-0.939772	0.04819939	-0.9343351	-1.125758	-0.5119301	0.09407789	-1.192106	-0.1694703	0.5510352	-0.5976893	0.1208314	0.2168784	-1.14723	-0.4454516	-0.6460136	-0.853377						
TianlinLiu	20180411	be0afeb8c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150709115	3236			95	3237	1	545	63	241	241	-1.736933	0	0.3450691	0	-3.169226	0	-4.081863	0	-0.3854484	0	-0.468169	0	-1.452695	0	1.449117	0	1.310591	0	0.3559396	0	-1.736933	0	0.3450691	0	-1.476936	-1.549089	-0.3909808	-1.734521	-0.9672954	0.04908364	-0.9540763	-1.168342	-0.5048016	0.1137554	-1.281399	-0.1996153	0.5795069	-0.6412116	0.1259495	0.2577985	-1.186865	-0.480395	-0.642433	-0.8755656						
TianlinLiu	20180411	be0afeb8c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150709148	3269			96	3270	1	544	64	240	240	-1.551115	0	0.166624	0	-3.26885	0	-3.942483	0	-0.4766055	0	-0.3410833	0	-1.581724	0	1.300916	0	1.101008	0	0.5197577	0	-1.551115	0	0.166624	0	-1.448342	-1.499015	-0.460613	-1.668938	-0.8770889	0.09663491	-0.9403018	-1.048231	-0.4758743	0.01235797	-1.126066	-0.3483133	0.4698862	-0.4137002	-0.0840786	0.09553603	-1.104287	-0.5661264	-0.772381	-0.9131737						
TianlinLiu	20180411	be0afeb8c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150709182	3303			97	3303	1	543	64	241	241	-1.233546	0	0.1198009	0	-3.352809	0	-3.701344	0	-0.4937963	0	-0.301324	0	-1.74209	0	1.316905	0	1.175062	0	0.4666307	0	-1.233546	0	0.1198009	0	-1.494144	-1.543136	-0.4698127	-1.624849	-0.7959428	0.187709	-1.115969	-0.95408	-0.3780561	0.1189137	-1.379787	-0.6035909	0.3771017	-0.4308172	0.0003263945	0.2320056	-1.052749	-0.6064783	-0.7970132	-0.9669044						
TianlinLiu	20180411	be0afeb8c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150709215	3336			98	3337	1	545	66	239	239	-1.400706	0	0.07886299	0	-2.923543	0	-3.211346	0	-0.3402901	0	-0.3324388	0	-1.620117	0	1.182394	0	1.00725	0	0.5978774	0	-1.400706	0	0.07886299	0	-1.317411	-1.339471	-0.4928022	-1.236836	-0.8351758	0.09541034	-1.125286	-0.8200191	-0.4958495	0.1183146	-1.268161	-0.5691377	0.4036663	-0.4120733	0.06065514	0.2907119	-1.08797	-0.601182	-0.8141705	-1.038142						
TianlinLiu	20180411	be0afeb8c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150709249	3370			99	3370	1	549	69	234	234	-1.652693	0	-0.3787516	0	-2.772686	0	-2.987771	0	-0.1087021	0	-0.5490026	0	-1.600345	0	0.9899069	0	0.4996197	0	1.159857	0	-1.652693	0	-0.1087021	0	-1.092497	-1.079438	-0.5365282	-1.118422	-0.9194943	-0.2073221	-1.18192	-0.8279445	-0.7230035	-0.1007395	-1.055437	-0.627213	0.08963484	-0.1726303	-0.2585404	-0.05349611	-1.177322	-0.8001226	-0.910538	-0.8862531						
TianlinLiu	20180411	be0afeb8c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150709282	3403			100	3403	1	551	70	234	234	-1.710335	0	-0.3851156	0	-2.643173	0	-2.851679	0	-0.01624575	0	-0.6334623	0	-1.563068	0	0.9676297	0	0.4707558	0	1.136269	0	-1.710335	0	-0.01624575	0	-1.027602	-1.029209	-0.6303333	-0.9500809	-0.8744779	-0.236621	-1.209945	-0.7713038	-0.7100317	-0.04525464	-1.006537	-0.6590993	0.06727161	-0.2583825	-0.2301967	0.03410568	-1.318721	-0.8958149	-1.02194	-0.9860297						
TianlinLiu	20180411	be0afeb8c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150709315	3436			101	3437	1	550	71	235	235	-1.757077	0	-0.3656648	0	-2.496485	0	-2.913422	0	-0.001249969	0	-0.5786528	0	-1.512947	0	0.9069323	0	0.4881089	0	1.059809	0	-1.757077	0	-0.001249969	0	-1.035853	-1.008596	-0.645299	-0.9419498	-0.8632616	-0.2731744	-1.169133	-0.7674404	-0.6926399	0.02851684	-1.039373	-0.574757	0.2704596	-0.4248413	-0.1179917	0.1516344	-1.426955	-0.8633218	-1.019519	-0.9933749						
TianlinLiu	20180411	be0afeb8c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150709349	3470			102	3470	1	553	72	233	233	-1.407664	0	-0.5157418	0	-2.077226	0	-2.469324	0	0.02227896	0	-0.5085874	0	-1.351897	0	0.7512988	0	0.3026912	0	1.143463	0	-1.407664	0	0.02227896	0	-0.8599976	-0.8167048	-0.6741619	-0.7731148	-0.8339367	-0.344613	-1.25298	-0.6710662	-0.6293805	-0.02656014	-0.8464054	-0.4751323	0.0652913	-0.3199769	-0.1172111	0.08056112	-1.212242	-0.7946895	-0.8390392	-0.8984631						
TianlinLiu	20180411	be0afeb8c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150709382	3503			103	3503	1	554	72	230	230	-0.9749011	0	-0.4252045	0	-1.871138	0	-2.566582	0	0.2071038	0	-0.2653648	0	-1.277811	0	0.6706153	0	0.3480407	0	0.9999981	0	-0.9749011	0	0.2071038	0	-0.8702225	-0.834891	-0.583822	-0.9039906	-0.7036307	-0.3200575	-0.9799125	-0.6332114	-0.4730361	-0.0001413018	-0.7708572	-0.2422286	0.05874151	-0.3147387	-0.1260665	0.02448652	-1.079469	-0.6180852	-0.5173405	-0.6719033						
TianlinLiu	20180411	be0afeb8c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150709415	3536			104	3537	1	556	72	227	227	-1.12641	0	-0.4278969	0	-1.358848	0	-2.363115	0	0.294263	0	-0.5593948	0	-0.9721569	0	0.6152123	0	0.3030575	0	1.029724	0	-1.12641	0	0.294263	0	-0.7018625	-0.6031819	-0.5543487	-0.7632933	-0.9409807	-0.4579598	-0.9975484	-0.978002	-0.5114843	-0.08189545	-0.7626805	-0.01240382	0.3012698	-0.3605234	-0.1116862	-0.09904441	-1.144537	-0.6041791	-0.5861983	-0.4479537						
TianlinLiu	20180411	be0afeb8c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150709449	3570			105	3570	1	552	71	228	228	-1.357418	0	-0.3660303	0	-1.399529	0	-2.477347	0	0.1736994	0	-0.9934524	0	-0.9991042	0	0.871914	0	0.4795667	0	0.9076056	0	-1.357418	0	0.1736994	0	-0.7646049	-0.7544211	-0.4936494	-0.8342698	-0.9420343	-0.3503428	-1.299551	-1.24914	-0.5886745	-0.006889834	-0.7571774	-0.1252026	0.4173154	-0.4548836	-0.08286709	0.1150166	-1.244046	-0.5568838	-0.5623832	-0.5587166						
TianlinLiu	20180411	be0afeb8c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150709482	3603			106	3604	1	552	73	226	226	-0.9111581	0	-0.2081948	0	-1.529314	0	-2.10414	0	0.319092	0	-1.47959	0	-1.002165	0	0.731212	0	1.053388	0	0.6184805	0	-0.9111581	0	0.319092	0	-0.791672	-0.8254957	-0.5202798	-0.9571874	-1.439861	-0.6241197	-1.915889	-1.699437	-0.5941826	0.3445472	-0.859929	0.1648207	0.2908474	-0.2237558	0.1463131	0.4936273	-1.545545	-0.4833235	0.8022946	-0.5347732						
TianlinLiu	20180411	be0afeb8c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150709515	3636			107	3637	1	551	73	226	226	-0.7801554	0	-0.2149869	0	-1.610987	0	-2.082787	0	0.3145644	0	-1.411897	0	-1.012334	0	0.7088133	0	1.062199	0	0.5975287	0	-0.7801554	0	0.3145644	0	-0.834343	-0.8788996	-0.5257831	-0.9780284	-1.406397	-0.6084383	-1.892831	-1.64749	-0.5510407	0.3676004	-0.779834	0.1751191	0.2250635	-0.1825971	0.1439873	0.5153167	-1.547416	-0.4690553	0.8991987	-0.5314186						
TianlinLiu	20180411	be0afeb8c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150709549	3670			108	3670	1	551	75	225	225	-0.8515797	0	-0.05834257	0	-1.659024	0	-2.069382	0	0.3466747	0	-1.606723	0	-0.9640842	0	0.6905743	0	1.266524	0	0.5164899	0	-0.8515797	0	0.3466747	0	-0.8269607	-0.8592156	-0.507174	-1.006616	-1.602312	-0.6749462	-2.033628	-1.866618	-0.6333368	0.4807501	-0.7744454	0.3263549	0.46532	-0.09072797	0.2669927	0.615609	-1.630308	-0.3947781	1.29081	-0.5327612						
TianlinLiu	20180411	be0afeb8c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150709582	3703			109	3704	1	549	75	225	225	-0.88681	0	-0.02642086	0	-1.739404	0	-2.325685	0	0.3254623	0	-1.925313	0	-0.7656826	0	0.6293293	0	1.375326	0	0.358163	0	-0.88681	0	0.3254623	0	-0.8236664	-0.8188678	-0.4878533	-1.141314	-1.700868	-0.6892079	-2.240677	-2.112048	-0.6535323	0.5543252	-0.7277622	0.5150378	0.5997818	-0.1629191	0.3881877	0.8082523	-1.657506	-0.2650228	1.476644	-0.5417219						
TianlinLiu	20180411	be0afeb8c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150709616	3737			110	3737	1	547	77	223	223	-0.8062043	0	0.1038097	0	-1.648423	0	-2.283014	0	0.2397515	0	-1.882141	0	-0.7780487	0	0.5766919	0	1.421045	0	0.2739554	0	-0.8062043	0	0.2397515	0	-0.7630836	-0.7748168	-0.4243418	-1.134695	-1.735215	-0.7016897	-2.222391	-2.142808	-0.6952001	0.5028371	-0.6043734	0.6499239	0.6300872	-0.1007248	0.3013151	0.7920355	-1.702195	-0.2883604	1.699023	-0.4384898						
TianlinLiu	20180411	be0afeb8c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150709649	3770			111	3770	1	546	78	223	223	-0.7824509	0	0.1614176	0	-1.771911	0	-2.390992	0	0.2771677	0	-2.047652	0	-0.7262763	0	0.538707	0	1.527129	0	0.1151018	0	-0.7824509	0	0.2771677	0	-0.8473123	-0.8154206	-0.4144605	-1.164341	-1.831141	-0.7180724	-2.255178	-2.264621	-0.6599213	0.6324237	-0.6729589	0.7454615	0.6849734	-0.1703587	0.4189956	0.9192704	-1.773721	-0.2107707	1.833946	-0.5588995						
TianlinLiu	20180411	be0afeb8c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150709682	3803			112	3804	1	545	78	222	222	-0.8077047	0	0.2819884	0	-1.863562	0	-2.247154	0	0.1713457	0	-2.017588	0	-0.6813218	0	0.5656642	0	1.663579	0	0.09427147	0	-0.8077047	0	0.2819884	0	-0.9275225	-0.9236078	-0.405966	-1.319735	-1.884523	-0.7285301	-2.248969	-2.199348	-0.7239275	0.7041492	-0.6003942	0.8078228	0.6774306	-0.05154083	0.4709302	0.9401414	-1.735202	-0.1366388	2.140121	-0.4768789						
TianlinLiu	20180411	be0afeb8c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150709716	3837			113	3837	1	544	78	224	224	-0.8821091	0	0.4449952	0	-1.960486	0	-2.263936	0	0.193665	0	-2.14281	0	-0.8784723	0	0.550782	0	1.859166	0	-0.0857991	0	-0.8821091	0	0.4449952	0	-0.9579473	-0.9443452	-0.4770885	-1.206767	-1.8312	-0.7147536	-2.340611	-2.156869	-0.7105387	0.7447036	-0.6292883	0.9132284	0.5533187	-0.2794615	0.5451327	1.085298	-2.007512	-0.2330926	2.177235	-0.6837295						
TianlinLiu	20180411	be0afeb8c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150709749	3870			114	3871	1	546	81	218	218	-0.6840937	0	0.2460155	0	-1.797811	0	-2.045126	0	0.2509313	0	-2.10275	0	-0.8164378	0	0.5020962	0	1.657839	0	0.1087166	0	-0.6840937	0	0.2509313	0	-0.8563796	-0.8175901	-0.3419401	-1.179598	-2.051965	-0.8050181	-2.393208	-2.30732	-0.7424461	0.6956095	-0.759174	0.7351451	0.6309176	0.07345219	0.4000871	0.8983971	-1.731244	-0.2147173	2.307608	-0.5913998						
TianlinLiu	20180411	be0afeb8c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150709782	3903			115	3904	1	543	80	220	220	-0.6845242	0	0.3707835	0	-2.079102	0	-2.233002	0	0.2616589	0	-2.092617	0	-0.8300235	0	0.5607972	0	1.777447	0	0.05770234	0	-0.6845242	0	0.3707835	0	-0.932003	-0.9085138	-0.3976815	-1.218023	-1.857921	-0.7313641	-2.317973	-2.225861	-0.7245477	0.7041906	-0.6937569	0.7748297	0.614843	-0.06683829	0.4455944	0.8933162	-1.88826	-0.2628479	2.291528	-0.565235						
TianlinLiu	20180411	be0afeb8c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150709816	3937			116	3937	1	544	83	217	217	-0.7012078	0	0.2737069	0	-1.821105	0	-1.973554	0	0.307193	0	-2.188044	0	-0.8443226	0	0.4935062	0	1.707382	0	0.0866724	0	-0.7012078	0	0.307193	0	-0.8290597	-0.770018	-0.3435167	-1.144426	-2.067663	-0.8325961	-2.435502	-2.331185	-0.713275	0.7359077	-0.7703355	0.7689555	0.6280212	-0.0206833	0.4600389	0.9432368	-1.811231	-0.2358315	2.288386	-0.6378325						
TianlinLiu	20180411	be0afeb8c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150709849	3970			117	3971	1	542	82	220	220	-0.787747	0	0.5448635	0	-2.081694	0	-2.257149	0	0.1702756	0	-2.279318	0	-0.973063	0	0.492514	0	2.03435	0	-0.1094849	0	-0.787747	0	0.5448635	0	-1.041394	-0.9842939	-0.5595177	-1.325042	-2.038149	-0.78487	-2.492879	-2.311775	-0.7175959	0.8641597	-0.8026822	0.9580473	0.5293716	-0.2326802	0.6573799	1.123892	-2.075958	-0.1989042	2.387953	-0.7274318						
TianlinLiu	20180411	be0afeb8c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150709882	4003			118	4004	1	541	83	218	218	-0.7583991	0	0.4664954	0	-1.995651	0	-2.209131	0	0.2215658	0	-2.296282	0	-0.9717761	0	0.4747031	0	1.905461	0	-0.00711466	0	-0.7583991	0	0.4664954	0	-0.9988698	-0.9313833	-0.5064884	-1.211879	-2.044659	-0.76322	-2.486376	-2.315372	-0.7452999	0.8102658	-0.7984444	0.8598807	0.6103103	-0.183409	0.5635244	1.035655	-1.996712	-0.2331576	2.32308	-0.6894675						
TianlinLiu	20180411	be0afeb8c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150709916	4037			119	4037	1	542	84	217	217	-0.763299	0	0.5451415	0	-1.928544	0	-2.072605	0	0.2197798	0	-2.257518	0	-0.9981453	0	0.5301874	0	1.998442	0	-0.03223874	0	-0.763299	0	0.5451415	0	-0.9412281	-0.9010928	-0.4689939	-1.235364	-2.058582	-0.8134235	-2.435796	-2.275274	-0.7276392	0.8254215	-0.7750664	0.9109677	0.5212398	-0.1807024	0.6179305	1.095621	-2.00915	-0.2372532	2.351139	-0.7111604						
TianlinLiu	20180411	be0afeb8c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150709949	4070			120	4071	1	541	85	217	217	-0.6907611	0	0.5980488	0	-1.826337	0	-1.986478	0	0.1985275	0	-2.136168	0	-0.9434548	0	0.5829219	0	2.006619	0	-0.02638464	0	-0.6907611	0	0.5980488	0	-0.9301564	-0.9026679	-0.43931	-1.215595	-1.93578	-0.7415951	-2.347253	-2.196387	-0.698567	0.8023776	-0.6868392	0.8889493	0.5370997	-0.2113081	0.6118745	1.065191	-1.993195	-0.2203872	2.325078	-0.685433						
TianlinLiu	20180411	be0afeb8c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150709983	4104			121	4104	1	541	85	216	216	-0.6385328	0	0.4927944	0	-1.666196	0	-1.976796	0	0.2532702	0	-2.210298	0	-0.9638471	0	0.478147	0	1.895777	0	-0.04619521	0	-0.6385328	0	0.4927944	0	-0.9059839	-0.8625148	-0.4804032	-1.15775	-1.995009	-0.7868087	-2.419895	-2.253801	-0.6756894	0.8256493	-0.7620456	0.887286	0.5366495	-0.2860485	0.6064997	1.094031	-2.003452	-0.233787	2.222847	-0.6329509						
TianlinLiu	20180411	be0afeb8c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150710016	4137			122	4137	1	541	86	215	215	-0.5620194	0	0.1864486	0	-1.478508	0	-1.95395	0	0.3628638	0	-2.270554	0	-0.8113227	0	0.4011917	0	1.56525	0	0.1183939	0	-0.5620194	0	0.3628638	0	-0.8141742	-0.7601089	-0.3934691	-1.084094	-2.045213	-0.8721506	-2.496724	-2.354623	-0.6832787	0.7440166	-0.7436743	0.7664058	0.6355731	-0.1875307	0.4758202	0.966016	-1.874723	-0.2588483	2.093641	-0.5738462						
TianlinLiu	20180411	be0afeb8c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150710049	4170			123	4171	1	540	87	214	214	-0.6157543	0	0.1225692	0	-1.486235	0	-1.900963	0	0.4028845	0	-2.206706	0	-0.8646052	0	0.3936948	0	1.509788	0	0.1630445	0	-0.6157543	0	0.4028845	0	-0.8107962	-0.7566426	-0.4308633	-1.048499	-1.962962	-0.8950192	-2.504756	-2.248154	-0.6398099	0.7480419	-0.7601521	0.7187815	0.5671268	-0.2686068	0.484703	0.9834449	-1.914652	-0.329814	1.936216	-0.6317766						
TianlinLiu	20180411	be0afeb8c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150710083	4204			124	4204	1	542	88	211	211	-0.5997408	0	-0.04045765	0	-1.164886	0	-1.661493	0	0.4031648	0	-2.251035	0	-0.8077986	0	0.3257024	0	1.312589	0	0.3804784	0	-0.5997408	0	0.4031648	0	-0.6805886	-0.5685126	-0.4009226	-0.9526064	-2.048696	-0.9239605	-2.591171	-2.312846	-0.6334233	0.623682	-0.700593	0.5466716	0.659341	-0.01642745	0.3270824	0.8436599	-1.699021	-0.3437142	1.806287	-0.4612758						
TianlinLiu	20180411	be0afeb8c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150710116	4237			125	4238	1	541	88	212	212	-0.5341116	0	-0.00627846	0	-1.342543	0	-1.757747	0	0.4427013	0	-2.127087	0	-0.8717554	0	0.3639764	0	1.333045	0	0.2883575	0	-0.5341116	0	0.4427013	0	-0.7276447	-0.646654	-0.3957012	-0.9444356	-1.868469	-0.848547	-2.433364	-2.172243	-0.605661	0.6213133	-0.7185134	0.5680302	0.5414305	-0.1180654	0.3464461	0.8483814	-1.765465	-0.3637562	1.758187	-0.5212801						
TianlinLiu	20180411	be0afeb8c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150710149	4270			126	4271	1	540	87	214	214	-0.7886004	0	-0.05955926	0	-1.368221	0	-1.943145	0	0.4623074	0	-2.243098	0	-0.8742135	0	0.3577555	0	1.24105	0	0.2902238	0	-0.7886004	0	0.4623074	0	-0.7372134	-0.6245542	-0.4622784	-0.8621204	-1.791992	-0.8112203	-2.496181	-2.192126	-0.6157709	0.6360185	-0.7697007	0.5453236	0.6299102	-0.3629233	0.3975469	0.950075	-1.861096	-0.3962574	1.375066	-0.6524717						
TianlinLiu	20180411	be0afeb8c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150710183	4304			127	4304	1	540	88	212	212	-0.8039225	0	-0.1525008	0	-1.50095	0	-1.820673	0	0.4544802	0	-2.125048	0	-0.8683867	0	0.4234145	0	1.06899	0	0.5407423	0	-0.8039225	0	0.4544802	0	-0.6980615	-0.5992208	-0.4523989	-0.7774332	-1.678544	-0.8580113	-2.37114	-2.058298	-0.5880318	0.5941654	-0.747902	0.402396	0.5760006	-0.2572656	0.3627799	0.8800866	-1.909284	-0.6361735	1.159473	-0.7016687						
TianlinLiu	20180411	be0afeb8c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150710216	4337			128	4338	1	538	87	213	213	-0.7756621	0	-0.2807541	0	-1.549666	0	-2.029157	0	0.4999	0	-2.025215	0	-0.8136151	0	0.3912439	0	0.8642303	0	0.6787929	0	-0.7756621	0	0.4999	0	-0.6662192	-0.5564037	-0.5412866	-0.6572707	-1.491467	-0.8165524	-2.272356	-1.849699	-0.5413581	0.5467235	-0.7400802	0.3194624	0.4958681	-0.3755443	0.376882	0.8386215	-1.848304	-0.620012	0.7883133	-0.8097401						
