#Study : TianlinLiu
#Date : 20180411 09:03:07
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:40.963 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151743896	2933			86	2933	1	439	195	253	253	0.303424	0	-1.91723	0	-0.7369704	0	-0.8514518	0	0.428198	0	-0.5816115	0	0.0768063	0	-0.8799123	0	-0.89588	0	0.74901	0	0.303424	0	0.428198	0	1.239885	0.9940379	-0.5018558	-0.7893068	-0.5619444	-1.034443	-2.697377	-0.5388293	0.05135449	0.01430373	-1.111738	-0.2804025	-0.2004087	-0.5613283	-0.435318	0.08802405	-1.680552	-1.403633	-0.8320149	1.657863						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151743929	2966			87	2967	1	439	195	253	253	0.2522267	0	-1.929673	0	-0.6966317	0	-0.8399513	0	0.4453492	0	-0.5719876	0	0.06425481	0	-0.8849628	0	-0.9207596	0	0.7658772	0	0.2522267	0	0.4453492	0	1.248085	1.00328	-0.507515	-0.7864756	-0.582075	-1.053875	-2.711461	-0.5320198	0.03199255	-0.008594451	-1.104079	-0.2640452	-0.1962997	-0.5729578	-0.4480648	0.08193906	-1.704855	-1.433349	-0.8570243	1.656229						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151743962	2999			88	3000	1	434	194	262	262	0.3720409	0	-2.161953	0	-1.103436	0	-1.284217	0	0.4705463	0	-0.3874084	0	-0.04003938	0	-0.8872756	0	-1.020404	0	0.870609	0	0.3720409	0	0.4705463	0	0.981558	0.6072615	-0.5662463	-0.9784827	-0.4607519	-1.08094	-2.653686	-0.4190412	-0.07024339	-0.1533723	-1.227524	-0.2943524	-0.1107919	-0.8150501	-0.5523397	-0.1145358	-1.74238	-1.556507	-0.9852803	1.791001						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151743996	3033			89	3033	1	435	193	259	259	0.342489	0	-1.915761	0	-1.01462	0	-1.19637	0	0.533434	0	-0.435293	0	-0.1155457	0	-0.7221493	0	-0.7373178	0	1.016441	0	0.342489	0	0.533434	0	0.9524995	0.6382303	-0.5564641	-0.8203577	-0.4276815	-0.9146671	-2.573756	-0.4273898	-0.1106128	-0.1864626	-1.197528	-0.3018526	-0.3541099	-0.5664138	-0.5203133	-0.1411583	-1.710818	-1.526838	-0.8344798	1.632023						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151744029	3066			90	3067	1	435	189	260	260	0.2506127	0	-1.87251	0	-1.069781	0	-1.411635	0	0.4863475	0	-0.3248662	0	-0.2236168	0	-0.5948913	0	-0.7004765	0	1.023067	0	0.2506127	0	0.4863475	0	0.8617031	0.5512031	-0.5721225	-0.9158832	-0.295599	-0.706063	-2.439298	-0.4116565	-0.2102872	-0.3392646	-1.339085	-0.3909183	-0.3728448	-0.6352531	-0.6303501	-0.353237	-1.553372	-1.304077	-1.025492	1.550918						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151744062	3099			91	3100	1	435	187	264	264	0.1200637	0	-1.994571	0	-0.8998008	0	-1.232847	0	0.5066966	0	-0.2086496	0	-0.264174	0	-0.7528101	0	-0.8357724	0	1.055948	0	0.1200637	0	0.5066966	0	0.8116989	0.5249118	-0.5804878	-0.7931793	-0.2987196	-0.8039771	-2.331284	-0.3045976	-0.2212503	-0.3517898	-1.354695	-0.4261565	-0.218843	-0.5444712	-0.6645733	-0.364295	-1.450249	-1.252092	-1.156172	1.64832						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151744096	3133			92	3133	1	440	186	260	260	0.3083234	0	-2.083594	0	-0.6236776	0	-1.115898	0	0.4485623	0	-0.2204852	0	-0.3828306	0	-0.8214335	0	-0.9186643	0	1.076548	0	0.3083234	0	0.4485623	0	0.7789437	0.5505381	-0.5749617	-0.7518668	-0.3006192	-0.8249311	-2.326759	-0.2759283	-0.1601229	-0.3253945	-1.275653	-0.3036187	-0.2339447	-0.5323992	-0.6226758	-0.3013091	-1.428775	-1.094282	-0.9817209	1.703928						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151744129	3166			93	3167	1	438	183	264	264	0.0539996	0	-2.035607	0	-0.7192886	0	-1.068478	0	0.5363109	0	-0.2001598	0	-0.3616041	0	-0.7762502	0	-0.8592505	0	1.111369	0	0.0539996	0	0.5363109	0	0.8151562	0.5209411	-0.590718	-0.7467411	-0.3486157	-0.8317327	-2.248156	-0.2285375	-0.254166	-0.3770495	-1.382699	-0.3917915	-0.1886749	-0.5644721	-0.6909003	-0.3274583	-1.395855	-1.22074	-1.215372	1.640434						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151744162	3199			94	3200	1	440	184	260	260	0.2383161	0	-2.124635	0	-0.509136	0	-0.9065511	0	0.6356217	0	-0.3235399	0	-0.3179902	0	-0.8741038	0	-0.9107186	0	1.056679	0	0.2383161	0	0.6356217	0	0.8614775	0.5741467	-0.560667	-0.7041629	-0.3976188	-0.854684	-2.418208	-0.2187922	-0.1780286	-0.2361293	-1.208643	-0.1880023	-0.1623174	-0.5205814	-0.5128856	-0.178451	-1.420305	-1.114331	-1.015333	1.636453						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151744196	3233			95	3233	1	439	182	265	265	0.1588762	0	-2.086093	0	-0.9034372	0	-0.8988499	0	0.585093	0	-0.4520349	0	-0.143601	0	-0.7518702	0	-0.8449312	0	0.9987777	0	0.1588762	0	0.585093	0	0.9144024	0.5130044	-0.471131	-0.6186163	-0.3254164	-0.7722545	-2.293891	-0.2620199	-0.1829371	-0.2930327	-1.265424	-0.3689341	-0.2103864	-0.4254518	-0.6117963	-0.2590455	-1.30221	-1.126597	-1.198329	1.455055						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151744229	3266			96	3267	1	442	183	261	261	0.2817066	0	-1.974351	0	-0.6677368	0	-0.8475324	0	0.6358559	0	-0.7177749	0	-0.3023937	0	-0.7440938	0	-0.6692057	0	0.876883	0	0.2817066	0	0.6358559	0	0.8639227	0.4656316	-0.5123271	-0.6139787	-0.4081074	-0.6882936	-2.557082	-0.3964041	-0.2213146	-0.1460325	-1.232471	-0.2123614	-0.13785	-0.5786201	-0.4710715	-0.07133843	-1.401145	-0.9267399	-0.8244738	1.241592						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151744262	3299			97	3300	1	441	183	265	265	0.4044026	0	-1.920965	0	-0.9052717	0	-0.8314542	0	0.5187737	0	-0.5730691	0	-0.1097336	0	-0.7252246	0	-0.6988086	0	0.8844076	0	0.4044026	0	0.5187737	0	0.930884	0.499771	-0.4167796	-0.5444941	-0.3068429	-0.6402859	-2.460013	-0.2987945	-0.1962263	-0.2398933	-1.178942	-0.3375182	-0.1144046	-0.4830179	-0.5623907	-0.1395811	-1.350854	-1.067176	-1.014805	1.27171						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151744296	3333			98	3333	1	440	184	264	264	0.34277	0	-1.873077	0	-0.8658543	0	-0.7387961	0	0.5203781	0	-0.6925955	0	-0.0400429	0	-0.7908152	0	-0.7200016	0	0.8566267	0	0.34277	0	0.5203781	0	1.014721	0.601255	-0.4901336	-0.4705769	-0.3586872	-0.6666346	-2.59928	-0.4260368	-0.1587941	-0.09107906	-1.180903	-0.3500726	-0.0270838	-0.6074785	-0.5714615	-0.005007683	-1.486632	-1.155406	-1.032208	1.213688						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151744329	3366			99	3367	1	437	184	268	268	0.5248902	0	-1.812159	0	-1.02639	0	-0.7480381	0	0.4829371	0	-0.7497818	0	0.02644124	0	-0.8463098	0	-0.7049348	0	0.7791219	0	0.5248902	0	0.4829371	0	1.016078	0.5817173	-0.4802579	-0.4471121	-0.365098	-0.6652429	-2.700629	-0.4804322	-0.1248722	-0.02986722	-1.222722	-0.3921677	-0.01662605	-0.6130027	-0.5602163	0.06615064	-1.542846	-1.237458	-1.057562	1.143875						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151744363	3400			100	3400	1	439	185	264	264	0.6567414	0	-1.785214	0	-0.8499852	0	-0.5824035	0	0.5307769	0	-0.768697	0	-0.00966609	0	-0.9512268	0	-0.7358661	0	0.7427822	0	0.6567414	0	0.5307769	0	1.025172	0.608641	-0.5364909	-0.408723	-0.4352542	-0.6947532	-2.849739	-0.5053296	-0.1119673	0.1094435	-1.113998	-0.3017565	-0.002869508	-0.5946857	-0.4960697	0.1800435	-1.593825	-1.16829	-0.7538076	1.118202						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151744396	3433			101	3433	1	439	185	264	264	0.6185131	0	-1.786874	0	-0.8234366	0	-0.6069463	0	0.5293512	0	-0.7345617	0	0.005445202	0	-0.9370582	0	-0.7514901	0	0.7481341	0	0.6185131	0	0.5293512	0	0.9992863	0.5927921	-0.522112	-0.4360575	-0.4521124	-0.714449	-2.809423	-0.4870966	-0.1278797	0.07160542	-1.114897	-0.2928936	-0.02227446	-0.5580809	-0.5302873	0.1433589	-1.562916	-1.157365	-0.7533436	1.173758						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151744429	3466			102	3467	1	430	183	271	271	0.6252986	0	-1.756305	0	-1.080836	0	-0.6689962	0	0.4478627	0	-0.5769125	0	0.2369332	0	-1.029813	0	-0.8906245	0	0.569288	0	0.6252986	0	0.4478627	0	1.077489	0.6380645	-0.5294221	-0.4011239	-0.4658126	-0.8666446	-2.752566	-0.3964198	-0.06265473	0.1298069	-1.229744	-0.3213533	0.2401287	-0.8357649	-0.651485	0.2845598	-1.747671	-1.466911	-1.31193	1.231177						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151744462	3499			103	3500	1	427	182	269	269	0.7521816	0	-1.723642	0	-0.95293	0	-0.4676767	0	0.4271298	0	-0.6680351	0	0.143718	0	-0.9728149	0	-0.8146392	0	0.6869547	0	0.7521816	0	0.4271298	0	1.042876	0.6235444	-0.523557	-0.2765678	-0.5917248	-0.8237452	-2.765354	-0.4476279	-0.1153119	0.03718836	-1.092549	-0.4201498	0.09498108	-0.7240481	-0.6976357	0.2527957	-1.720981	-1.501751	-1.185622	1.075077						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151744496	3533			104	3533	1	422	179	271	271	0.4455318	0	-1.794355	0	-1.00505	0	-0.4515753	0	0.3062659	0	-0.7963501	0	0.257461	0	-0.99448	0	-0.8897493	0	0.8761994	0	0.4455318	0	0.3062659	0	1.039314	0.589214	-0.5100216	-0.2294872	-0.8276536	-0.9528258	-2.874376	-0.4385227	-0.3565876	-0.102203	-1.13952	-0.4599543	-0.03725811	-0.6383849	-0.8088723	0.104503	-1.632243	-1.47008	-1.211673	1.119657						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151744529	3566			105	3567	1	419	177	271	271	0.346648	0	-1.792124	0	-1.031455	0	-0.3189177	0	0.2752159	0	-0.7354184	0	0.1951412	0	-1.058497	0	-0.965041	0	0.7884327	0	0.346648	0	0.2752159	0	0.9926363	0.478852	-0.5027785	-0.1288337	-0.7888803	-0.9384779	-2.712984	-0.2780073	-0.3714435	-0.1454779	-0.8415077	-0.3952288	-0.2025352	-0.3923181	-0.7561266	0.09670329	-1.48233	-1.421765	-1.110936	1.060159						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151744562	3599			106	3600	1	419	175	272	272	0.3343986	0	-1.752041	0	-1.17854	0	-0.4480745	0	0.276695	0	-0.7869675	0	0.1782982	0	-0.9772882	0	-0.9113219	0	0.8373251	0	0.3343986	0	0.276695	0	0.8834103	0.3901319	-0.5406509	-0.2641191	-0.8708748	-1.007781	-2.788863	-0.332717	-0.4016729	-0.1504236	-0.8636432	-0.3939314	-0.09230573	-0.3872181	-0.788544	0.09303581	-1.529086	-1.403573	-1.164388	1.022531						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151744596	3633			107	3633	1	415	174	267	267	0.168221	0	-1.749432	0	-0.9741253	0	-0.1706191	0	0.3010163	0	-0.9420169	0	0.2300252	0	-0.9671679	0	-0.8491272	0	0.7478921	0	0.168221	0	0.3010163	0	1.125985	0.6131757	-0.4638464	-0.111728	-0.8132001	-0.8784242	-2.782687	-0.3076899	-0.3906698	-0.1506301	-0.6187053	-0.3346201	-0.3067446	-0.4040837	-0.72131	0.1822473	-1.641554	-1.50085	-0.9107786	1.144502						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151744629	3666			108	3667	1	416	175	266	266	0.1344445	0	-1.709614	0	-0.9009466	0	-0.1208196	0	0.2935903	0	-0.8779503	0	0.1881508	0	-0.9364913	0	-0.8178535	0	0.759096	0	0.1344445	0	0.2935903	0	1.120986	0.6766016	-0.4426426	-0.09894821	-0.7827538	-0.830917	-2.719817	-0.2472558	-0.4138977	-0.1803401	-0.6115342	-0.3186243	-0.2741911	-0.413708	-0.7836439	0.1786104	-1.594573	-1.43203	-0.87937	1.168759						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151744662	3699			109	3700	1	414	175	265	265	0.1557082	0	-1.77711	0	-1.0057	0	-0.1377121	0	0.2993855	0	-1.036417	0	0.2837417	0	-0.9773463	0	-0.8386369	0	0.6688917	0	0.1557082	0	0.2993855	0	1.222214	0.6875204	-0.3994364	-0.09630913	-0.785961	-0.881471	-2.760034	-0.3289373	-0.390917	-0.1027687	-0.5605869	-0.2342325	-0.2528435	-0.3981683	-0.7001011	0.2681317	-1.681773	-1.475055	-0.7591229	1.164862						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151744696	3733			110	3733	1	414	175	263	263	0.1951246	0	-1.756789	0	-1.025907	0	-0.1910845	0	0.3536251	0	-1.221171	0	0.2183656	0	-0.8971522	0	-0.6783308	0	0.6959391	0	0.1951246	0	0.3536251	0	1.192423	0.7080903	-0.4217422	-0.2450879	-0.78658	-0.8253534	-2.841403	-0.4182571	-0.3502927	-0.0285846	-0.5941878	-0.1951088	-0.2453937	-0.4624926	-0.711736	0.3569559	-1.737415	-1.416384	-0.6035997	1.07979						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151744729	3766			111	3767	1	415	180	261	261	0.07361412	0	-1.681357	0	-0.6529928	0	-0.1779302	0	0.3048125	0	-0.9353591	0	0.2514901	0	-0.8363463	0	-0.8567521	0	0.7046196	0	0.07361412	0	0.3048125	0	1.181896	0.8188118	-0.2769444	-0.1394901	-0.7071642	-0.7674097	-2.601697	-0.3186547	-0.2944775	-0.1304001	-0.6646264	-0.2882128	-0.0571236	-0.3005271	-0.8649059	0.1793906	-1.542715	-1.349904	-0.7757255	1.304858						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151744763	3800			112	3800	1	411	178	264	264	-0.1892506	0	-1.814311	0	-0.4292378	0	-0.2827371	0	0.2500141	0	-1.098503	0	0.2358523	0	-0.8458846	0	-0.9643304	0	0.7801126	0	-0.1892506	0	0.2500141	0	1.176829	0.7803122	-0.2872013	-0.1973862	-0.6989496	-0.6646465	-2.627703	-0.479428	-0.3566989	-0.2633749	-0.4841837	-0.2713183	-0.08354669	-0.518071	-0.8620677	0.1222651	-1.561352	-1.376016	-1.145184	1.302101						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151744796	3833			113	3833	1	411	178	265	265	-0.3751926	0	-1.97357	0	-0.1672395	0	-0.2829581	0	0.1592309	0	-1.028428	0	0.2859814	0	-0.9159814	0	-1.199576	0	0.8101038	0	-0.3751926	0	0.2859814	0	1.233079	0.777431	-0.2433574	-0.2036019	-0.7106062	-0.663053	-2.570424	-0.4464287	-0.418412	-0.3714933	-0.5383168	-0.3523737	-0.0452332	-0.5763342	-0.8846384	-0.02617052	-1.392366	-1.312724	-1.460191	1.39191						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151744829	3866			114	3867	1	411	178	264	264	-0.2984512	0	-1.997526	0	-0.1645544	0	-0.2470545	0	0.1844389	0	-1.017192	0	0.2917187	0	-0.9245272	0	-1.207195	0	0.779273	0	-0.2984512	0	0.2917187	0	1.253497	0.8058965	-0.2294854	-0.1829	-0.6842517	-0.6322151	-2.548226	-0.4392391	-0.4076347	-0.3529553	-0.5347943	-0.3574415	-0.07450099	-0.5323792	-0.9030969	-0.03293652	-1.346387	-1.265825	-1.378027	1.39864						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151744862	3899			115	3900	1	411	177	265	265	-0.3873529	0	-2.032699	0	-0.1898542	0	-0.2671878	0	0.1351788	0	-1.029833	0	0.3350855	0	-0.9578932	0	-1.258377	0	0.8009467	0	-0.3873529	0	0.3350855	0	1.252023	0.7672208	-0.2296063	-0.1741403	-0.7041885	-0.6770225	-2.574262	-0.4538903	-0.429536	-0.3744845	-0.5474921	-0.3818862	-0.08239019	-0.5419981	-0.8899589	-0.04472201	-1.360711	-1.324409	-1.485803	1.391668						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151744896	3933			116	3933	1	411	176	263	263	-0.2209806	0	-1.992544	0	0.3424514	0	-0.1874928	0	0.1850625	0	-0.6979716	0	0.2781412	0	-0.9742167	0	-1.425995	0	0.6353704	0	-0.2209806	0	0.2781412	0	1.267517	0.8693172	-0.1648862	-0.1428981	-0.5550069	-0.5094252	-2.12159	-0.2523483	-0.3748477	-0.3807563	-0.6676921	-0.3292152	0.05626351	-0.5576762	-0.9559054	-0.152639	-0.9048509	-0.8805182	-1.332833	1.555881						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151744929	3966			117	3967	1	412	177	260	260	-0.0324376	0	-1.962419	0	0.4966154	0	-0.2882017	0	0.2678668	0	-0.67035	0	0.149399	0	-0.9448683	0	-1.388442	0	0.6667406	0	-0.0324376	0	0.2678668	0	1.158778	0.8606861	-0.2509203	-0.2168116	-0.5232158	-0.5194824	-2.05903	-0.2245248	-0.2979896	-0.3786882	-0.6522233	-0.2514098	0.1391042	-0.5887383	-0.9573663	-0.09869315	-0.9279564	-0.8215054	-1.311353	1.620147						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151744962	3999			118	4000	1	413	176	261	261	0.04781448	0	-1.943305	0	0.377562	0	-0.2057138	0	0.2728182	0	-0.5784744	0	0.1988294	0	-1.074265	0	-1.373023	0	0.59582	0	0.04781448	0	0.2728182	0	1.287474	0.9619092	-0.1764131	-0.1928798	-0.4925804	-0.4964955	-2.017037	-0.1726339	-0.2805267	-0.318298	-0.6546342	-0.2451258	0.2009667	-0.5421571	-1.019849	-0.1305632	-0.8400409	-0.7748144	-1.139585	1.642754						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151744996	4033			119	4033	1	413	176	261	261	0.05190615	0	-1.937748	0	0.3758984	0	-0.215618	0	0.2780927	0	-0.5738274	0	0.1889648	0	-1.089649	0	-1.366789	0	0.5975891	0	0.05190615	0	0.2780927	0	1.28116	0.9662535	-0.1818348	-0.1906821	-0.5005269	-0.4952047	-2.030936	-0.1832925	-0.2791792	-0.324568	-0.6607167	-0.258541	0.1893523	-0.54689	-1.033319	-0.1431078	-0.8497274	-0.7809137	-1.151951	1.630449						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151745029	4066			120	4067	1	418	178	260	260	0.2832959	0	-1.838489	0	0.09760037	0	-0.2454809	0	0.2850541	0	-0.4119158	0	0.3412547	0	-0.8812163	0	-1.155036	0	0.4772972	0	0.2832959	0	0.3412547	0	1.271664	0.8648531	-0.0779289	-0.3574833	-0.4539767	-0.5207112	-1.784377	-0.05785655	-0.180941	-0.1952556	-0.6666237	-0.3145099	0.1492688	-0.1872917	-0.9853299	-0.05943391	-0.8227398	-0.8421415	-0.8668144	1.779098						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151745062	4099			121	4100	1	419	181	263	263	0.3082801	0	-1.9353	0	0.3032524	0	-0.2251939	0	0.2287404	0	-0.3044596	0	0.4934689	0	-1.039722	0	-1.342208	0	0.3700096	0	0.3082801	0	0.4934689	0	1.320001	0.8688057	-0.07098227	-0.405885	-0.4684258	-0.6430688	-1.665454	-0.003160997	-0.1245556	-0.08009384	-0.5238157	-0.2684784	0.3693223	-0.2272259	-0.7324529	-0.01658665	-0.7505003	-0.8217512	-0.893917	1.9582						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151745096	4133			122	4133	1	423	182	261	261	0.3624621	0	-1.940793	0	0.2538264	0	-0.2555066	0	0.1915162	0	-0.2745881	0	0.5008233	0	-1.10521	0	-1.400928	0	0.2778722	0	0.3624621	0	0.5008233	0	1.399286	0.9348336	-0.05355163	-0.4634467	-0.3983327	-0.59073	-1.607719	0.08412153	-0.07709909	-0.05106064	-0.5467854	-0.2597702	0.3715082	-0.194977	-0.6873865	-0.01219421	-0.6387614	-0.7634754	-0.8984683	1.961355						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151745129	4166			123	4167	1	422	182	261	261	0.449772	0	-1.961729	0	0.3157012	0	-0.2329508	0	0.2179331	0	-0.3821947	0	0.4930132	0	-1.147424	0	-1.41202	0	0.2491158	0	0.449772	0	0.4930132	0	1.426787	0.9326662	-0.0635024	-0.4773924	-0.4190069	-0.6112104	-1.704733	-0.01715576	-0.02054061	0.02047868	-0.5382645	-0.2600484	0.4180279	-0.2231875	-0.6430867	0.03452288	-0.6712819	-0.7516478	-0.7919592	1.955931						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151745162	4199			124	4200	1	426	184	258	258	0.2926526	0	-2.16169	0	0.6526219	0	-0.1330213	0	0.07885867	0	-0.2793182	0	0.4082708	0	-1.378025	0	-1.69041	0	0.1314734	0	0.2926526	0	0.4082708	0	1.673864	1.176792	-0.04072085	-0.3568114	-0.4143435	-0.5191455	-1.748121	-0.01006957	-0.1751206	-0.2017519	-0.4963229	-0.3553978	0.1180865	-0.3205734	-0.9191516	-0.2152796	-0.4878905	-0.673066	-1.087226	1.95839						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151745196	4233			125	4233	1	428	182	258	258	0.2889948	0	-2.098996	0	0.684245	0	-0.2837953	0	0.1458183	0	-0.2255452	0	0.3276725	0	-1.224999	0	-1.597766	0	0.2987787	0	0.2889948	0	0.3276725	0	1.520726	1.080839	-0.01085149	-0.3620995	-0.3864145	-0.4031513	-1.756988	-0.06065376	-0.2256184	-0.3704466	-0.6613725	-0.5029067	0.03812258	-0.3133455	-1.171578	-0.4126706	-0.4631834	-0.6695564	-1.431989	1.947295						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151745229	4266			126	4267	1	427	180	261	261	0.3084062	0	-2.102818	0	0.8229356	0	-0.3891288	0	0.1132193	0	-0.2390662	0	0.2145537	0	-1.291766	0	-1.662377	0	0.2830288	0	0.3084062	0	0.2145537	0	1.412113	1.017426	-0.002580244	-0.3133835	-0.4377131	-0.4160686	-1.831327	-0.1324825	-0.2441637	-0.4190519	-0.7622501	-0.566627	-0.007266966	-0.5011089	-1.222371	-0.4785797	-0.5097947	-0.6969749	-1.627821	1.951682						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151745263	4300			127	4300	1	429	179	261	261	0.06029775	0	-2.045223	0	0.9766473	0	-0.4944834	0	-0.02963275	0	-0.179732	0	0.1503509	0	-1.301715	0	-1.8136	0	0.1885678	0	0.06029775	0	0.1503509	0	1.386073	0.9968823	0.02674988	-0.3078388	-0.4567736	-0.4005556	-1.794729	-0.1285945	-0.3431905	-0.534682	-1.003734	-0.6965662	0.04434321	-0.6701256	-1.378868	-0.6318557	-0.3553543	-0.5727643	-2.057192	1.965943						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151745296	4333			128	4333	1	428	175	263	263	-0.1360078	0	-2.157952	0	0.9430205	0	-0.6975227	0	-0.2045208	0	-0.3522975	0	0.07263959	0	-1.203307	0	-1.882736	0	0.1551827	0	-0.1360078	0	0.07263959	0	1.331953	0.8823819	-0.03105297	-0.3466211	-0.4937884	-0.3939576	-2.047392	-0.2832216	-0.3830872	-0.5848035	-0.9778643	-0.7567101	0.1201895	-0.7991539	-1.289616	-0.6434927	-0.3206322	-0.465096	-2.266703	2.068102						
TianlinLiu	20180411	f8da01d25_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151745329	4366			129	4367	1	428	175	264	264	-0.1104146	0	-2.198282	0	0.9427856	0	-0.7042603	0	-0.1990772	0	-0.3763129	0	0.06962052	0	-1.21731	0	-1.890267	0	0.1378423	0	-0.1104146	0	0.06962052	0	1.352432	0.8814211	-0.03384596	-0.3410217	-0.5107166	-0.4071349	-2.075805	-0.3078386	-0.3750885	-0.5654256	-0.9675051	-0.7663525	0.137166	-0.7941958	-1.27277	-0.6204844	-0.3112761	-0.4634147	-2.268726	2.073935						
