#Study : TianlinLiu
#Date : 20180411 09:05:37
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:54:45.953 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145448919	2966			87	2967	1	377	201	306	306	-1.918453	0	-1.789348	0	0.4780939	0	0.135985	0	-1.716076	0	-0.1533867	0	-2.639652	0	-2.527587	0	-2.855785	0	0.2092726	0	-1.918453	0	0.135985	0	0.2854472	0.7115186	-0.753942	-0.006184465	-1.422675	-0.766326	-2.746919	0.1465834	-1.284277	-0.7824806	-1.250412	-0.7690253	-1.441385	-0.8425832	-1.068822	-1.16315	-0.3494761	-0.9802933	-1.717856	0.05862178						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145448952	2999			88	3000	1	373	198	311	311	-2.016063	0	-1.556301	0	0.3756416	0	-0.09367578	0	-1.729385	0	0.02604422	0	-2.711772	0	-2.276062	0	-2.595023	0	0.3834803	0	-2.016063	0	0.02604422	0	-0.01233008	0.4441814	-0.9539856	-0.1929277	-1.286602	-0.6886154	-2.40577	0.2781878	-1.290283	-0.7519621	-1.166052	-0.7212015	-1.216878	-0.6478623	-0.8953857	-1.148923	-0.238124	-0.8406705	-1.634831	-0.05773631						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145448986	3033			89	3033	1	373	199	307	307	-2.21272	0	-1.487145	0	0.3989638	0	-0.03545902	0	-1.609867	0	-0.1950672	0	-2.468448	0	-2.166174	0	-2.453747	0	0.4886732	0	-2.21272	0	-0.03545902	0	0.1477429	0.5698819	-0.9173958	-0.1749438	-1.293058	-0.6494967	-2.54578	0.1149842	-1.434246	-0.863455	-1.082942	-0.7160814	-1.065699	-0.7351232	-0.8509963	-1.063527	-0.3659285	-0.8527972	-1.5638	0.0008738315						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145449019	3066			90	3067	1	374	206	304	304	-1.561493	0	-1.447608	0	-0.6246086	0	-0.3606834	0	-1.961856	0	0.9559858	0	-2.449257	0	-2.14977	0	-2.373625	0	-0.3757673	0	-1.561493	0	0.9559858	0	0.1250658	0.2722267	-0.6868607	-1.565291	-0.6616669	-0.7596876	-1.631846	0.6676141	-0.6560969	-0.4236932	-0.8598703	-0.08570421	-1.043132	-0.6897498	-0.2161327	-1.045267	-0.4194228	-1.288878	-1.333863	1.281157						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145449052	3099			91	3100	1	377	208	297	297	-1.812888	0	-1.420666	0	-0.8827143	0	-0.880122	0	-1.285889	0	1.22577	0	-2.200438	0	-1.913871	0	-2.167254	0	-0.2862579	0	-1.812888	0	1.22577	0	0.1812302	0.2522199	-0.7372996	-1.970954	-0.4011752	-0.7418634	-1.302999	0.7601779	-0.5372861	-0.4704135	-0.9258156	-0.2224145	-0.843403	-0.9359043	-0.36054	-1.151898	-0.3451884	-1.139334	-1.707421	1.413254						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145449086	3133			92	3133	1	376	207	299	299	-1.668297	0	-1.531167	0	-1.137957	0	-0.8948411	0	-1.742909	0	1.298507	0	-2.340822	0	-2.148846	0	-2.485568	0	-0.5797507	0	-1.668297	0	1.298507	0	0.109663	0.2038609	-0.6655187	-2.012531	-0.4402713	-0.6543655	-1.177061	0.8181678	-0.5133155	-0.4532145	-0.9021735	-0.1522254	-1.035208	-0.8583921	-0.2633588	-1.150695	-0.2216783	-1.170185	-1.732464	1.255034						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145449119	3166			93	3167	1	377	206	299	299	-2.281358	0	-1.361059	0	0.1605975	0	-0.5034971	0	-0.9957371	0	0.2380504	0	-2.00276	0	-1.633254	0	-1.834128	0	0.6132098	0	-2.281358	0	0.2380504	0	0.424246	0.5745212	-0.8437219	-1.32324	-0.7579122	-0.9122885	-2.305531	0.1185959	-1.009708	-0.6642348	-1.117824	-0.4639918	-0.707718	-1.058049	-0.7165861	-1.144547	-0.6612566	-1.238748	-1.583733	1.495885						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145449153	3200			94	3200	1	376	205	299	299	-2.402684	0	-1.367217	0	0.1796254	0	-0.4493797	0	-0.886748	0	-0.2734423	0	-1.923663	0	-1.795663	0	-1.838376	0	0.7674458	0	-2.402684	0	-0.2734423	0	0.4561125	0.5533148	-0.850624	-0.9800895	-0.9470236	-0.844974	-2.417757	-0.0907677	-1.325818	-0.7328308	-1.026689	-0.5063172	-0.766789	-1.062451	-0.7207156	-1.148978	-0.6085768	-1.163412	-1.543398	0.7798507						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145449186	3233			95	3233	1	375	202	306	306	-2.70802	0	-1.484334	0	0.2244244	0	-0.210111	0	-1.091602	0	-0.6712837	0	-2.153857	0	-2.054323	0	-1.981767	0	0.8445253	0	-2.70802	0	-0.210111	0	0.222119	0.4958521	-0.8646073	-0.670552	-1.330324	-0.8391397	-2.617309	-0.3283089	-1.467956	-0.743278	-0.950865	-0.4613454	-0.7504072	-0.809323	-0.7338389	-1.004323	-0.624011	-0.9853559	-1.21523	0.3335354						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145449219	3266			96	3267	1	373	199	311	311	-2.416762	0	-1.222423	0	-0.02722855	0	-0.08910447	0	-1.582228	0	-0.4374708	0	-2.501203	0	-2.131406	0	-1.878953	0	0.5393377	0	-2.416762	0	-0.08910447	0	-0.06571141	0.3428918	-0.9717862	-0.5490357	-1.341152	-0.6817265	-2.397115	-0.1034406	-1.409183	-0.6178927	-0.8673935	-0.2183677	-0.9193184	-0.721146	-0.601851	-0.7601983	-0.6928166	-1.015848	-1.013298	0.1695025						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145449252	3299			97	3300	1	374	199	309	309	-2.348939	0	-1.31749	0	-0.08788352	0	-0.04063283	0	-1.690371	0	-0.3245873	0	-2.496517	0	-2.277717	0	-2.139741	0	0.3427381	0	-2.348939	0	-0.04063283	0	-0.003216827	0.3400471	-0.8209305	-0.4629252	-1.384753	-0.6905671	-2.267328	0.06032655	-1.433822	-0.6615399	-0.8670078	-0.3147882	-1.011456	-0.6876031	-0.6856987	-0.8783154	-0.5513487	-1.001289	-1.139758	0.03398906						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145449286	3333			98	3333	1	374	199	310	310	-2.316062	0	-1.264872	0	-0.2564593	0	-0.03646561	0	-1.685065	0	-0.4755517	0	-2.408974	0	-2.177754	0	-1.905128	0	0.4294404	0	-2.316062	0	-0.03646561	0	-0.06693107	0.2869641	-0.845342	-0.5058725	-1.428236	-0.6992167	-2.386397	-0.02978505	-1.441838	-0.626052	-0.8244688	-0.1888851	-1.082423	-0.6707711	-0.6265926	-0.7132046	-0.7100408	-1.104182	-1.068331	-0.06561624						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145449319	3366			99	3367	1	378	200	303	303	-2.33798	0	-1.538938	0	0.4272108	0	-0.03503666	0	-1.692781	0	-0.6399556	0	-2.490108	0	-2.418784	0	-2.512673	0	0.5357859	0	-2.33798	0	-0.03503666	0	0.2471908	0.5561625	-0.882033	-0.3145447	-1.430311	-0.7362549	-2.85003	-0.1593255	-1.496781	-0.955921	-1.188884	-0.7930122	-1.079612	-0.887121	-1.019693	-1.192427	-0.4275054	-0.9521797	-1.657334	0.06322117						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145449352	3399			100	3400	1	374	197	311	311	-2.280381	0	-1.230919	0	-0.3585594	0	0.00128055	0	-1.897666	0	-0.4240703	0	-2.546779	0	-2.362379	0	-2.032881	0	0.2107329	0	-2.280381	0	0.00128055	0	-0.1416957	0.2341408	-0.826461	-0.4172243	-1.490763	-0.6104696	-2.370853	0.05157693	-1.506514	-0.6205291	-0.791509	-0.02315561	-1.159716	-0.6183236	-0.6039799	-0.6768153	-0.7398147	-1.10107	-1.054212	-0.1694841						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145449386	3433			101	3433	1	375	196	310	310	-2.445057	0	-1.296651	0	-0.0252979	0	-0.2223632	0	-1.545794	0	-0.5783793	0	-2.566144	0	-2.236354	0	-1.98927	0	0.5457832	0	-2.445057	0	-0.2223632	0	-0.05451458	0.3279046	-0.9473876	-0.455866	-1.451164	-0.6958604	-2.43625	-0.1596616	-1.49011	-0.7025011	-0.9325558	-0.288479	-0.8447315	-0.7816184	-0.739157	-0.8491286	-0.6288566	-0.9694053	-1.220184	-0.05614294						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145449419	3466			102	3467	1	375	197	309	309	-2.504281	0	-1.342953	0	0.1513738	0	-0.07607684	0	-1.628656	0	-0.473079	0	-2.631493	0	-2.244168	0	-2.213223	0	0.3457139	0	-2.504281	0	-0.07607684	0	0.03722903	0.3703211	-0.797179	-0.3319165	-1.470558	-0.6439241	-2.418779	-0.09752383	-1.498799	-0.7574107	-1.099918	-0.5028546	-0.9094832	-0.71775	-0.8227082	-1.047759	-0.4247533	-0.8766617	-1.279823	0.004638938						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145449452	3499			103	3500	1	378	199	303	303	-2.495265	0	-1.568087	0	0.4972174	0	0.03418485	0	-1.790436	0	-0.8301802	0	-2.564283	0	-2.360652	0	-2.432991	0	0.443294	0	-2.495265	0	0.03418485	0	0.2744063	0.5601547	-0.7239239	-0.2234572	-1.640725	-0.7585605	-2.914446	-0.2485604	-1.607384	-1.009228	-1.311792	-0.8340619	-1.173975	-0.8325073	-1.097141	-1.292636	-0.2774046	-0.8659784	-1.6007	0.04531356						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145449486	3533			104	3533	1	376	197	306	306	-2.471253	0	-1.371084	0	0.4042625	0	-0.1006915	0	-1.59666	0	-0.5784725	0	-2.649533	0	-2.199402	0	-2.272979	0	0.456096	0	-2.471253	0	-0.1006915	0	0.1353794	0.4840141	-0.7931098	-0.2844086	-1.506653	-0.6853181	-2.552206	-0.1416528	-1.524347	-0.8313063	-1.247817	-0.7084506	-0.9618752	-0.8469126	-0.9456847	-1.185133	-0.2885852	-0.8308846	-1.46034	0.005562475						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145449519	3566			105	3567	1	376	197	307	307	-2.330049	0	-1.414217	0	0.473415	0	-0.00380159	0	-1.641502	0	-0.4481806	0	-2.752712	0	-2.356695	0	-2.373565	0	0.2423106	0	-2.330049	0	-0.00380159	0	0.1434336	0.4774035	-0.750949	-0.2046254	-1.492414	-0.6940094	-2.481346	-0.1079712	-1.454705	-0.7842886	-1.301803	-0.7278801	-0.9880402	-0.6386713	-0.8848306	-1.23001	-0.09156571	-0.6975566	-1.247242	0.06237895						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145449553	3600			106	3600	1	376	196	310	310	-2.18984	0	-1.341689	0	0.6004792	0	-0.1336204	0	-1.702495	0	-0.4166972	0	-3.000889	0	-2.28894	0	-2.214967	0	0.2493368	0	-2.18984	0	-0.1336204	0	0.004994344	0.4262114	-0.8824274	-0.2290715	-1.463589	-0.6260945	-2.346349	-0.2148319	-1.371819	-0.8115824	-1.498041	-0.7819222	-0.9532315	-0.6319886	-0.9383208	-1.296364	0.04131155	-0.5534525	-1.166828	0.1259852						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145449586	3633			107	3633	1	378	197	309	309	-2.035116	0	-1.416765	0	0.5648434	0	-0.03993611	0	-1.741058	0	-0.4304731	0	-2.948674	0	-2.33008	0	-2.265348	0	0.1304965	0	-2.035116	0	-0.03993611	0	0.05857298	0.4043213	-0.7361736	-0.1916139	-1.526083	-0.6265926	-2.35842	-0.1448524	-1.322132	-0.7589211	-1.520824	-0.8008077	-0.963281	-0.6171324	-0.94419	-1.290045	0.04348324	-0.6335343	-1.219003	0.174632						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145449619	3666			108	3667	1	379	197	306	306	-2.122668	0	-1.395508	0	0.6845753	0	0.06330696	0	-1.85484	0	-0.771758	0	-3.135161	0	-2.44485	0	-2.297302	0	-0.041209	0	-2.122668	0	0.06330696	0	0.1872151	0.5294495	-0.7348981	-0.1906006	-1.614178	-0.6351181	-2.536825	-0.4002538	-1.421639	-0.8295913	-1.604635	-0.9816458	-1.02531	-0.6085617	-0.9477783	-1.361532	0.2339389	-0.3937483	-1.017259	0.2236366						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145449652	3699			109	3700	1	380	196	307	307	-2.203515	0	-1.440531	0	0.7792591	0	-0.01852396	0	-1.944775	0	-0.7572274	0	-3.268845	0	-2.509751	0	-2.385378	0	-0.1886487	0	-2.203515	0	-0.01852396	0	0.1495131	0.4777916	-0.7328067	-0.2067861	-1.71112	-0.683024	-2.501214	-0.3768308	-1.436779	-0.8690132	-1.647403	-1.007829	-1.060174	-0.5287231	-0.9327621	-1.464384	0.3517109	-0.3136771	-1.038836	0.1928923						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145449686	3733			110	3733	1	379	196	308	308	-2.146242	0	-1.425049	0	0.7608197	0	-0.004889165	0	-1.954345	0	-0.6037877	0	-3.214314	0	-2.469886	0	-2.393115	0	-0.1904532	0	-2.146242	0	-0.004889165	0	0.1186655	0.4493448	-0.7093463	-0.1848188	-1.656679	-0.6423159	-2.386309	-0.2761426	-1.385886	-0.8493125	-1.587546	-0.9566128	-0.9605086	-0.5027125	-0.9056789	-1.447478	0.3615274	-0.3215773	-1.048501	0.1986059						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145449719	3766			111	3767	1	378	192	313	313	-1.951857	0	-1.229976	0	1.198044	0	-0.219148	0	-2.492255	0	-0.166464	0	-3.853205	0	-2.622398	0	-2.487982	0	-0.6421139	0	-1.951857	0	-0.166464	0	-0.06802001	0.3759891	-0.9090061	-0.2758995	-1.501446	-0.5628859	-2.061345	-0.1167051	-1.165937	-1.010475	-1.816194	-1.122563	-1.219913	-0.5124521	-1.001408	-1.819509	0.8857974	0.04094997	-1.434805	0.3624412						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145449752	3799			112	3800	1	379	189	314	314	-2.145839	0	-1.41182	0	1.923483	0	-0.06158266	0	-2.619505	0	-0.6402251	0	-3.838947	0	-2.976518	0	-2.805242	0	-1.361797	0	-2.145839	0	-0.06158266	0	0.5054092	0.9285958	-0.6856169	0.1142846	-1.567408	-0.6643885	-2.507628	-0.4231659	-1.204644	-1.19854	-1.896432	-1.252562	-1.46847	-0.5566913	-1.115636	-1.997275	0.9737775	0.2713509	-1.595599	0.561138						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145449786	3833			113	3833	1	374	185	322	322	-2.371912	0	-1.437962	0	2.47683	0	0.05581284	0	-2.833521	0	-0.921789	0	-3.658061	0	-3.021834	0	-2.837073	0	-2.075631	0	-2.371912	0	0.05581284	0	0.844157	1.186788	-0.73473	0.2844603	-1.17338	-0.7287115	-2.805146	-0.5643138	-0.8847309	-1.194586	-1.652657	-0.992597	-1.509763	-0.4448078	-0.8495011	-1.962624	0.9164313	0.6410214	-1.626536	1.014192						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145449819	3866			114	3867	1	375	187	309	309	-3.699995	0	-1.4265	0	2.84161	0	-0.07091741	0	-3.408435	0	-1.407434	0	-3.900873	0	-3.772564	0	-3.722329	0	-2.846228	0	-3.699995	0	-0.07091741	0	1.13328	1.571139	-0.2869078	0.9922268	-1.70691	-1.001327	-2.971066	-0.4228967	-1.460019	-1.941935	-1.773673	-1.70048	-2.14344	-0.7291603	-1.135696	-2.55094	1.470109	0.9409363	-2.756421	-0.2433136						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145449853	3900			115	3900	1	376	192	298	298	-4.860714	0	-1.955089	0	3.711234	0	-0.1964314	0	-4.373804	0	-2.291353	0	-4.291484	0	-4.918023	0	-5.075969	0	-4.3929	0	-4.860714	0	-0.1964314	0	1.496758	1.979662	-0.1873201	1.742923	-2.083083	-1.326015	-3.805655	-0.6168472	-1.531139	-2.37927	-1.989889	-2.078091	-2.74759	-0.9933748	-1.000996	-2.802438	1.907169	1.516476	-3.93015	-0.5102321						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145449886	3933			116	3933	1	378	194	293	293	-4.873497	0	-1.850189	0	3.632839	0	-0.04541923	0	-4.279703	0	-2.145061	0	-4.145273	0	-4.752095	0	-5.027726	0	-4.230986	0	-4.873497	0	-0.04541923	0	1.409323	1.871233	-0.1200363	1.669262	-2.109046	-1.27267	-3.789795	-0.4555661	-1.468784	-2.184173	-1.922437	-1.826962	-2.699476	-0.9078816	-0.951361	-2.665042	1.65135	1.321523	-3.695394	-0.6457486						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145449919	3966			117	3967	1	371	190	304	304	-4.856812	0	-2.281422	0	4.037364	0	-0.5651814	0	-4.895429	0	-2.491733	0	-5.070365	0	-5.394191	0	-5.531607	0	-5.140059	0	-4.856812	0	-0.5651814	0	1.62539	2.127893	-0.3776798	1.964469	-2.088597	-1.376495	-3.764723	-0.5433642	-1.591867	-2.518793	-2.112501	-2.254474	-3.025603	-0.9504797	-0.952459	-2.96175	2.336611	1.888927	-4.263227	-0.518145						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145449952	3999			118	4000	1	372	196	295	295	-5.154975	0	-2.172035	0	3.973514	0	-0.4975082	0	-4.687759	0	-2.413512	0	-4.415528	0	-5.117595	0	-5.938959	0	-4.604307	0	-5.154975	0	-0.4975082	0	1.603624	2.20412	-0.1948202	2.162987	-2.067805	-1.239324	-3.954321	-0.5458918	-1.420252	-2.243572	-1.939343	-1.781006	-2.633539	-1.238285	-1.197922	-2.732389	1.478141	1.167157	-4.435098	-0.8389219						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145449986	4033			119	4033	1	369	198	293	293	-4.188869	0	-2.027518	0	3.417016	0	-0.01587398	0	-4.286891	0	-1.652172	0	-4.409401	0	-4.869787	0	-5.760887	0	-3.977524	0	-4.188869	0	-0.01587398	0	1.565199	2.170246	-0.06475954	2.029057	-1.867429	-0.9943724	-3.377985	-0.129071	-1.220823	-1.878719	-2.033838	-1.609604	-2.505429	-1.088958	-1.303891	-2.625067	1.233096	0.6491856	-3.894746	-0.9381874						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145450019	4066			120	4067	1	369	198	294	294	-2.634575	0	-1.708552	0	1.008961	0	1.439337	0	-3.241607	0	-1.400001	0	-3.956845	0	-4.437412	0	-4.026921	0	-3.128432	0	-2.634575	0	1.439337	0	1.207749	1.547766	-0.07426861	1.656142	-1.538592	-0.8626326	-2.997159	0.1051491	-0.8090119	-0.7406197	-1.229116	-0.4904217	-2.14818	-0.5891607	-1.348647	-1.951958	-0.1099415	-0.7287806	-1.539975	-0.9025028						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145450052	4099			121	4100	1	372	194	302	302	-2.799318	0	-0.9987237	0	-0.1839964	0	1.017233	0	-1.19524	0	-1.87986	0	-1.649546	0	-3.296258	0	-2.193367	0	-1.790613	0	-2.799318	0	1.017233	0	1.187997	1.528656	-0.429483	1.241893	-1.23218	-1.000049	-3.249502	0.2070032	-0.8111292	-0.2320818	0.120918	1.246053	-1.373827	-0.9060528	-0.7345151	-0.07616906	-2.370749	-1.528937	-1.337946	-1.215146						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145450086	4133			122	4133	1	374	194	299	299	-2.745561	0	-1.009164	0	0.02392515	0	1.042617	0	-1.201331	0	-1.955935	0	-1.801114	0	-3.44768	0	-2.369885	0	-1.913	0	-2.745561	0	1.042617	0	1.164862	1.523001	-0.3708839	1.316348	-1.287066	-1.002532	-3.321209	0.10473	-0.8090954	-0.2640283	-0.04284909	1.13977	-1.185112	-1.044619	-0.8209873	-0.1792314	-2.315349	-1.484623	-1.363046	-0.9756366						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145450119	4166			123	4167	1	383	195	302	302	-1.873452	0	-0.7263998	0	-0.1594575	0	0.9913921	0	-1.186071	0	-0.7064772	0	-1.167115	0	-3.134594	0	-2.202764	0	-1.582123	0	-1.873452	0	0.9913921	0	0.9665504	1.400292	-0.1914616	1.117446	-0.9352525	-1.021062	-2.306344	0.6898242	-0.4299391	-0.1811127	0.3152927	1.352563	-0.9906749	-1.075824	-0.8220436	-0.01838895	-2.158726	-1.66272	-1.162744	-0.8161169						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145450153	4200			124	4200	1	401	196	294	294	-1.893792	0	-1.623522	0	0.5639046	0	1.227077	0	-2.051463	0	-0.307438	0	-2.126135	0	-4.259789	0	-3.891963	0	-2.041744	0	-1.893792	0	1.227077	0	1.227975	1.625269	-0.1322738	0.8228375	-1.148698	-1.033418	-2.533166	0.5938103	-0.5104126	-0.7753648	-0.2060019	0.1684201	-1.497715	-1.069049	-1.584197	-1.066876	-1.145622	-1.414264	-2.058109	-0.3111348						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145450186	4233			125	4233	1	409	197	298	298	-1.56398	0	-1.732241	0	0.2490885	0	1.153892	0	-2.534322	0	0.2236792	0	-2.529129	0	-4.638731	0	-4.466345	0	-2.759019	0	-1.56398	0	1.153892	0	0.919167	1.328475	0.01375607	0.769639	-0.9392039	-0.767988	-1.910458	1.044232	-0.308353	-0.5237737	-0.1045748	0.4021957	-1.777237	-1.1147	-1.416887	-1.149469	-0.854165	-1.523748	-1.98796	-0.4990127						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145450219	4266			126	4267	1	422	201	287	287	-1.404444	0	-1.499563	0	0.6784825	0	1.019713	0	-1.722584	0	0.4024947	0	-1.959694	0	-3.897535	0	-3.609483	0	-1.788591	0	-1.404444	0	1.019713	0	0.9772536	1.371756	-0.2192573	0.494064	-0.8794116	-0.7573094	-2.059019	0.7472958	-0.4273528	-0.6992538	-0.6152061	-0.1810577	-1.30273	-1.29591	-1.491081	-1.08423	-0.84683	-1.364221	-1.960853	-0.08908957						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145450252	4299			127	4300	1	423	195	302	302	-2.967848	0	-1.651382	0	0.4296089	0	1.35818	0	-2.856513	0	-0.6697218	0	-3.085832	0	-4.857821	0	-4.66819	0	-2.846006	0	-2.967848	0	1.35818	0	1.123735	1.581239	-0.02932379	1.416538	-1.414764	-0.9303268	-2.458474	0.6861842	-0.8166648	-0.9965491	-0.2568913	0.3514832	-1.879269	-1.022589	-1.609852	-1.350357	-1.092557	-1.65561	-2.440737	-0.8609324						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145450286	4333			128	4333	1	423	196	298	298	-2.902521	0	-1.609001	0	0.7385759	0	1.311905	0	-2.383101	0	-0.9052838	0	-2.818705	0	-4.597097	0	-4.366838	0	-2.562288	0	-2.902521	0	1.311905	0	1.108961	1.533486	-0.1762821	1.486302	-1.324502	-0.8391114	-2.82596	0.4333934	-0.7620441	-0.886475	-0.3312248	0.1143852	-1.98192	-0.995873	-1.417047	-1.437596	-1.073904	-1.450058	-2.332313	-0.781068						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145450319	4366			129	4367	1	428	199	299	299	-2.399429	0	-1.546319	0	0.5159912	0	1.176834	0	-2.307537	0	-0.3016954	0	-2.549241	0	-4.422162	0	-4.205298	0	-2.219657	0	-2.399429	0	1.176834	0	1.019823	1.467533	-0.03931607	1.095056	-1.338628	-0.8879311	-2.373563	0.5552753	-0.7656255	-0.8624679	-0.4300228	0.2798472	-1.587116	-1.036968	-1.553519	-1.223336	-1.202469	-1.710491	-2.231063	-0.4729622						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145450352	4399			130	4400	1	428	198	303	303	-2.600445	0	-1.782042	0	0.3877127	0	1.168247	0	-2.656995	0	-0.09096008	0	-2.895742	0	-4.699863	0	-4.619565	0	-2.382902	0	-2.600445	0	1.168247	0	1.018223	1.447651	-0.01835831	0.9512346	-1.430334	-0.9110806	-2.350158	0.669183	-0.9305273	-0.9985046	-0.545693	0.2571816	-1.741377	-1.022767	-1.577714	-1.265146	-1.115561	-1.795877	-2.460163	-0.4994667						
TianlinLiu	20180411	71091df7b_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145450386	4433			131	4433	1	426	197	307	307	-2.218156	0	-1.579154	0	0.1647712	0	1.027309	0	-2.553066	0	0.3338735	0	-2.817626	0	-4.738372	0	-4.583236	0	-2.587559	0	-2.218156	0	1.027309	0	0.8271261	1.276693	-0.08189363	0.9258387	-1.283276	-0.9085747	-2.084789	0.9991053	-0.8174818	-0.8975563	-0.1646537	0.5608147	-1.928509	-0.9692791	-1.249875	-1.245614	-1.063902	-1.703022	-2.173267	-0.5408509						
