#Study : TianlinLiuValidation
#Date : 20180411 09:25:41
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:28:59.367 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232902333	2966			87	2967	1	575	114	208	208	2.719107	0	-6.658884	0	-3.751371	0	-1.422943	0	-3.228004	0	-2.449818	0	-5.92806	0	-8.093247	0	-7.705937	0	-4.527175	0	2.719107	0	-1.422943	0	1.344013	1.6397	-1.508759	-0.9647906	-0.1037735	-0.355624	-3.604796	-0.2381329	1.053361	-0.6668756	-0.6049345	-0.7448256	-4.733643	0.6924977	-1.265321	-1.958069	1.920978	0.01827101	-1.53398	-0.4945467						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232902366	2999			88	3000	1	574	116	206	206	2.688333	0	-6.630211	0	-3.414923	0	-0.9824384	0	-3.337287	0	-2.414672	0	-5.869043	0	-8.137232	0	-7.916643	0	-5.10914	0	2.688333	0	-0.9824384	0	1.617773	1.848626	-1.334142	-1.183567	-0.1057985	-0.7823634	-3.482813	-0.1323807	1.344996	-0.5445766	-0.4662205	-0.6744519	-4.796384	0.8297859	-1.605766	-1.989127	1.750572	-0.1783191	-1.59178	0.2187174						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232902400	3033			89	3033	1	571	118	200	200	2.701097	0	-6.585281	0	-3.470696	0	-1.331694	0	-2.750392	0	-2.128602	0	-5.529147	0	-8.029404	0	-7.809401	0	-5.07809	0	2.701097	0	-1.331694	0	1.482622	1.72003	-1.459609	-1.862082	0.04479836	-0.7717482	-3.353078	0.1982197	1.26406	-0.2109789	-0.3937716	-0.4787814	-4.206965	0.7573432	-1.495666	-1.868417	1.366082	-0.1119611	-1.394329	0.5021093						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232902433	3066			90	3067	1	559	115	207	207	3.164301	0	-6.19037	0	-3.901089	0	-1.866905	0	-3.921516	0	-2.387413	0	-5.810941	0	-7.856534	0	-7.362012	0	-5.841186	0	3.164301	0	-1.866905	0	1.066854	1.046592	-1.119793	-2.009934	0.5022441	-0.6239983	-3.179707	0.640691	1.521124	-0.4796769	-0.1830278	-0.5903458	-4.656838	0.1216272	-1.340985	-1.867319	1.2824	-0.4175064	-1.786721	0.2714132						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232902466	3099			91	3100	1	557	119	204	204	3.989432	0	-6.465001	0	-4.817825	0	-2.730139	0	-5.214668	0	-3.077844	0	-6.056993	0	-8.052193	0	-7.872371	0	-6.611612	0	3.989432	0	-2.730139	0	0.8956869	0.9581159	-1.292312	-2.58764	1.324389	-0.2760589	-3.162058	0.3844256	1.900385	-0.7856252	-0.3882026	-0.5982287	-6.047402	0.01696712	-1.605219	-1.917188	1.213544	-0.3424466	-1.90877	-0.3634706						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232902500	3133			92	3133	1	554	123	208	208	4.343679	0	-6.296474	0	-4.967451	0	-3.192482	0	-4.512005	0	-3.690676	0	-5.353763	0	-7.743326	0	-7.266771	0	-6.323124	0	4.343679	0	-3.192482	0	0.6734084	0.89701	-1.609144	-2.567329	1.578218	-0.351752	-3.577696	0.1639995	2.133446	-1.086442	-0.5942882	-0.5576005	-6.053549	-0.3120176	-1.774459	-1.526738	0.6653867	-0.5531957	-2.093564	-1.084106						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232902533	3166			93	3167	1	557	127	208	208	3.946785	0	-6.062561	0	-4.844298	0	-3.050089	0	-3.554995	0	-3.688785	0	-4.581582	0	-7.161295	0	-6.56357	0	-5.63812	0	3.946785	0	-3.050089	0	0.7027566	0.9886088	-1.510595	-2.436911	1.488441	-0.3655271	-3.621949	0.1264902	2.02135	-1.077796	-0.6344893	-0.3905091	-5.434825	-0.3554018	-1.710224	-1.145624	0.1429253	-0.7870532	-2.179231	-1.420404						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232902566	3199			94	3200	1	560	131	211	211	3.909153	0	-6.291818	0	-4.857914	0	-2.879066	0	-3.884203	0	-4.174119	0	-4.575914	0	-7.535151	0	-6.476349	0	-5.695164	0	3.909153	0	-2.879066	0	0.912317	1.296454	-1.390553	-2.367255	1.483778	-0.3191288	-3.662001	0.2486956	2.145877	-1.22116	-1.109971	-0.5901048	-5.634522	-0.6932814	-1.765485	-1.087755	0.3057375	-0.7814648	-2.53256	-1.829426						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232902600	3233			95	3233	1	564	135	211	211	4.011119	0	-6.45727	0	-4.974048	0	-3.047844	0	-4.426238	0	-4.5447	0	-4.989053	0	-7.919248	0	-6.721107	0	-6.0939	0	4.011119	0	-3.047844	0	0.8432115	1.282772	-1.482947	-2.254134	1.519517	-0.3912168	-3.847095	0.3641359	2.377365	-1.222711	-1.439231	-0.6862018	-5.960461	-0.7630134	-1.792251	-1.09462	0.4381661	-0.7451412	-2.59479	-2.278488						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232902633	3266			96	3267	1	566	139	214	214	4.423076	0	-6.75115	0	-5.426924	0	-3.405557	0	-4.919504	0	-4.807783	0	-5.550762	0	-8.36958	0	-7.247103	0	-6.55634	0	4.423076	0	-3.405557	0	0.4394261	0.981638	-1.846	-2.122572	1.698677	-0.4151649	-3.819891	0.1337293	2.626893	-1.321515	-1.595259	-0.8029302	-6.43743	-0.5242597	-1.741746	-1.25416	0.7736941	-0.4874588	-2.377169	-2.811823						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232902666	3299			97	3300	1	568	142	217	217	4.592577	0	-6.673931	0	-5.450258	0	-3.397646	0	-5.132055	0	-4.88193	0	-6.007891	0	-8.581448	0	-7.391645	0	-6.853231	0	4.592577	0	-3.397646	0	0.1765947	0.7189004	-1.810477	-1.701061	1.620787	-0.5840628	-3.863799	0.1584859	2.815647	-1.452419	-1.851725	-1.038799	-6.662177	-0.4430727	-1.70959	-1.43366	1.146349	-0.2708864	-2.085761	-3.039905						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232902700	3333			98	3333	1	572	147	218	218	4.56009	0	-6.161144	0	-4.900957	0	-3.259543	0	-5.158219	0	-4.63437	0	-5.953159	0	-8.264442	0	-7.313119	0	-6.664721	0	4.56009	0	-3.259543	0	-0.04967289	0.4466147	-1.759704	-1.418706	1.514429	-0.6197855	-3.654905	0.2272104	2.71601	-1.3817	-1.626316	-1.130049	-6.569561	-0.450994	-1.453035	-1.474885	1.272181	-0.1053829	-1.737781	-3.007705						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232902733	3366			99	3367	1	576	155	217	217	4.502211	0	-6.294296	0	-3.785554	0	-2.802131	0	-5.558266	0	-4.548717	0	-6.104138	0	-9.158499	0	-8.200964	0	-6.694396	0	4.502211	0	-2.802131	0	0.4305788	0.9930881	-2.018406	-1.113954	1.425905	-0.6600204	-4.024669	0.3839899	2.819461	-1.316463	-1.287059	-1.021167	-6.905333	-0.8064901	-1.38374	-1.619288	1.118668	-0.03656973	-2.051813	-3.035605						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232902767	3400			100	3400	1	578	162	220	220	3.253747	0	-5.319077	0	-2.344282	0	-1.573515	0	-4.14108	0	-3.656002	0	-5.184435	0	-8.184654	0	-7.308915	0	-5.461099	0	3.253747	0	-1.573515	0	0.7533604	1.354089	-1.875243	-0.4520313	0.9970629	-0.6170374	-3.987138	0.4024712	2.265375	-1.288866	-0.9725912	-0.9136377	-5.414625	-0.8699234	-1.1514	-1.498892	0.7652164	-0.301443	-1.902779	-2.71069						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232902800	3433			101	3433	1	583	171	219	219	3.287651	0	-5.226846	0	-1.991015	0	-1.188913	0	-4.202032	0	-3.581722	0	-5.27278	0	-7.754876	0	-7.346124	0	-5.567161	0	3.287651	0	-1.188913	0	0.4864091	1.143378	-2.093991	-0.2191181	0.8753021	-0.315319	-4.105336	-0.061522	2.320458	-0.9767929	-1.078966	-0.9570633	-5.551687	-1.12035	-1.324006	-1.596255	0.8258811	-0.3514292	-1.917404	-2.596164						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232902833	3466			102	3467	1	583	176	223	223	3.183713	0	-5.010069	0	-1.6156	0	-1.081872	0	-4.416509	0	-3.411626	0	-5.448892	0	-7.968015	0	-7.343942	0	-5.795622	0	3.183713	0	-1.081872	0	0.222389	0.9956365	-2.106937	0.08466597	0.7640833	-0.3536204	-4.056824	-0.1088735	2.386501	-0.9540681	-0.8724399	-1.01875	-5.653337	-0.9358758	-0.9992993	-1.728088	1.203085	0.1697584	-1.71389	-2.656432						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232902866	3499			103	3500	1	586	180	223	223	3.604574	0	-5.183282	0	-1.771041	0	-1.222428	0	-4.644448	0	-3.720955	0	-5.641855	0	-8.354496	0	-7.548153	0	-6.162678	0	3.604574	0	-1.222428	0	0.1067782	0.9196346	-1.912774	0.1392075	0.8462114	-0.3592897	-3.870906	-0.1322026	2.583942	-0.9308043	-0.8916124	-0.9592026	-5.905457	-0.4883214	-0.9721584	-1.757043	1.492252	0.5990043	-1.692315	-2.85238						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232902900	3533			104	3533	1	587	182	225	225	3.348465	0	-4.892897	0	-1.619331	0	-1.060379	0	-4.164024	0	-3.606475	0	-5.259145	0	-7.960052	0	-7.052816	0	-5.642697	0	3.348465	0	-1.060379	0	0.04291814	0.8535768	-1.868962	0.2932335	0.6925918	-0.4524505	-3.83996	-0.1462011	2.415962	-0.8686944	-0.8984994	-0.9375374	-5.53806	-0.429821	-0.9231287	-1.652823	1.330246	0.4677718	-1.509818	-2.955956						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232902933	3566			105	3567	1	591	186	222	222	3.446171	0	-5.206513	0	-1.690809	0	-1.087435	0	-4.57552	0	-3.852262	0	-5.639565	0	-8.487994	0	-7.520306	0	-6.037049	0	3.446171	0	-1.087435	0	0.2994061	1.145684	-2.023869	0.3846058	0.7178962	-0.3775113	-4.027298	-0.05406675	2.506136	-1.00283	-0.9603762	-1.046328	-5.944541	-0.4712662	-1.109222	-1.755176	1.50369	0.5430375	-1.607488	-3.24846						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232902966	3599			106	3600	1	593	186	224	224	2.93211	0	-4.357333	0	-1.323438	0	-0.862247	0	-3.63294	0	-3.325107	0	-4.682073	0	-6.966168	0	-6.147986	0	-4.623723	0	2.93211	0	-0.862247	0	0.1987074	0.990681	-1.778433	0.3928086	0.4813671	-0.4488077	-3.857766	-0.02522483	2.084647	-0.7680228	-0.9297208	-1.04072	-4.98495	-0.2811027	-0.9081063	-1.395094	1.101996	0.2338955	-1.371237	-2.92522						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232903000	3633			107	3633	1	595	186	224	224	2.344026	0	-3.864891	0	-1.089068	0	-0.4577082	0	-2.711003	0	-2.76564	0	-3.88185	0	-5.854315	0	-5.219469	0	-3.362623	0	2.344026	0	-0.4577082	0	0.1277883	0.9014968	-1.677969	0.4812114	0.1907995	-0.4418067	-3.722125	-0.1018927	1.707475	-0.5121431	-0.6163521	-0.8510658	-4.086166	-0.150021	-0.6259354	-0.9175661	0.6120533	0.06011671	-0.9912847	-2.777912						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232903033	3666			108	3667	1	598	187	225	225	1.41643	0	-3.37108	0	-0.4767519	0	0.03416001	0	-1.590715	0	-1.985507	0	-3.325973	0	-5.212485	0	-4.28101	0	-2.586335	0	1.41643	0	0.03416001	0	0.09517511	0.7734164	-1.685839	0.4447776	-0.3108387	-0.6845678	-3.629965	-0.2158168	1.474225	-0.1473995	-0.8220346	-0.6124196	-2.543032	-0.3193217	-0.5013436	-0.4663351	-0.004195584	-0.04124462	-1.143452	-2.518519						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232903066	3699			109	3700	1	600	186	226	226	1.52323	0	-3.52309	0	-1.088485	0	-0.1053799	0	-0.7428622	0	-1.79062	0	-2.580031	0	-4.775486	0	-3.823998	0	-2.029433	0	1.52323	0	-0.1053799	0	-0.008664449	0.6229027	-1.716511	-0.04276726	-0.3123065	-0.720548	-3.584334	-0.2184271	1.410489	0.1064647	-0.5108168	-0.2636269	-1.860537	-0.2159804	-0.5277175	-0.08620627	-0.5545422	-0.435916	-1.0994	-2.781448						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232903100	3733			110	3733	1	603	188	224	224	1.747913	0	-3.95096	0	-2.445036	0	-1.178385	0	-0.6220875	0	-1.56162	0	-2.138129	0	-4.101491	0	-3.123777	0	-1.972546	0	1.747913	0	-0.6220875	0	-0.2444439	0.2373699	-1.63529	-1.836221	0.07279693	-0.3927416	-2.923184	-0.1368481	1.488247	0.0966262	-0.3418391	-0.331301	-1.735541	-0.2545925	-0.4393511	0.256483	-0.5936812	-0.3219322	-0.9224781	-1.996671						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232903133	3766			111	3767	1	605	187	222	222	1.505894	0	-3.677686	0	-2.915107	0	-1.338437	0	-0.5855954	0	-1.06033	0	-2.110955	0	-3.558715	0	-2.817395	0	-2.00623	0	1.505894	0	-0.5855954	0	-0.1930596	0.1859642	-1.489562	-2.204635	0.276217	-0.3109079	-2.19261	0.03700801	1.380335	0.003139521	-0.2711859	-0.3921799	-1.941445	-0.3038299	-0.4357703	0.1630128	-0.5202413	-0.2912288	-1.16535	-0.7663125						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232903167	3800			112	3800	1	610	186	218	218	1.414994	0	-3.733205	0	-2.211442	0	-1.220192	0	-0.7130426	0	-1.011635	0	-2.366137	0	-3.879967	0	-3.144367	0	-1.911462	0	1.414994	0	-0.7130426	0	0.06301035	0.4752238	-1.527454	-1.92197	0.1179977	-0.365456	-2.140003	0.3768067	1.166349	-0.1657795	-0.3846413	-0.5656	-2.088206	-0.2585927	-0.4500334	-0.1419624	0.04739285	0.2121194	-0.9586651	-0.1727148						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232903200	3833			113	3833	1	611	178	220	220	1.952492	0	-4.03298	0	-2.529207	0	-0.9981619	0	-1.841087	0	-1.309128	0	-2.823743	0	-4.165967	0	-3.438931	0	-2.292741	0	1.952492	0	-0.9981619	0	-0.2010188	0.1829092	-1.350249	-1.855863	0.2156591	-0.3471951	-2.134672	0.3820339	1.408164	-0.3813582	-0.6547608	-0.936866	-3.101271	-0.0373679	-0.6496943	-0.5115814	0.5064362	0.300409	-0.850094	-0.1861451						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232903233	3866			114	3867	1	615	168	218	218	2.289706	0	-4.085346	0	-2.269283	0	-1.217008	0	-1.894684	0	-1.580105	0	-3.112329	0	-4.384975	0	-3.728087	0	-2.162593	0	2.289706	0	-1.217008	0	-0.4116401	0.0323329	-1.113396	-1.544071	0.2620106	-0.3886305	-2.808299	0.3001648	1.317901	-0.4442503	-0.5393025	-1.103508	-2.952085	0.2207648	-0.4277251	-0.7200361	0.8961911	0.5181686	-0.9950888	-0.2308579						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232903266	3899			115	3900	1	617	155	215	215	2.30664	0	-4.254539	0	-2.109206	0	-1.505693	0	-1.9611	0	-1.544401	0	-3.87615	0	-4.840093	0	-4.318454	0	-2.196706	0	2.30664	0	-1.505693	0	-0.1756568	0.3883851	-1.251062	-1.059086	-0.02839786	-0.4192424	-3.493353	0.3402306	0.9586486	-0.6306719	-0.577719	-1.412625	-3.41802	0.3916545	-0.6894172	-1.233122	1.464498	0.6778238	-1.065628	-0.3878008						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232903300	3933			116	3933	1	617	142	213	213	2.213737	0	-4.166176	0	-2.24457	0	-1.852286	0	-2.107824	0	-1.352746	0	-4.181548	0	-4.81709	0	-4.388277	0	-2.401886	0	2.213737	0	-1.352746	0	-0.2994708	0.1956767	-1.224198	-1.09589	-0.06172146	-0.2842276	-3.203395	0.1920336	0.7044705	-0.6239767	-0.5240159	-1.322138	-3.129577	0.3997204	-0.7649417	-1.336316	1.799644	0.9000021	-0.8624234	-0.4655103						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232903333	3966			117	3967	1	617	134	210	210	2.449461	0	-4.408379	0	-2.892809	0	-2.362372	0	-1.185041	0	-1.41406	0	-3.93433	0	-4.676909	0	-4.075909	0	-1.643772	0	2.449461	0	-1.185041	0	-0.2046682	0.1852132	-1.350942	-0.9399735	-0.01417552	-0.07489378	-3.351497	0.06011516	0.646259	-0.1689228	-0.5749872	-1.262708	-2.854042	0.3004169	-0.718062	-0.9776865	1.148571	0.4170956	-0.841647	-1.118581						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232903367	4000			118	4000	1	614	129	209	209	2.453845	0	-4.549342	0	-3.398086	0	-2.470917	0	-0.2047354	0	-1.703616	0	-3.541451	0	-4.29919	0	-3.549652	0	-0.9500403	0	2.453845	0	-0.2047354	0	-0.4239613	-0.07587294	-1.550398	-0.6119903	-0.2283871	-0.1153369	-3.55488	-0.1744244	0.5994168	0.04471345	-0.7219878	-1.075245	-2.62496	0.4346825	-0.6597891	-0.7546556	0.7828526	0.3349235	-0.5386988	-1.463436						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232903400	4033			119	4033	1	611	127	206	206	2.153338	0	-4.545331	0	-3.307014	0	-2.165664	0	0.1825769	0	-1.580765	0	-3.429795	0	-4.292398	0	-3.511567	0	-0.4748055	0	2.153338	0	0.1825769	0	-0.2534272	0.1279019	-1.606697	-0.4199808	-0.2805399	-0.1028477	-3.731994	-0.1710952	0.497771	0.0103905	-0.5779119	-1.034079	-2.613817	0.6250547	-0.6050931	-0.7644926	0.6422523	0.209361	-0.5096981	-1.764393						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232903433	4066			120	4067	1	603	126	211	211	2.444054	0	-4.719754	0	-3.283701	0	-2.4048	0	-1.320358	0	-1.262549	0	-4.230601	0	-5.020447	0	-4.53022	0	-1.18767	0	2.444054	0	-1.262549	0	-0.1940095	0.09281296	-1.505098	-0.3933712	-0.1685645	0.05889735	-3.543969	0.2619377	0.5018867	-0.2236912	-0.480392	-1.311496	-3.226914	0.471142	-0.6523302	-1.389563	1.221964	0.2327318	-1.12932	-1.835669						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232903466	4099			121	4100	1	598	126	210	210	2.006784	0	-4.674278	0	-2.241102	0	-1.851758	0	-2.330227	0	-0.8851272	0	-4.973747	0	-5.795473	0	-5.510285	0	-2.237761	0	2.006784	0	-0.8851272	0	-0.1039642	0.2623758	-1.311321	-0.3414889	-0.3833973	-0.00121487	-2.978215	0.3478647	0.2545286	-0.3496843	-0.2367478	-1.134751	-3.038394	0.6070994	-0.526585	-1.910023	1.902021	0.5659704	-1.210292	-1.4099						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232903500	4133			122	4133	1	593	127	211	211	1.815385	0	-4.772137	0	-2.359982	0	-1.927992	0	-2.750991	0	-0.6090245	0	-5.545661	0	-6.220201	0	-6.02421	0	-2.481517	0	1.815385	0	-0.6090245	0	-0.2427556	0.08385799	-1.355068	-0.4371208	-0.4657045	-0.08279207	-2.980378	0.6210216	0.1617251	-0.4706892	-0.411794	-1.355358	-3.275944	0.5031808	-0.6074508	-2.29079	2.13239	0.4302576	-1.552871	-1.700778						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232903533	4166			123	4167	1	589	128	211	211	1.647817	0	-4.688499	0	-2.508305	0	-2.017397	0	-1.828549	0	-0.5638188	0	-4.558426	0	-5.577585	0	-5.466402	0	-1.46413	0	1.647817	0	-0.5638188	0	-0.2680873	0.06388898	-1.4384	-0.4982065	-0.3882339	-0.08461577	-3.075967	0.6904354	0.1355325	-0.4816779	-0.2271155	-1.202872	-2.84025	0.3182282	-0.5685464	-1.84974	1.407425	0.0491626	-1.598854	-2.051292						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232903566	4199			124	4200	1	583	128	214	214	1.272555	0	-4.786795	0	-3.112595	0	-2.448765	0	-2.37791	0	-0.2117176	0	-5.225635	0	-5.922744	0	-5.965878	0	-1.87383	0	1.272555	0	-0.2117176	0	-0.5692694	-0.2424535	-1.486305	-0.6306568	-0.4824203	-0.2542889	-3.046882	1.22439	-0.005781599	-0.9403452	-0.7108945	-1.743715	-3.649891	-0.03122153	-0.8136058	-2.390315	1.98653	0.02243465	-2.137278	-2.223336						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232903600	4233			125	4233	1	579	128	214	214	1.406122	0	-4.657012	0	-3.132958	0	-2.483527	0	-1.914778	0	-0.4278056	0	-4.682507	0	-5.442804	0	-5.450386	0	-1.536741	0	1.406122	0	-0.4278056	0	-0.7361014	-0.3920335	-1.476079	-0.7467589	-0.4692158	-0.3301942	-2.937814	1.076101	0.07090432	-0.8874908	-0.5971545	-1.540616	-3.250861	0.1298954	-0.8301898	-2.072577	1.814015	0.09143899	-1.840588	-1.989667						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232903633	4266			126	4267	1	576	128	216	216	1.853038	0	-4.539468	0	-3.109023	0	-2.389329	0	-2.002097	0	-0.7577348	0	-4.657206	0	-5.316439	0	-5.247345	0	-1.7868	0	1.853038	0	-0.7577348	0	-0.7062473	-0.403485	-1.404883	-0.7835469	-0.2903216	-0.3171089	-3.089478	0.9535688	0.3698555	-0.8331451	-0.5614929	-1.58365	-3.296753	0.1328828	-0.9403568	-1.95078	1.793276	0.1566849	-1.81954	-1.837186						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232903666	4299			127	4300	1	575	130	214	214	1.58155	0	-4.585689	0	-2.920603	0	-2.155165	0	-1.072659	0	-1.074599	0	-3.79287	0	-4.91937	0	-4.86552	0	-1.07976	0	1.58155	0	-1.072659	0	-0.6559712	-0.2608918	-1.433432	-0.5903621	-0.3998792	-0.3752612	-3.203783	0.6289308	0.265994	-0.6444919	-0.4993216	-1.121497	-2.716413	0.3811617	-0.8989402	-1.485078	1.3926	0.05584007	-1.513085	-2.153218						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232903700	4333			128	4333	1	574	130	215	215	2.085711	0	-4.718295	0	-3.122685	0	-2.302859	0	-1.892216	0	-1.277896	0	-4.302099	0	-5.304288	0	-5.181223	0	-1.710278	0	2.085711	0	-1.277896	0	-0.7272011	-0.3647208	-1.395651	-0.6333312	-0.3565494	-0.3792598	-3.17812	0.6605057	0.4657568	-0.6834544	-0.5509533	-1.26512	-3.174139	0.4559653	-0.9823179	-1.691311	1.67858	0.1668896	-1.520368	-2.202232						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232903733	4366			129	4367	1	572	132	216	216	2.683253	0	-5.0672	0	-3.767166	0	-2.947264	0	-2.297555	0	-1.69781	0	-4.780914	0	-5.52522	0	-5.341847	0	-2.357717	0	2.683253	0	-1.69781	0	-0.6462663	-0.2555505	-1.454183	-1.037857	0.03670381	-0.1596546	-3.245813	0.5722212	0.8483766	-0.7027136	-0.5623013	-1.405452	-3.760148	0.4368804	-1.083796	-1.798738	1.802384	0.3236248	-1.610296	-2.221041						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232903767	4400			130	4400	1	571	133	216	216	2.984227	0	-5.414161	0	-3.759864	0	-2.570358	0	-2.669161	0	-2.16419	0	-5.016044	0	-5.772042	0	-5.599193	0	-2.692146	0	2.984227	0	-2.16419	0	-0.3862047	0.02322573	-1.422425	-0.7246964	0.08819707	-0.1244654	-3.4328	0.3898807	0.9312602	-0.6436466	-0.6248975	-1.470076	-4.384357	0.6784285	-1.094802	-1.893724	2.014704	0.592725	-1.410007	-2.021526						
