#Study : TianlinLiu
#Date : 20180411 09:04:11
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:44.398 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150749770	5372			159	5372	1	228	62	81	81	-3.451539	0	-1.269587	0	-1.987595	0	-1.630264	0	-1.421649	0	0.06656192	0	-0.316779	0	-0.03158127	0	-0.9656089	0	-1.968367	0	-3.451539	0	0.06656192	0	0.6324626	-1.181113	1.256861	-1.781525	-1.265096	-1.568846	-0.2853442	0.8436434	-1.362005	-1.340116	-0.5492784	-1.154171	-1.528364	-0.06838886	-1.112879	-1.43924	1.23649	1.112387	-1.807342	1.618176						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150749803	5405			160	5405	1	228	62	81	81	-3.564223	0	-0.9937528	0	-2.320954	0	-1.739868	0	-1.184503	0	0.2658943	0	-0.04869308	0	0.07943924	0	-0.7806784	0	-1.512578	0	-3.564223	0	0.2658943	0	0.6380457	-1.153049	1.369451	-1.615862	-1.081332	-1.386037	-0.1844263	0.7508684	-1.258458	-1.379339	-0.5200239	-1.036497	-1.422956	-0.2180005	-1.015481	-1.41626	1.093005	0.6987795	-1.839493	1.068878						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150749836	5438			161	5439	1	229	63	78	78	-2.668999	0	-1.40604	0	-2.520577	0	-1.539176	0	-0.9199912	0	0.5867337	0	-0.03404905	0	-0.1852113	0	-1.034039	0	-0.8885236	0	-2.668999	0	0.5867337	0	-0.002748662	-1.341268	1.072229	-1.739855	-1.170844	-1.498686	-0.07598737	1.128774	-0.93636	-1.224726	-0.1547547	-0.7189178	-1.53738	-0.2251382	-0.7699936	-1.183956	0.7229039	0.5442445	-1.525667	1.815524						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150749870	5472			162	5472	1	232	65	75	75	-3.910382	0	-1.916163	0	-2.439738	0	-1.71823	0	-1.583699	0	-0.1993637	0	-0.6848775	0	-0.2253794	0	-1.08896	0	-0.9947581	0	-3.910382	0	-0.1993637	0	0.00366295	-1.324591	1.394242	-2.514422	-1.425352	-1.355896	-0.02937362	1.435349	-1.528549	-1.411373	0.2779939	-0.6757917	-1.718302	-0.2984151	-1.061146	-1.358222	0.5335337	0.8456676	-2.635696	3.513929						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150749903	5505			163	5506	1	223	61	85	85	-3.634258	0	-0.9924222	0	-1.341856	0	-1.626543	0	-1.281665	0	0.04770752	0	-0.3934757	0	-0.3347881	0	-1.023706	0	-0.7262442	0	-3.634258	0	0.04770752	0	0.1175715	-0.964767	1.091487	-1.872794	-0.8473113	-1.200052	-0.1743057	1.240799	-1.893274	-1.834867	-1.096088	-1.59382	-1.279783	-0.6806448	-1.518702	-1.986504	1.536836	0.9851623	-3.08522	2.612481						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150749936	5538			164	5539	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150749970	5572			165	5572	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150750003	5605			166	5606	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150750036	5638			167	5639	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150750070	5672			168	5672	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150750103	5705			169	5706	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150750137	5739			170	5739	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150750170	5772			171	5772	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150750203	5805			172	5806	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150750237	5839			173	5839	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150750270	5872			174	5873	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150750303	5905			175	5906	1	233	66	77	77	-2.981729	0	-1.066687	0	0.7991602	0	-1.023385	0	-1.229034	0	-0.8970541	0	-1.261935	0	-0.4156102	0	-0.8164586	0	-1.04316	0	-2.981729	0	-0.8970541	0	0.1781774	-0.5344896	0.2901174	-0.9821306	-1.461213	-1.376681	-0.7846772	0.3219351	-0.8563467	-1.243005	-0.4924527	-1.023177	-0.9263365	-1.308167	-0.5109476	-0.9790501	-0.00459336	0.8508949	-1.859638	1.857677						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150750337	5939			176	5939	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150750370	5972			177	5973	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150750404	6006			178	6006	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150750437	6039			179	6039	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150750470	6072			180	6073	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150750504	6106			181	6106	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150750537	6139			182	6139	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150750570	6172			183	6173	1	223	60	80	80	-2.153672	0	-1.124388	0	-0.7932381	0	-0.437506	0	-0.568201	0	-0.3955586	0	0.07273054	0	-0.349289	0	-0.8575592	0	-0.2290415	0	-2.153672	0	0.07273054	0	0.01517247	-0.912788	0.6644636	-1.009058	-0.9185305	-1.262511	-0.3830897	0.8050712	-1.106309	-1.227209	-0.3709069	-1.071342	-0.7168636	-0.6842878	-0.3664449	-1.208297	0.5387047	0.6076529	-2.182905	1.70549						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150750604	6206			184	6206	1	223	61	77	77	-2.275255	0	-0.956299	0	-0.1595891	0	-0.1475262	0	-0.7136941	0	-0.9920356	0	-0.487732	0	-0.1210165	0	-0.3130762	0	-0.1838652	0	-2.275255	0	-0.1475262	0	-0.08594591	-0.6532334	0.3164236	-0.676171	-0.9677075	-1.005969	-1.132321	0.01353278	-0.944582	-1.308838	-0.4140708	-1.041464	-0.8988777	-1.154844	-0.2320162	-1.067672	-0.4009563	0.2326647	-1.814875	1.193647						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150750637	6239			185	6240	1	226	61	74	74	-2.33097	0	-0.7501587	0	-0.4658628	0	-1.095915	0	-0.8090445	0	0.4872003	0	-0.44927	0	0.122909	0	-0.4472778	0	-0.2427984	0	-2.33097	0	0.4872003	0	-0.1361316	-0.9443552	0.3213282	-1.280775	-0.4445124	-0.851602	0.220016	0.4922747	-0.9062819	-1.183494	0.4821845	0.3251052	-1.039549	-1.240427	-0.1502478	-0.1795427	-1.722546	-0.9541325	-1.091435	0.8618907						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150750670	6272			186	6273	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150750704	6306			187	6306	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150750737	6339			188	6340	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150750771	6373			189	6373	1	211	60	78	78	-2.713876	0	-1.056364	0	0.08673509	0	-0.6568474	0	-0.7560881	0	-0.8159183	0	-0.6123837	0	0.1710388	0	-0.2703453	0	-0.2629972	0	-2.713876	0	-0.6123837	0	-0.06819189	-0.46099	0.1523092	-1.508248	-0.7361966	-0.7462808	-0.5939314	0.5063173	-1.0465	-1.558336	0.1579338	-0.9038892	-1.18038	-0.7545339	-0.4963279	-1.17476	0.3357544	0.4228152	-2.543311	1.619894						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150750804	6406			190	6406	1	205	60	81	81	-2.60899	0	-1.371843	0	-2.090019	0	-1.416703	0	-0.509177	0	-0.1331379	0	0.624582	0	0.1301035	0	-0.6072329	0	0.1814426	0	-2.60899	0	0.624582	0	-0.07228585	-0.919475	0.3727133	-2.439612	-0.913821	-1.263882	-1.091304	0.9274616	-1.211508	-1.502036	-0.249243	-1.045738	-0.3211529	-0.4269428	-0.9951288	-1.363858	0.5521532	0.405171	-2.586799	2.179122						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150750837	6439			191	6440	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150750871	6473			192	6473	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150750904	6506			193	6507	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150750937	6539			194	6540	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150750971	6573			195	6573	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150751004	6606			196	6607	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150751037	6639			197	6640	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150751071	6673			198	6673	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150751104	6706			199	6707	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150751138	6740			200	6740	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150751171	6773			201	6773	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150751204	6806			202	6807	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150751238	6840			203	6840	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150751271	6873			204	6874	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150751304	6906			205	6907	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150751338	6940			206	6940	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150751371	6973			207	6974	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150751405	7007			208	7007	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150751438	7040			209	7040	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150751471	7073			210	7074	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150751505	7107			211	7107	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150751538	7140			212	7140	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150751571	7173			213	7174	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150751605	7207			214	7207	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150751638	7240			215	7241	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150751671	7273			216	7274	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150751705	7307			217	7307	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150751738	7340			218	7341	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150751772	7374			219	7374	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150751805	7407			220	7407	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150751838	7440			221	7441	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150751872	7474			222	7474	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150751905	7507			223	7508	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150751938	7540			224	7541	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150751972	7574			225	7574	1	213	58	92	92	-5.460789	0	-0.4664965	0	-2.089519	0	-1.602291	0	-2.181911	0	0.03204488	0	-0.09292752	0	0.05144699	0	-1.06315	0	-1.788524	0	-5.460789	0	0.03204488	0	1.104103	-1.230944	2.427064	-1.337492	-0.7923846	-0.4505616	-0.8224905	0.5192822	-2.230703	-2.246165	-0.4660673	-0.6489556	0.07651218	-0.9074627	-2.107699	-2.208485	0.9372265	0.2141498	-4.458621	2.570556						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150752005	7607			226	7608	1	217	58	92	92	-6.418341	0	-0.2722124	0	-1.886162	0	-2.186383	0	-2.540711	0	0.01850023	0	-0.5131266	0	0.12683	0	-1.10206	0	-1.773969	0	-6.418341	0	0.01850023	0	0.8809864	-1.627531	2.25227	-1.761676	-0.7151136	-0.3952455	-0.7899516	0.7505408	-2.542311	-2.710218	-0.5772385	-0.8489764	-0.1426739	-1.224904	-2.295034	-2.289424	0.7757648	-0.07617296	-5.057733	2.522418						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150752038	7640			227	7641	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150752072	7674			228	7674	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150752105	7707			229	7708	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150752139	7741			230	7741	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150752172	7774			231	7774	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150752205	7807			232	7808	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150752239	7841			233	7841	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150752272	7874			234	7875	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150752305	7907			235	7908	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150752339	7941			236	7941	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150752372	7974			237	7975	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150752406	8008			238	8008	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150752439	8041			239	8041	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150752472	8074			240	8075	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150752506	8108			241	8108	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150752539	8141			242	8141	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150752572	8174			243	8175	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150752606	8208			244	8208	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150752639	8241			245	8242	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150752672	8274			246	8275	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150752706	8308			247	8308	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150752739	8341			248	8342	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150752773	8375			249	8375	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150752806	8408			250	8408	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150752839	8441			251	8442	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150752873	8475			252	8475	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150752906	8508			253	8509	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150752939	8541			254	8542	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150752973	8575			255	8575	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150753006	8608			256	8609	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150753039	8641			257	8642	1	220	59	89	89	-3.193517	0	-0.6185073	0	-3.452143	0	-0.4298772	0	-2.749044	0	1.322209	0	-0.4826856	0	-1.852355	0	-2.68925	0	-3.821837	0	-3.193517	0	1.322209	0	0.4763494	-1.150028	2.131747	-0.9888774	-0.6370323	-0.8090864	0.001167073	2.137925	-1.146685	-1.662312	0.274373	-0.6384342	-2.275477	-0.0866717	-1.535093	-2.092657	1.375105	0.6023046	-3.096851	2.544673						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150753073	8675			258	8675	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150753106	8708			259	8709	1	221	59	88	88	-2.597067	0	-0.4697264	0	-2.870041	0	-0.02769231	0	-2.466933	0	1.380134	0	-0.7126777	0	-1.960381	0	-2.749393	0	-3.546825	0	-2.597067	0	1.380134	0	0.1671729	-0.9743871	1.581375	-0.6265908	-0.7602368	-1.05659	0.04919934	2.212362	-0.9848921	-1.743394	0.4296298	-0.8146892	-2.134772	-0.1382511	-1.292749	-2.03065	1.230707	0.4073522	-3.007486	2.052467						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150753140	8742			260	8742	1	222	58	89	89	-1.719212	0	-0.6583846	0	-2.480984	0	-0.4146372	0	-1.654004	0	0.7263401	0	-1.246614	0	-0.9450315	0	-1.303004	0	-1.695078	0	-1.719212	0	0.7263401	0	0.2851271	-1.060044	1.921602	-0.9259833	-0.2112271	-0.1563047	0.7207932	1.630704	-0.9081551	-1.105346	-0.3306481	-1.146515	-1.47282	-0.4843723	-1.546171	-1.801404	1.044937	0.9868186	-1.671005	3.124819						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150753173	8775			261	8775	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150753206	8808			262	8809	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150753240	8842			263	8842	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150753273	8875			264	8876	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150753306	8908			265	8909	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150753340	8942			266	8942	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150753373	8975			267	8976	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150753407	9009			268	9009	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150753440	9042			269	9042	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150753473	9075			270	9076	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150753507	9109			271	9109	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150753540	9142			272	9142	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150753573	9175			273	9176	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150753607	9209			274	9209	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150753640	9242			275	9243	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150753673	9275			276	9276	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150753707	9309			277	9309	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150753740	9342			278	9343	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150753774	9376			279	9376	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150753807	9409			280	9409	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150753840	9442			281	9443	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150753874	9476			282	9476	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150753907	9509			283	9510	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150753940	9542			284	9543	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150753974	9576			285	9576	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150754007	9609			286	9610	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150754040	9642			287	9643	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150754074	9676			288	9676	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150754107	9709			289	9710	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150754141	9743			290	9743	0																																																						
