#Study : TianlinLiu
#Date : 20180411 09:05:31
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:56:00.946 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145605445	4499			133	4500	1	577	226	269	269	3.240387	0	-7.911967	0	-2.558369	0	-1.423452	0	-1.856948	0	-4.298784	0	-6.885478	0	-7.696256	0	-6.203723	0	-3.836374	0	3.240387	0	-1.423452	0	1.326904	1.603985	-1.908874	-2.549693	-0.2070818	-0.7987961	-6.404529	-1.511219	1.185107	0.2807007	-1.878132	-1.542828	-5.364184	0.04950123	-0.9878092	-0.9061215	0.6552343	0.210363	-1.431759	-3.138026						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145605479	4533			134	4533	1	574	226	270	270	2.842795	0	-7.706958	0	-1.791564	0	-0.8997357	0	-2.338343	0	-3.853233	0	-6.87344	0	-7.899405	0	-6.634469	0	-4.16969	0	2.842795	0	-0.8997357	0	1.43361	1.708033	-2.052688	-2.211498	-0.150214	-0.6905318	-6.586987	-1.286067	1.069352	-0.01314014	-1.799329	-1.692752	-5.547729	-0.0829808	-1.001341	-1.237398	1.106703	0.5092425	-1.619205	-2.912243						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145605512	4566			135	4567	1	574	227	270	270	2.945614	0	-7.589706	0	-2.206745	0	-1.062478	0	-2.478994	0	-3.997727	0	-6.855139	0	-7.815448	0	-6.484169	0	-4.021561	0	2.945614	0	-1.062478	0	1.331424	1.629445	-2.039141	-2.37554	-0.1414675	-0.8028479	-6.604228	-1.296381	1.12511	0.1663104	-1.716321	-1.587493	-5.585836	-0.06288365	-0.9054555	-1.129108	0.9412329	0.3450516	-1.490857	-3.069541						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145605546	4600			136	4600	1	574	226	271	271	2.446098	0	-7.06287	0	-2.347374	0	-1.184538	0	-1.15239	0	-3.777812	0	-5.443919	0	-6.700198	0	-5.432477	0	-2.57142	0	2.446098	0	-1.15239	0	1.116349	1.394836	-2.077062	-2.364046	-0.2196904	-0.8674839	-6.596249	-1.296199	0.937867	0.2993402	-1.507818	-1.164358	-4.356849	-0.1586346	-0.7290272	-0.6290709	0.06129757	-0.04886721	-1.367368	-2.902398						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145605579	4633			137	4633	1	576	228	268	268	1.692751	0	-6.847615	0	-1.746894	0	-0.9622613	0	0.3029283	0	-3.285666	0	-4.367936	0	-6.022766	0	-5.035309	0	-1.23596	0	1.692751	0	0.3029283	0	1.529652	1.942354	-2.036118	-2.204857	-0.3732601	-1.08554	-7.0199	-1.378156	0.7246646	0.2020327	-1.338314	-1.032279	-3.03604	-0.4829536	-0.8039473	-0.5141451	-0.5096924	-0.4000082	-1.627559	-3.196533						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145605612	4666			138	4667	1	577	228	269	269	1.567165	0	-6.538943	0	-1.582487	0	-1.070475	0	0.4753956	0	-3.125989	0	-4.053262	0	-5.777833	0	-4.791703	0	-0.9830409	0	1.567165	0	0.4753956	0	1.382577	1.776803	-2.049987	-2.176277	-0.4408738	-1.116452	-6.933873	-1.330758	0.638468	0.1481666	-1.188556	-0.8604997	-2.63944	-0.6178198	-0.7683555	-0.4591305	-0.6131823	-0.3759416	-1.625304	-2.833643						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145605645	4699			139	4700	1	578	228	270	270	1.615178	0	-6.354295	0	-1.689938	0	-1.132292	0	0.38604	0	-2.917952	0	-3.800566	0	-5.428392	0	-4.518845	0	-0.755165	0	1.615178	0	0.38604	0	1.336978	1.654222	-1.90951	-2.290096	-0.3634766	-1.075403	-6.667295	-1.211586	0.6576248	0.1712791	-1.082895	-0.8562841	-2.470124	-0.5152202	-0.6638086	-0.4340212	-0.5706093	-0.3440181	-1.569316	-2.765034						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145605679	4733			140	4733	1	577	227	271	271	1.615626	0	-6.281374	0	-1.762937	0	-1.164079	0	0.4219163	0	-2.93964	0	-3.680791	0	-5.286714	0	-4.318645	0	-0.800706	0	1.615626	0	0.4219163	0	1.136268	1.393523	-1.90202	-2.242712	-0.3983903	-1.068245	-6.439046	-1.096762	0.6491847	0.2165828	-0.9988202	-0.7545742	-2.189224	-0.3839486	-0.6176918	-0.3892129	-0.412801	-0.1125752	-1.404751	-2.475506						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145605712	4766			141	4767	1	575	227	271	271	1.569474	0	-6.355243	0	-1.254898	0	-1.085825	0	0.3855968	0	-2.727573	0	-3.719207	0	-5.484272	0	-4.631757	0	-0.6684755	0	1.569474	0	0.3855968	0	1.301843	1.614278	-1.979445	-2.221599	-0.3608246	-1.082465	-6.564533	-1.08921	0.6490014	0.1332855	-1.033158	-0.8216304	-2.161216	-0.577008	-0.5660044	-0.4655635	-0.4233315	-0.151832	-1.591174	-2.643827						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145605745	4799			142	4800	1	576	227	271	271	1.813267	0	-6.250381	0	-1.275611	0	-1.52676	0	0.1611746	0	-2.607805	0	-4.114452	0	-5.569629	0	-4.608678	0	-1.157639	0	1.813267	0	0.1611746	0	1.014408	1.317614	-1.974116	-2.386642	-0.2429745	-1.001752	-5.918817	-0.997806	0.7139581	0.1577291	-0.9266166	-0.6843344	-2.110314	-0.4633861	-0.5748618	-0.5138115	-0.06082539	0.2349699	-1.492165	-2.054175						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145605779	4833			143	4833	1	577	227	271	271	1.708966	0	-6.003042	0	-0.7175545	0	-1.845633	0	0.05494566	0	-2.472717	0	-4.345669	0	-5.658041	0	-5.014541	0	-1.572573	0	1.708966	0	0.05494566	0	0.9806727	1.38351	-1.943847	-2.391227	-0.2463065	-0.9261358	-5.420877	-0.9997144	0.7551168	0.0111733	-0.7696898	-0.8069188	-1.832797	-0.5562249	-0.6399893	-0.8770171	0.4726842	0.7457597	-1.771225	-1.487026						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145605812	4866			144	4867	1	578	228	267	267	1.937743	0	-6.157752	0	0.1928923	0	-1.122955	0	-1.148299	0	-2.232873	0	-5.794532	0	-6.655221	0	-6.242121	0	-1.968322	0	1.937743	0	-1.122955	0	1.595675	2.215893	-2.016356	-2.184645	-0.2706148	-1.071646	-5.650912	-0.9555724	0.8683909	-0.3329027	-1.519271	-1.764958	-3.032944	-0.4065377	-1.013862	-2.143425	1.462583	0.9619908	-2.657771	-1.529864						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145605845	4899			145	4900	1	575	228	267	267	1.860411	0	-6.336416	0	0.5941259	0	-0.827342	0	-2.282432	0	-2.544366	0	-7.014474	0	-7.677178	0	-7.327296	0	-3.238812	0	1.860411	0	-0.827342	0	1.644346	2.343828	-2.110487	-2.123961	-0.5019821	-1.216325	-6.017048	-1.149768	0.8569382	-0.6491454	-2.061619	-2.485745	-4.139281	-0.3295858	-1.135509	-3.035862	2.418186	1.512855	-3.239322	-1.517381						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145605879	4933			146	4933	1	567	227	268	268	2.124496	0	-6.780599	0	0.03774019	0	-0.9145527	0	-2.854377	0	-2.754341	0	-7.004535	0	-8.047985	0	-7.823708	0	-4.106601	0	2.124496	0	-0.9145527	0	1.685028	2.206486	-2.059518	-2.344607	-0.1445367	-0.8511985	-5.713171	-1.147882	1.07939	-0.6874387	-1.909508	-2.17428	-4.392623	-0.5981251	-1.093936	-3.078356	2.599026	1.690805	-3.490785	-1.546885						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145605912	4966			147	4967	1	560	226	269	269	2.578197	0	-7.993556	0	-1.428982	0	-1.118451	0	-4.542501	0	-3.520049	0	-8.175632	0	-10.23203	0	-9.257857	0	-5.981595	0	2.578197	0	-1.118451	0	1.755065	2.32495	-2.374419	-2.58316	-0.2830043	-0.9675277	-6.664509	-1.20298	1.357765	-0.9025553	-1.541653	-2.061846	-6.380875	-0.753949	-1.22919	-2.854885	2.918415	1.522447	-3.490199	-2.403785						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145605946	5000			148	5000	1	555	226	268	268	2.837279	0	-8.290504	0	-2.482923	0	-1.288149	0	-4.268222	0	-3.850913	0	-7.647121	0	-9.775581	0	-8.813563	0	-5.629684	0	2.837279	0	-1.288149	0	1.644332	2.172457	-2.377115	-2.439856	-0.03453473	-0.6499725	-6.835736	-1.278484	1.50229	-0.7264899	-1.525407	-1.816884	-6.570532	-0.5010779	-1.1739	-2.414939	2.358512	1.11738	-3.13945	-2.474852						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145605979	5033			149	5033	1	552	226	268	268	2.761666	0	-7.993252	0	-2.795249	0	-1.238347	0	-3.304624	0	-4.044817	0	-6.737502	0	-8.894905	0	-7.784933	0	-4.684052	0	2.761666	0	-1.238347	0	1.361979	1.842578	-2.31003	-2.302604	-0.1856748	-0.6469162	-6.831852	-1.206781	1.398189	-0.3044049	-1.418451	-1.558303	-5.984653	-0.2918837	-0.9769378	-1.732563	1.623546	0.8130652	-2.495213	-2.650581						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145606012	5066			150	5067	1	547	226	270	270	2.796635	0	-7.714941	0	-2.701589	0	-1.378986	0	-2.705602	0	-4.05427	0	-5.795488	0	-8.247198	0	-7.223026	0	-3.682199	0	2.796635	0	-1.378986	0	1.478716	1.972766	-2.297585	-2.228569	-0.2477733	-0.5848164	-7.457479	-1.234971	1.369791	-0.3321131	-1.312215	-1.570159	-5.469958	-0.5772529	-0.9960387	-1.429863	1.158491	0.4444381	-2.652625	-2.932648						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145606045	5099			151	5100	1	543	226	269	269	2.675095	0	-7.823385	0	-3.223603	0	-1.56801	0	-2.947944	0	-4.063398	0	-6.379349	0	-8.519475	0	-7.494417	0	-4.101791	0	2.675095	0	-1.56801	0	1.115337	1.707658	-2.555727	-2.440061	-0.1857962	-0.5128604	-6.793284	-1.339794	1.361558	-0.5467011	-1.563292	-1.603622	-5.748362	-0.2943096	-1.059003	-1.608806	1.372146	0.6776844	-2.555904	-2.422126						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145606079	5133			152	5133	1	538	227	269	269	3.583535	0	-8.394938	0	-2.600538	0	-2.088611	0	-2.971953	0	-4.946791	0	-6.387929	0	-9.172084	0	-8.05779	0	-4.203301	0	3.583535	0	-2.088611	0	1.346491	1.926304	-2.553979	-2.19976	-0.1851846	-0.5072128	-7.953835	-1.529947	1.611994	-0.5177167	-1.545357	-1.743119	-5.762501	-0.8047533	-1.30077	-1.595606	1.287552	0.5260732	-2.929991	-3.467044						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145606112	5166			153	5167	1	532	227	272	272	3.477642	0	-7.604139	0	-2.7529	0	-1.924292	0	-2.711242	0	-4.681284	0	-5.699228	0	-8.506544	0	-7.145171	0	-3.504694	0	3.477642	0	-1.924292	0	1.135227	1.70275	-2.450044	-2.210978	-0.2146675	-0.4477311	-7.829115	-1.385436	1.538913	-0.3497243	-1.26963	-1.722487	-5.368262	-0.875599	-1.096465	-1.261433	0.8823377	0.3239048	-2.873554	-3.139614						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145606145	5199			154	5200	1	528	228	273	273	3.336262	0	-7.117723	0	-2.758354	0	-2.261314	0	-1.528428	0	-4.636339	0	-5.330892	0	-7.955514	0	-6.116097	0	-3.308367	0	3.336262	0	-1.528428	0	0.9041114	1.439745	-2.491339	-2.143987	-0.251266	-0.3904692	-7.567763	-1.417548	1.431148	-0.3035362	-1.399734	-1.427165	-4.246669	-0.9023474	-0.9379411	-0.9652442	0.4934127	0.3697696	-2.553065	-2.995167						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145606179	5233			155	5233	1	524	229	273	273	2.82985	0	-6.620874	0	-2.520549	0	-2.219086	0	-0.6595555	0	-4.01966	0	-4.535345	0	-7.079006	0	-5.636154	0	-2.400714	0	2.82985	0	-0.6595555	0	0.9498527	1.506285	-2.310797	-2.147182	-0.121203	-0.4039503	-7.344562	-1.333337	1.244162	-0.3970436	-1.187807	-1.204154	-3.181967	-0.9782312	-0.9068784	-0.8735012	0.342296	0.2674108	-2.531148	-3.010412						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145606212	5266			156	5267	1	522	230	270	270	1.999426	0	-5.985326	0	-2.085489	0	-2.053032	0	-0.006198725	0	-2.891794	0	-3.958266	0	-6.260552	0	-5.203483	0	-1.363592	0	1.999426	0	-0.006198725	0	0.9749509	1.637056	-2.096233	-2.302181	-0.2287368	-0.5038179	-6.747558	-1.167212	0.9295331	-0.5305676	-0.7635835	-1.105539	-2.492317	-0.9139391	-1.008663	-0.771383	0.213423	0.2587552	-2.33449	-2.512027						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145606245	5299			157	5300	1	516	231	274	274	1.475566	0	-5.825315	0	-1.623043	0	-1.931989	0	0.2321043	0	-2.725957	0	-3.584942	0	-6.032584	0	-5.041794	0	-0.9614822	0	1.475566	0	0.2321043	0	1.103076	1.737322	-2.014133	-2.143149	-0.1859512	-0.312508	-7.388258	-1.123575	0.7129124	-0.5818868	-1.136273	-1.291047	-1.757345	-1.084423	-0.9481338	-0.9402909	0.3900138	0.3268183	-2.818405	-2.952522						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145606279	5333			158	5333	1	516	231	273	273	1.481448	0	-5.829611	0	-1.616588	0	-1.938405	0	0.2352331	0	-2.727688	0	-3.588119	0	-6.043319	0	-5.050567	0	-0.9903969	0	1.481448	0	0.2352331	0	1.105512	1.740139	-2.009631	-2.15348	-0.1806131	-0.3143313	-7.377966	-1.125465	0.7165986	-0.5808304	-1.133929	-1.289083	-1.754227	-1.09349	-0.9517244	-0.9384964	0.3948994	0.3373522	-2.810184	-2.933897						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145606312	5366			159	5367	1	513	233	271	271	1.401137	0	-6.075352	0	-2.348706	0	-2.278337	0	0.8221894	0	-2.921704	0	-3.737607	0	-6.226434	0	-5.076918	0	-1.630688	0	1.401137	0	0.8221894	0	1.032232	1.555036	-1.968754	-2.249266	-0.2544166	-0.5246373	-6.734445	-1.001001	0.7474017	-0.1433016	-0.5721486	-0.6707976	-1.879323	-0.996876	-0.6325045	-0.3314206	-0.2623529	0.1989849	-2.075683	-3.114602						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145606346	5400			160	5400	1	510	234	273	273	1.515691	0	-5.570011	0	-2.333444	0	-2.232406	0	0.5135459	0	-2.673161	0	-3.775096	0	-5.707348	0	-4.481956	0	-1.542354	0	1.515691	0	0.5135459	0	0.9191979	1.523314	-2.012424	-2.228461	-0.06442318	-0.1963504	-6.297668	-0.8685657	0.7798355	-0.02069493	-0.6571231	-0.6986368	-1.878215	-0.928748	-0.5258404	-0.1642798	-0.1058574	0.4251722	-1.994958	-2.813101						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145606379	5433			161	5433	1	507	236	275	275	1.562681	0	-4.820309	0	-0.3742721	0	-2.11249	0	-0.6859512	0	-2.142249	0	-4.000742	0	-6.487602	0	-5.595674	0	-2.395923	0	1.562681	0	-0.6859512	0	1.10956	1.870921	-1.822883	-2.019661	-0.08493506	-0.2097103	-6.611878	-0.7118059	0.8692532	-0.9265017	-0.9390118	-1.427467	-2.144286	-0.9426148	-1.278734	-1.394976	1.755021	1.541594	-3.330999	-1.8139						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145606412	5466			162	5467	1	506	237	275	275	2.607233	0	-5.567879	0	-0.9327713	0	-1.828588	0	-3.414922	0	-3.202679	0	-5.417134	0	-8.262566	0	-7.191972	0	-3.813789	0	2.607233	0	-1.828588	0	1.131765	1.89534	-1.992898	-2.181868	-0.002655419	-0.1535292	-7.308932	-0.4862038	1.357268	-1.101486	-1.085459	-2.098691	-4.938444	-0.8750874	-1.57483	-2.05556	2.768694	1.876908	-3.961824	-2.583796						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145606445	5499			163	5500	1	504	237	275	275	3.301557	0	-6.252372	0	-2.229574	0	-2.287732	0	-4.401183	0	-3.494206	0	-6.188996	0	-8.718691	0	-7.517672	0	-5.048891	0	3.301557	0	-2.287732	0	0.8984072	1.522687	-1.947752	-2.45738	0.5385003	0.4265196	-5.851067	-0.6060545	1.713883	-0.9223716	-1.301878	-1.826862	-5.808416	-0.7907394	-1.525783	-2.020251	2.803983	1.721782	-3.638946	-2.374669						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145606479	5533			164	5533	1	505	239	275	275	3.733144	0	-6.114553	0	-2.872642	0	-2.464056	0	-5.743432	0	-3.782473	0	-6.549067	0	-9.186259	0	-7.807837	0	-5.565111	0	3.733144	0	-2.464056	0	0.8203539	1.397839	-2.013923	-2.654448	0.5146958	0.122229	-5.803426	-0.2908936	1.864639	-0.879426	-0.7800572	-1.981595	-6.499285	-0.9742761	-1.147182	-2.058081	2.788741	1.445562	-3.305011	-2.944789						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145606512	5566			165	5567	1	508	242	271	271	2.591748	0	-5.455209	0	-2.292615	0	-2.147588	0	-3.723449	0	-2.779593	0	-5.744413	0	-8.133672	0	-6.855534	0	-3.90961	0	2.591748	0	-2.147588	0	0.8227645	1.497359	-1.978243	-2.587374	0.170205	-0.3492956	-6.21384	-0.2055196	1.401518	-0.8316415	-0.4624533	-1.805929	-4.659075	-0.9905487	-0.9873552	-1.649943	1.972864	1.021192	-3.19464	-2.927522						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145606545	5599			166	5600	1	506	241	274	274	1.583172	0	-4.460564	0	-1.583915	0	-1.929506	0	-1.729652	0	-1.73239	0	-3.910831	0	-5.935464	0	-5.366527	0	-1.75472	0	1.583172	0	-1.729652	0	0.7408358	1.390801	-1.751158	-2.273139	0.09160636	-0.1354363	-5.728507	-0.1982698	0.9666502	-0.8779529	-0.7526219	-1.61199	-2.806902	-0.9201254	-0.8965157	-1.412421	1.445641	0.7444538	-3.397657	-2.066977						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145606579	5633			167	5633	1	509	242	272	272	0.8777506	0	-4.400835	0	-1.352698	0	-1.435521	0	-1.852351	0	-1.547388	0	-4.625261	0	-6.633313	0	-6.046747	0	-1.854187	0	0.8777506	0	-1.435521	0	0.7951319	1.607446	-2.041738	-2.411708	-0.3266668	-0.7024037	-6.499807	-0.2494865	0.7383114	-1.148796	-0.8019721	-2.069528	-2.767206	-0.8534648	-0.9151784	-1.702473	1.728635	0.7662462	-3.59694	-2.312999						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145606612	5666			168	5667	1	508	240	274	274	0.8584736	0	-4.175185	0	-1.433368	0	-1.529533	0	-1.49199	0	-1.360443	0	-4.02754	0	-5.613626	0	-5.229143	0	-1.359792	0	0.8584736	0	-1.360443	0	0.6306537	1.378903	-1.871551	-2.281142	-0.1093246	-0.2096656	-5.77766	-0.287801	0.7367455	-0.9155686	-0.8386022	-1.880217	-2.357939	-0.7797983	-0.85819	-1.378169	1.535711	0.747898	-3.39954	-1.921871						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145606645	5699			169	5700	1	511	241	270	270	0.9419349	0	-4.599578	0	-1.311981	0	-1.727857	0	-1.109338	0	-1.606711	0	-4.367988	0	-6.085788	0	-5.559973	0	-1.820078	0	0.9419349	0	-1.109338	0	0.7779471	1.584115	-1.960553	-2.449569	-0.2218546	-0.5156783	-5.752822	-0.5020226	0.7350072	-1.092076	-0.9876833	-1.760001	-2.473808	-0.6255494	-1.07394	-1.561963	1.646334	0.9770769	-3.251792	-1.544949						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145606679	5733			170	5733	1	514	242	267	267	1.114429	0	-5.060489	0	-1.967054	0	-2.010141	0	-1.909441	0	-1.839514	0	-5.260693	0	-6.998574	0	-6.510936	0	-2.850689	0	1.114429	0	-1.839514	0	1.069284	1.895442	-2.104253	-3.103158	-0.3015159	-0.8152177	-5.646791	-0.5271084	0.9253122	-1.138273	-0.8784264	-1.855024	-3.021786	-0.6368933	-1.265815	-2.028703	2.200554	1.280622	-3.597647	-0.5538198						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145606712	5766			171	5767	1	516	242	267	267	1.031797	0	-5.096001	0	-3.335413	0	-1.89413	0	-3.808333	0	-1.964618	0	-6.084074	0	-8.402892	0	-8.053955	0	-4.558066	0	1.031797	0	-1.89413	0	1.58238	2.465859	-2.008602	-4.009333	-0.7624221	-1.365266	-6.305397	-0.3732828	1.24792	-1.342851	-1.06559	-2.577447	-4.929292	-0.7344682	-1.658498	-2.665912	3.108934	1.54969	-4.432755	0.9766471						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145606746	5800			172	5800	1	522	242	264	264	1.124624	0	-5.661079	0	-3.8609	0	-1.210912	0	-5.133613	0	-2.057866	0	-7.037422	0	-9.319454	0	-9.1966	0	-5.73956	0	1.124624	0	-1.210912	0	1.938766	2.773316	-1.876916	-3.964448	-0.6588147	-1.520307	-6.311228	-0.3587309	1.427498	-1.618032	-0.7367004	-2.68492	-6.465606	-0.2465032	-1.854666	-3.128065	3.611358	1.508585	-4.635564	1.15832						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145606779	5833			173	5833	1	526	237	267	267	1.304371	0	-6.087655	0	-4.291478	0	-1.982898	0	-4.505471	0	-2.15531	0	-7.03973	0	-8.932188	0	-8.596415	0	-5.260448	0	1.304371	0	-1.982898	0	1.553637	2.248085	-1.868128	-3.638722	-0.6147656	-1.188877	-5.809648	-0.400035	1.46392	-1.356238	-1.048674	-2.519201	-5.616932	-0.2786244	-1.493164	-2.921062	3.360142	1.571675	-4.373754	1.31986						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145606812	5866			174	5867	1	535	232	267	267	0.5919824	0	-5.542976	0	-3.367139	0	-1.599899	0	-3.904167	0	-1.17935	0	-6.320934	0	-7.785698	0	-7.701286	0	-4.467175	0	0.5919824	0	-1.17935	0	1.552828	2.242491	-2.156597	-3.791444	-0.5132358	-1.364356	-5.670122	-0.3415781	1.262585	-1.364471	-0.7966408	-2.166502	-4.802229	-0.6543016	-1.061819	-2.671008	2.617	1.111203	-4.231051	0.6723747						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145606845	5899			175	5900	1	543	226	269	269	0.1885805	0	-4.986863	0	-2.801253	0	-1.509809	0	-2.56374	0	-0.8247597	0	-4.718227	0	-5.991974	0	-6.065308	0	-2.609262	0	0.1885805	0	-0.8247597	0	1.494547	2.020694	-1.964285	-3.40392	-0.5867469	-1.152721	-6.076192	-0.2278575	0.9086732	-1.119734	-0.6251941	-2.023024	-3.355982	-0.6662204	-0.9418739	-2.007034	1.869627	0.7248709	-3.987112	0.2012598						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145606879	5933			176	5933	1	551	224	268	268	-0.04288773	0	-4.935723	0	-1.800381	0	-1.627363	0	-1.591782	0	-0.7685191	0	-3.989695	0	-5.167955	0	-5.479179	0	-1.167708	0	-0.04288773	0	-0.7685191	0	1.45268	1.930759	-1.934871	-2.963608	-0.6561701	-0.9801251	-6.148133	-0.3717452	0.4537048	-1.154707	-0.6828723	-1.81484	-2.497891	-0.6203541	-1.017106	-1.765446	1.384122	0.4480422	-3.668903	-0.2164018						
TianlinLiu	20180411	7241c40a2_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145606912	5966			177	5967	1	557	222	266	266	-0.5502146	0	-4.884563	0	-1.109534	0	-1.492736	0	-1.37782	0	-0.7458138	0	-3.611548	0	-4.981096	0	-5.323006	0	-0.339216	0	-0.5502146	0	-0.7458138	0	1.207914	1.648465	-1.752216	-2.645225	-0.7573285	-0.9746948	-6.531173	-0.4823978	0.1185835	-1.28432	-0.747957	-1.75037	-1.909098	-0.4689348	-0.9716748	-1.823173	1.221747	0.4750073	-3.556852	-0.6820562						
