#Study : TianlinLiu
#Date : 20180411 09:05:36
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:54:54.218 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145458017	3799			112	3800	1	432	281	307	307	1.553771	0	-2.966218	0	0.7128921	0	0.1570994	0	-2.456575	0	-2.595989	0	-2.019867	0	-3.075741	0	-3.093982	0	-1.100534	0	1.553771	0	0.1570994	0	0.9431307	1.219735	-0.9046047	0.1000704	0.04872967	-0.465492	-3.873922	-0.7346354	0.9665518	-0.07982467	-0.8357615	-0.7033693	-2.245839	-0.9124277	-0.6482584	0.07860919	-0.4189118	-0.7258238	-0.7946271	-1.237707						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145458051	3833			113	3833	1	425	279	311	311	1.658007	0	-3.041347	0	0.7988393	0	0.107728	0	-2.532247	0	-2.577273	0	-1.960358	0	-3.089026	0	-3.123705	0	-0.9453097	0	1.658007	0	0.107728	0	0.8431537	1.130617	-0.9208045	0.0590406	0.0881511	-0.4902268	-3.856515	-0.6523854	0.9867207	-0.07423351	-0.8599886	-0.7118042	-2.194725	-0.9944772	-0.6932729	0.07864673	-0.4423674	-0.8199888	-0.8869423	-1.165719						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145458084	3866			114	3867	1	431	285	298	298	1.558372	0	-3.099999	0	0.6529532	0	0.3059918	0	-2.156195	0	-2.187701	0	-1.948451	0	-3.16236	0	-3.465484	0	-0.8997328	0	1.558372	0	0.3059918	0	0.9613023	1.234996	-0.729975	0.1311884	0.1770812	-0.3093392	-3.423959	-0.5162787	0.933472	-0.250549	-0.3921379	-0.6304156	-2.138201	-0.6050139	-0.7997001	-0.1953693	-0.215881	-0.5805565	-0.7858909	-0.8603292						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145458118	3900			115	3900	1	429	284	300	300	1.501832	0	-3.107048	0	0.7043461	0	0.2607159	0	-1.955453	0	-2.159362	0	-1.834768	0	-2.982653	0	-3.288501	0	-0.6834502	0	1.501832	0	0.2607159	0	0.9056619	1.174982	-0.8517013	0.1195859	0.09538355	-0.2852214	-3.639208	-0.497205	0.856391	-0.1788945	-0.4372706	-0.5543398	-1.802567	-0.7549247	-0.829953	-0.001751113	-0.4167905	-0.6486896	-0.8924848	-0.9370859						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145458151	3933			116	3933	1	426	284	306	306	1.509506	0	-2.957882	0	0.7290623	0	0.1551034	0	-1.858007	0	-2.367136	0	-1.854135	0	-2.952332	0	-2.949932	0	-0.7464668	0	1.509506	0	0.1551034	0	0.8799556	1.221731	-0.9817648	0.04117676	0.06350558	-0.3849163	-3.949279	-0.6442229	0.9464096	-0.03137822	-0.6942624	-0.4674332	-1.84048	-0.9863252	-0.6399513	0.1827455	-0.6250525	-0.7788507	-0.8535522	-1.220462						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145458184	3966			117	3967	1	430	284	306	306	1.844203	0	-3.281673	0	0.549525	0	-0.02877604	0	-2.0502	0	-2.671555	0	-1.926402	0	-3.280594	0	-3.242661	0	-0.9160797	0	1.844203	0	-0.02877604	0	0.8365164	1.149525	-1.06025	-0.07717413	0.1086092	-0.4580508	-4.133949	-0.7324019	1.072994	-0.02528391	-0.8710783	-0.5550815	-2.033456	-1.014187	-0.7119765	0.1504622	-0.6654431	-0.8634531	-0.8784615	-1.443904						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145458217	3999			118	4000	1	428	284	310	310	1.772138	0	-3.284864	0	0.6278363	0	-0.018342	0	-2.21424	0	-2.706713	0	-2.049514	0	-3.348787	0	-3.322567	0	-1.251464	0	1.772138	0	-0.018342	0	0.8635397	1.210205	-0.9846724	0.03304134	0.1690477	-0.5279974	-3.973668	-0.7122231	1.19381	-0.01662536	-0.9189419	-0.5218312	-2.16035	-1.044535	-0.6669579	0.2097542	-0.6235397	-0.9375896	-0.955353	-1.374714						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145458251	4033			119	4033	1	436	290	303	303	1.845461	0	-3.373661	0	0.2506441	0	0.05014456	0	-1.929943	0	-2.74804	0	-2.22381	0	-3.668384	0	-3.640686	0	-1.610972	0	1.845461	0	0.05014456	0	0.9803302	1.276209	-0.8967075	0.07896029	0.2344548	-0.4207328	-3.731426	-0.7090434	1.215113	-0.1036433	-0.7929012	-0.487718	-2.336273	-0.7547287	-0.6144329	0.01245702	-0.5523873	-0.7829345	-0.7887465	-1.398172						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145458284	4066			120	4067	1	431	287	311	311	1.805791	0	-3.169039	0	0.4404992	0	-0.09242234	0	-2.099711	0	-2.582519	0	-2.199587	0	-3.53803	0	-3.322785	0	-1.454281	0	1.805791	0	-0.09242234	0	0.7782627	1.151028	-0.9720292	-0.0310161	0.2214357	-0.4701494	-3.648864	-0.6142841	1.241087	0.02457673	-0.8599519	-0.3667507	-2.078825	-0.9584966	-0.5771919	0.2388076	-0.6018344	-0.8259045	-0.7871473	-1.219332						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145458317	4099			121	4100	1	435	291	306	306	1.834573	0	-3.241179	0	0.2374458	0	-0.008484051	0	-1.973149	0	-2.376616	0	-2.272702	0	-3.68964	0	-3.694302	0	-1.563262	0	1.834573	0	-0.008484051	0	0.8330927	1.125753	-0.8227531	0.04020683	0.3007074	-0.380268	-3.37952	-0.4843112	1.163427	-0.1424156	-0.8059489	-0.4634471	-2.106521	-0.6979239	-0.6635494	-0.09534968	-0.3122951	-0.6641436	-0.7669835	-1.052277						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145458351	4133			122	4133	1	434	291	303	303	2.012614	0	-3.735744	0	0.1092884	0	-0.1030758	0	-2.1538	0	-2.363494	0	-2.607294	0	-4.194396	0	-4.375921	0	-1.80935	0	2.012614	0	-0.1030758	0	0.6159326	0.9825318	-0.930548	0.189421	0.2429189	-0.3271518	-3.440046	-0.4647959	1.17651	-0.2455407	-0.5689533	-0.4176675	-1.981145	-0.5442176	-0.8871734	-0.2510447	-0.1295196	-0.5710785	-1.116086	-1.077666						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145458384	4166			123	4167	1	430	293	310	310	2.219995	0	-3.399134	0	-0.2226612	0	-0.2652618	0	-2.787988	0	-2.590794	0	-2.460248	0	-3.955282	0	-4.023465	0	-2.138928	0	2.219995	0	-0.2652618	0	0.525463	0.8178315	-0.7409531	-0.2739725	0.5674351	-0.3465495	-3.01077	-0.2734379	1.437225	-0.1662823	-0.8097702	-0.4088235	-2.736619	-0.5338419	-0.647395	-0.09327583	-0.07359686	-0.5649949	-0.678102	-1.104957						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145458418	4200			124	4200	1	429	293	308	308	1.987417	0	-3.030216	0	-0.0494761	0	-0.1207326	0	-1.885282	0	-2.070688	0	-1.842108	0	-3.274494	0	-3.459721	0	-1.211528	0	1.987417	0	-0.1207326	0	0.4028043	0.6852949	-0.7598177	-0.1703283	0.443276	-0.2678894	-2.831712	-0.2691869	1.227666	-0.04990349	-0.4752142	-0.1610916	-2.087954	-0.562878	-0.4950654	0.1797087	-0.5205156	-0.7144948	-0.4440804	-0.7932162						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145458451	4233			125	4233	1	434	297	301	301	1.529604	0	-3.143074	0	0.02676639	0	0.08249941	0	-1.673454	0	-2.105827	0	-1.910683	0	-3.532501	0	-3.685855	0	-1.441077	0	1.529604	0	0.08249941	0	0.7656896	0.9683142	-0.7520302	0.2128672	0.3270263	-0.2297701	-3.085383	-0.24716	1.145826	-0.1007355	-0.4546228	-0.09690273	-1.896627	-0.5162938	-0.5918622	0.1174375	-0.5169915	-0.7109578	-0.6378244	-0.8332362						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145458484	4266			126	4267	1	435	295	299	299	1.552715	0	-3.260379	0	-0.1012001	0	0.08448632	0	-1.969832	0	-2.127809	0	-2.17154	0	-3.829544	0	-3.936446	0	-1.854704	0	1.552715	0	0.08448632	0	0.8196756	1.021414	-0.7662761	0.236736	0.3745331	-0.2152425	-3.059804	-0.2117994	1.187883	-0.2047012	-0.4625146	-0.1810084	-2.14214	-0.5198097	-0.6837713	-0.009101291	-0.3912417	-0.7095799	-0.823538	-0.8652312						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145458517	4299			127	4300	1	432	292	304	304	1.767099	0	-3.139766	0	-0.146672	0	0.004218733	0	-1.72582	0	-2.099838	0	-1.988137	0	-3.573991	0	-3.638448	0	-1.673674	0	1.767099	0	0.004218733	0	0.6607342	0.8854129	-0.8170055	0.006229433	0.4228404	-0.2674666	-3.023609	-0.2521406	1.293339	-0.08160245	-0.5381914	-0.07370166	-1.960816	-0.628485	-0.4970599	0.17863	-0.6143372	-0.8282967	-0.7286189	-0.8043727						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145458551	4333			128	4333	1	430	292	306	306	1.983447	0	-3.340146	0	-0.312032	0	-0.1339924	0	-2.169432	0	-2.342055	0	-2.180321	0	-3.869659	0	-3.856648	0	-2.072422	0	1.983447	0	-0.1339924	0	0.6453786	0.8459495	-0.8254596	-0.1977366	0.5097321	-0.3176666	-3.03148	-0.325774	1.450799	-0.08507708	-0.7116238	-0.1305821	-2.309151	-0.6627643	-0.4903588	0.1306121	-0.5021484	-0.8331291	-0.7113045	-0.8993633						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145458584	4366			129	4367	1	429	294	306	306	1.93142	0	-3.389331	0	-0.3061189	0	-0.09759523	0	-2.384043	0	-2.318556	0	-2.335131	0	-4.013738	0	-4.01697	0	-2.165179	0	1.93142	0	-0.09759523	0	0.6967899	0.8995562	-0.7623305	-0.1512407	0.5369705	-0.3405685	-2.920785	-0.2762907	1.430401	-0.1456117	-0.6392812	-0.1700199	-2.508826	-0.6043393	-0.5316601	0.01153338	-0.3489106	-0.7450718	-0.689941	-0.8689542						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145458617	4399			130	4400	1	430	296	304	304	1.823701	0	-3.295568	0	-0.2065719	0	0.02529274	0	-1.794021	0	-2.152139	0	-2.085633	0	-3.920229	0	-3.880539	0	-2.01876	0	1.823701	0	0.02529274	0	0.814747	1.014029	-0.8042346	-0.1795455	0.4495801	-0.4660496	-3.054141	-0.3046045	1.373772	-0.1097188	-0.6910986	-0.04160195	-2.177287	-0.5833012	-0.4967625	0.06104308	-0.4750612	-0.6974031	-0.5374131	-0.8751843						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145458651	4433			131	4433	1	429	295	308	308	2.145527	0	-3.373554	0	-0.4998889	0	-0.1365865	0	-2.812337	0	-2.308754	0	-2.652375	0	-4.227089	0	-4.185256	0	-2.740601	0	2.145527	0	-0.1365865	0	0.5765337	0.7602093	-0.7040646	-0.2965482	0.6186005	-0.4194922	-2.572526	-0.2321315	1.522864	-0.2315043	-0.738512	-0.2352444	-2.68539	-0.4743422	-0.5617902	-0.2135567	-0.07999794	-0.5877115	-0.6786557	-0.7938527						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145458684	4466			132	4467	1	427	295	307	307	1.740493	0	-3.058141	0	-0.140076	0	0.02653771	0	-1.809157	0	-1.955685	0	-2.057205	0	-3.666258	0	-3.631466	0	-1.738473	0	1.740493	0	0.02653771	0	0.6445842	0.8770741	-0.754913	-0.1665377	0.3778321	-0.4806091	-2.767494	-0.2585678	1.323233	-0.02774678	-0.5764243	0.02770044	-2.005829	-0.6035674	-0.3990974	0.1406269	-0.6112173	-0.7617048	-0.5784258	-0.6797391						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145458718	4500			133	4500	1	430	299	305	305	1.890239	0	-3.500314	0	-0.2169639	0	0.03872437	0	-2.509406	0	-2.171775	0	-2.508675	0	-4.35888	0	-4.45626	0	-2.550916	0	1.890239	0	0.03872437	0	0.9511184	1.105895	-0.7592322	-0.132908	0.4856258	-0.546411	-2.87862	-0.3100064	1.45501	-0.2614135	-0.695448	-0.1694111	-2.593665	-0.5245547	-0.6455948	-0.2505034	-0.2327955	-0.6677935	-0.6996792	-0.8875811						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145458751	4533			134	4533	1	430	300	304	304	1.623571	0	-3.267868	0	-0.02068584	0	0.1013559	0	-2.033776	0	-1.973088	0	-2.296186	0	-4.120245	0	-4.121698	0	-2.103855	0	1.623571	0	0.1013559	0	0.9693809	1.15328	-0.7781751	-0.03543031	0.2928803	-0.5600592	-3.007761	-0.3289497	1.324676	-0.145347	-0.6914877	-0.0196922	-2.209378	-0.5895634	-0.5481203	-0.08869916	-0.4882339	-0.7727917	-0.6777471	-0.9074902						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145458784	4566			135	4567	1	429	299	306	306	1.742068	0	-3.365882	0	-0.04684158	0	0.03449814	0	-2.312019	0	-1.995729	0	-2.510124	0	-4.253798	0	-4.311024	0	-2.269014	0	1.742068	0	0.03449814	0	0.8858217	1.082124	-0.8027469	-0.0132267	0.3723229	-0.498507	-2.969937	-0.3149891	1.386798	-0.219846	-0.6911489	-0.1258862	-2.326174	-0.5577973	-0.6106108	-0.2170827	-0.3303402	-0.7410548	-0.7997001	-0.9404899						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145458817	4599			136	4600	1	429	298	305	305	1.667829	0	-3.20546	0	-0.03625713	0	-0.0608989	0	-1.871872	0	-1.946595	0	-2.36402	0	-4.023657	0	-3.980792	0	-1.959933	0	1.667829	0	-0.0608989	0	0.7033429	1.011376	-0.9679088	0.03031865	0.2244874	-0.4790461	-3.180101	-0.3668169	1.299827	-0.1331645	-0.8701105	-0.03506944	-1.841927	-0.6363017	-0.5723031	0.02882508	-0.5746759	-0.8290064	-0.7729461	-1.039109						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145458851	4633			137	4633	1	429	295	309	309	2.383206	0	-3.568915	0	-0.5176653	0	-0.4088366	0	-2.967849	0	-2.34015	0	-3.149861	0	-4.708631	0	-4.613653	0	-2.971879	0	2.383206	0	-0.4088366	0	0.4208617	0.7083321	-0.9264411	-0.3603689	0.6231322	-0.4150093	-2.711132	-0.3376077	1.690731	-0.2136981	-0.8780995	-0.1917761	-2.586201	-0.575869	-0.5798185	-0.238972	-0.1348868	-0.6521687	-0.7539474	-1.071513						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145458884	4666			138	4667	1	424	292	312	312	2.175996	0	-3.299483	0	-0.4638523	0	-0.2777458	0	-2.700867	0	-2.135737	0	-2.875679	0	-4.274458	0	-4.193417	0	-2.542877	0	2.175996	0	-0.2777458	0	0.2519818	0.5324859	-0.8949749	-0.3576839	0.5055062	-0.4512067	-2.634129	-0.2802218	1.530905	-0.1122998	-0.7917006	-0.1383226	-2.328009	-0.6929335	-0.5121827	-0.09917634	-0.3519071	-0.6713101	-0.6710749	-0.9673069						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145458918	4700			139	4700	1	424	292	306	306	1.952949	0	-3.202518	0	-0.5835821	0	-0.237575	0	-1.895405	0	-1.989082	0	-2.567697	0	-4.219059	0	-3.956817	0	-2.441055	0	1.952949	0	-0.237575	0	0.3536522	0.7097464	-1.083401	-0.2769412	0.4751902	-0.492092	-2.866721	-0.2073699	1.524188	-0.138132	-0.860271	0.03628691	-1.932535	-0.6492164	-0.4856391	0.07629936	-0.5449991	-0.6737293	-0.6945667	-0.9731612						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145458951	4733			140	4733	1	421	290	304	304	1.634142	0	-2.665726	0	-0.5191272	0	-0.1617068	0	-1.138207	0	-1.612106	0	-1.886721	0	-3.425366	0	-3.10296	0	-1.662888	0	1.634142	0	-0.1617068	0	0.2741265	0.5429462	-0.910247	-0.2890467	0.3206249	-0.5005403	-2.605346	-0.07608277	1.242574	0.03974085	-0.7017261	0.1782326	-1.373136	-0.6990018	-0.2695566	0.3600506	-0.904218	-0.7595693	-0.4139527	-0.4618435						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145458984	4766			141	4767	1	419	285	306	306	1.810041	0	-2.826845	0	-0.9994119	0	-0.2550389	0	-1.327369	0	-1.822421	0	-1.922646	0	-3.496661	0	-3.210566	0	-2.139383	0	1.810041	0	-0.2550389	0	0.07046362	0.1868012	-0.7227051	-0.4150978	0.5132014	-0.4604077	-2.323274	0.02603562	1.34491	-0.005063734	-0.5901058	0.1372033	-1.581792	-0.5378642	-0.3019071	0.297616	-0.8822185	-0.722094	-0.3414724	-0.3809044						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145459017	4799			142	4800	1	417	279	306	306	1.907913	0	-2.45984	0	-1.214891	0	-0.3540422	0	-1.119939	0	-1.828464	0	-1.575513	0	-2.936136	0	-2.590321	0	-1.855705	0	1.907913	0	-0.3540422	0	-0.2628437	-0.2090714	-0.5576112	-0.5943896	0.429564	-0.7020199	-2.110248	0.06534482	1.202463	0.1602731	-0.6118348	0.2587936	-1.451606	-0.2821508	-0.2014804	0.3966953	-0.9228314	-0.6014421	0.1169441	-0.1919631						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145459051	4833			143	4833	1	418	275	303	303	1.946454	0	-2.485661	0	-1.434792	0	-0.2967201	0	-1.328966	0	-1.999791	0	-1.679807	0	-3.065219	0	-2.797629	0	-2.304814	0	1.946454	0	-0.2967201	0	-0.2808753	-0.2788114	-0.5009953	-0.4391437	0.5180959	-0.7299667	-2.019334	0.02005411	1.230276	0.05163465	-0.836237	0.1232043	-1.547869	-0.1003965	-0.2545922	0.317822	-0.7786005	-0.5448526	0.2502843	-0.1917404						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145459084	4866			144	4867	1	419	271	300	300	1.878491	0	-2.090524	0	-1.62284	0	-0.3667964	0	-1.470922	0	-1.930031	0	-1.588161	0	-2.595824	0	-2.378981	0	-2.290003	0	1.878491	0	-0.3667964	0	-0.361928	-0.4511843	-0.3101134	-0.3944245	0.4291578	-0.6514832	-1.78376	-0.01558248	1.103411	0.0704844	-0.8720618	-0.02190306	-1.559079	-0.03139342	-0.3056308	0.2537775	-0.6014773	-0.4896469	0.3211655	-0.1158172						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145459118	4900			145	4900	1	416	267	304	304	1.697257	0	-1.816508	0	-1.551613	0	-0.3668457	0	-1.420038	0	-1.714631	0	-1.406162	0	-2.285128	0	-2.166059	0	-2.019753	0	1.697257	0	-0.3668457	0	-0.4824452	-0.5531814	-0.2615872	-0.2729065	0.4379401	-0.645103	-1.649282	-0.03661141	1.042991	0.07764134	-0.8411826	-0.01002364	-1.551764	-0.0150123	-0.2462129	0.3149849	-0.5993634	-0.4951416	0.4088355	-0.1203334						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145459151	4933			146	4933	1	417	263	301	301	1.808315	0	-1.863777	0	-2.023671	0	-0.5257677	0	-1.432654	0	-1.896394	0	-1.434455	0	-2.321635	0	-2.086807	0	-2.286219	0	1.808315	0	-0.5257677	0	-0.4697554	-0.6224692	-0.2074781	-0.4032042	0.4013176	-0.595183	-1.611015	0.001769541	0.9987506	0.09236801	-0.9574285	-0.0589306	-1.583987	0.07679784	-0.3349875	0.1808626	-0.5658394	-0.5565902	0.5060451	-0.1807966						
TianlinLiu	20180411	71091df7b_2__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_145459184	4966			147	4967	1	418	260	305	305	2.036652	0	-2.072049	0	-2.114472	0	-0.7332907	0	-1.921754	0	-2.115269	0	-1.672332	0	-2.607453	0	-2.418043	0	-2.807289	0	2.036652	0	-0.7332907	0	-0.4591899	-0.6329251	-0.2904373	-0.752489	0.5614138	-0.5955917	-1.634179	-0.1589981	1.348742	0.0617055	-0.917436	0.04011206	-1.932627	-0.1597233	-0.1824187	0.2002715	-0.6281461	-0.6063097	0.6534623	-0.3792						
