#Study : TianlinLiuValidation
#Date : 20180411 09:25:10
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:00.754 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233403690	2936			86	2936	1	242	81	95	95	1.485457	0	-3.936032	0	-2.427508	0	-0.4886094	0	-1.235773	0	-0.9169274	0	-0.3914326	0	-3.581517	0	-3.825581	0	-3.818042	0	1.485457	0	-0.3914326	0	1.354719	-0.08307022	0.393486	-1.479472	1.258704	-0.1850128	-1.347562	0.2362023	1.133639	0.1064529	-0.7090041	-0.4176551	-2.472428	-0.5291894	-0.9826989	-0.5345764	0.07395696	-0.3873777	-1.340662	-0.4852764						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233403723	2969			87	2970	1	241	82	94	94	2.784774	0	-5.450785	0	-3.342144	0	-0.9502776	0	-2.591209	0	-2.44967	0	-2.070024	0	-5.303182	0	-5.441537	0	-5.828194	0	2.784774	0	-0.9502776	0	1.288967	-0.1482179	0.4067939	-1.414612	1.780668	-8.80997E-06	-1.044511	0.02960967	1.931675	0.199312	-0.965183	-0.5245877	-4.209112	-0.321237	-1.160488	-0.7975669	0.5385894	-0.008437858	-1.398895	-0.9816017						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233403756	3002			88	3003	1	240	83	93	93	2.908841	0	-5.446834	0	-3.122352	0	-0.9870548	0	-1.981977	0	-2.470508	0	-1.939506	0	-5.195973	0	-5.218967	0	-5.657172	0	2.908841	0	-0.9870548	0	1.283356	-0.0806831	0.2647339	-1.423818	1.651996	-0.2732041	-0.8242775	-0.0621682	1.923978	0.297363	-1.117142	-0.3199978	-4.055714	-0.2985407	-1.080085	-0.6868231	0.2270364	-0.1555832	-1.207685	-0.8182009						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233403790	3036			89	3036	1	238	83	92	92	2.985476	0	-5.585903	0	-3.082582	0	-1.015557	0	-2.087212	0	-2.502531	0	-1.939952	0	-5.525121	0	-5.532507	0	-5.746614	0	2.985476	0	-1.015557	0	1.384641	0.07878494	0.1580471	-1.456016	1.590258	-0.4266335	-0.9224557	-0.0608894	1.950208	0.2056308	-1.101457	-0.2741913	-4.051096	-0.4761977	-1.159592	-0.7093717	0.1103708	-0.2605542	-1.308115	-0.761431						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233403823	3069			90	3070	1	238	83	91	91	2.71472	0	-5.346947	0	-2.926689	0	-1.065683	0	-1.849708	0	-2.312472	0	-1.897119	0	-5.55638	0	-5.445591	0	-5.796299	0	2.71472	0	-1.065683	0	1.44175	0.1505355	0.1881013	-1.432848	1.534795	-0.3951472	-0.8108186	-0.04748118	1.838371	0.2474411	-1.019949	-0.1486737	-3.476334	-0.5957763	-1.062456	-0.6395686	0.1582003	-0.1090699	-1.373799	-0.6043755						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233403857	3103			91	3103	1	237	82	93	93	3.033333	0	-5.803	0	-3.427046	0	-1.209862	0	-2.928412	0	-2.633777	0	-2.355758	0	-6.380852	0	-6.213204	0	-7.041087	0	3.033333	0	-1.209862	0	1.505905	0.1245358	0.3045591	-1.616573	1.73732	-0.3585825	-0.8221193	0.01530189	2.099836	0.07725205	-1.104822	-0.2762781	-4.451813	-0.6805872	-1.327574	-0.9273009	0.4401295	-0.06214137	-1.527197	-0.935877						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233403890	3136			92	3136	1	237	81	94	94	3.155443	0	-6.046824	0	-3.314994	0	-1.261733	0	-2.932159	0	-2.616418	0	-2.504727	0	-6.894029	0	-6.563178	0	-7.225264	0	3.155443	0	-1.261733	0	1.394719	0.024356	0.1981411	-1.572058	1.869434	-0.1957233	-0.951007	0.06427497	2.189386	-0.3878358	-1.019217	-0.350015	-4.425608	-0.7479655	-1.652547	-1.159575	0.5985293	-0.02098366	-1.895925	-0.939766						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233403923	3169			93	3170	1	239	81	93	93	3.370209	0	-6.26955	0	-3.497264	0	-1.529873	0	-3.300085	0	-2.612167	0	-2.793388	0	-7.057408	0	-6.840567	0	-7.314953	0	3.370209	0	-1.529873	0	1.4285	0.245038	-0.08467653	-1.844849	1.815716	-0.1437624	-1.043079	0.08198007	2.292963	-0.1348531	-1.050787	-0.3475278	-4.840112	-0.7033041	-1.415668	-1.17553	0.7528622	0.04724811	-1.957946	-1.146541						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233403957	3203			94	3203	1	238	80	96	96	3.628342	0	-6.365663	0	-3.987483	0	-1.582742	0	-3.40605	0	-3.170956	0	-2.911875	0	-7.270672	0	-6.786592	0	-7.831048	0	3.628342	0	-1.582742	0	1.287935	-0.09511863	0.1323252	-1.722852	2.240887	0.05750585	-0.9393309	0.05841674	2.427583	-0.5266516	-1.038461	-0.4430597	-5.199161	-0.5297399	-1.762371	-1.302944	0.9457038	0.05932875	-1.993597	-1.207893						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233403990	3236			95	3237	1	239	81	95	95	3.503794	0	-6.364301	0	-3.903733	0	-1.507403	0	-3.066169	0	-3.03892	0	-2.538343	0	-6.989562	0	-6.616576	0	-7.202798	0	3.503794	0	-1.507403	0	1.335823	0.03866897	0.0009125716	-1.780194	2.118851	0.05064133	-1.032679	0.04152575	2.397066	-0.3653575	-0.9641702	-0.3356091	-4.944995	-0.5140535	-1.553109	-1.117903	0.7213238	-0.04694978	-1.918514	-1.266703						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233404023	3269			96	3270	1	237	81	97	97	3.868629	0	-6.375041	0	-4.147361	0	-1.542863	0	-3.481031	0	-3.279083	0	-2.858855	0	-7.290601	0	-6.815201	0	-7.365595	0	3.868629	0	-1.542863	0	1.004538	-0.2829542	-0.1308764	-1.831695	2.264531	-0.06069936	-1.198856	0.1646555	2.642786	-0.6300414	-1.080478	-0.4731483	-4.963227	-0.5979958	-1.624607	-1.152762	0.5694313	-0.2876232	-1.731098	-1.214326						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233404057	3303			97	3303	1	238	82	93	93	3.13849	0	-6.019966	0	-3.44265	0	-1.143244	0	-2.957647	0	-2.688212	0	-2.067116	0	-6.584995	0	-6.3135	0	-6.455269	0	3.13849	0	-1.143244	0	1.377543	0.07929675	-0.02429324	-1.663637	1.953862	-0.09654743	-1.180311	0.09373306	2.218736	-0.2398952	-0.9629857	-0.2270631	-4.132018	-0.5441522	-1.217111	-0.9072738	0.3365145	-0.2385033	-1.608916	-1.08645						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233404090	3336			98	3337	1	236	82	94	94	1.906191	0	-4.518763	0	-2.633156	0	-0.2281463	0	-1.882287	0	-1.448265	0	-0.7361288	0	-4.198959	0	-4.333043	0	-3.814282	0	1.906191	0	-0.2281463	0	1.396462	0.008288464	0.1965393	-1.316006	1.188716	-0.3028012	-1.176952	0.1212924	1.289234	0.01262495	-0.9354723	-0.297077	-2.886724	-0.3206714	-1.253932	-0.6705174	0.01689921	-0.4218287	-1.319669	-0.5033132						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233404124	3370			99	3370	1	236	83	90	90	0.8122519	0	-3.401631	0	-1.737502	0	0.1938278	0	-0.9027702	0	-0.5143337	0	0.05443177	0	-2.697306	0	-3.190497	0	-1.793334	0	0.8122519	0	0.1938278	0	1.279801	0.134103	0.01184214	-0.9492794	0.6906931	-0.4896815	-1.217239	0.1316281	0.6384624	0.1873724	-0.8048158	-0.1458552	-1.543171	-0.6079299	-0.8091947	-0.4014588	-0.5569333	-0.7757158	-1.412842	0.03409852						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233404157	3403			100	3403	1	236	83	86	86	-0.3729187	0	-2.321888	0	-1.183644	0	0.1516042	0	-0.343403	0	-0.06783392	0	-0.02249616	0	-1.454297	0	-1.739249	0	-1.179767	0	-0.3729187	0	0.1516042	0	1.07402	0.08593638	0.1030152	-1.084414	0.3250679	-0.3521106	-1.198751	-0.008818299	0.1527927	-0.04226549	-0.8506945	-0.2969117	-0.7416692	-0.8026398	-0.828824	-0.7205791	-0.9101751	-1.138061	-1.592162	0.5784885						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233404190	3436			101	3437	1	235	82	88	88	-0.6960751	0	-2.895045	0	-1.163249	0	0.6610114	0	-0.5761375	0	-0.6890669	0	0.6336619	0	-1.796494	0	-2.268176	0	-1.203955	0	-0.6960751	0	0.6610114	0	1.555085	0.191113	0.1485879	-1.121301	0.01859358	-0.6543353	-2.136398	-0.5286545	-0.05977631	0.01968167	-0.7919791	-0.2834482	-0.4862268	-0.7297513	-0.7253773	-0.4484783	-0.9283454	-1.040153	-1.390765	0.4435816						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233404224	3470			102	3470	1	233	82	91	91	-0.6209994	0	-2.788442	0	-1.238554	0	0.3030149	0	-0.3759362	0	-0.5377469	0	0.6964914	0	-1.627846	0	-2.366926	0	-0.9357417	0	-0.6209994	0	0.6964914	0	1.338842	0.106046	-0.1021349	-0.7052478	0.1877735	-0.5066642	-1.741477	-0.2954534	0.004440465	0.08572961	-0.5220971	-0.226569	-0.3804663	-0.9260437	-0.7139204	-0.1622434	-0.9894056	-1.044776	-1.433067	0.2473295						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233404257	3503			103	3503	1	234	83	90	90	-0.1509308	0	-2.980804	0	-1.067259	0	0.1166758	0	-0.321393	0	-0.5565659	0	0.3347635	0	-1.696019	0	-2.436926	0	-0.8546306	0	-0.1509308	0	0.3347635	0	1.37603	0.3173153	-0.3419941	-0.7035152	0.4612926	-0.2746887	-1.740637	-0.4074199	0.3334748	0.1079832	-0.6356925	-0.2418191	-0.3430509	-1.258198	-0.7094916	-0.2328524	-1.046664	-0.9083694	-1.718873	0.4053608						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233404290	3536			104	3537	1	235	83	90	90	-0.1618184	0	-3.078357	0	-1.298044	0	0.2392976	0	-0.5039682	0	-0.4633428	0	0.5465	0	-1.938983	0	-2.572919	0	-0.981167	0	-0.1618184	0	0.5465	0	1.448732	0.2188116	-0.2227371	-0.995295	0.2368091	-0.4899011	-1.906975	-0.2675083	0.151559	0.1352733	-0.6208151	-0.2944718	-0.7267383	-1.027095	-0.770062	-0.3785231	-0.9281882	-1.007348	-1.614953	0.2562611						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233404324	3570			105	3570	1	235	83	92	92	-0.6673855	0	-2.906832	0	-1.033895	0	0.3739269	0	-0.8099145	0	-0.5352222	0	0.8489938	0	-1.903008	0	-2.519194	0	-0.9772121	0	-0.6673855	0	0.8489938	0	1.444814	0.1958547	-0.0326312	-1.197932	-0.01391493	-0.6001744	-2.170705	-0.1636332	-0.07875145	-0.09111842	-0.4080932	-0.1888296	-0.6259511	-0.8023836	-0.8310549	-0.4889528	-0.6338271	-0.7865909	-1.676385	0.2028343						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233404357	3603			106	3604	1	233	84	94	94	-1.777585	0	-2.561826	0	0.04878248	0	-0.2377133	0	-1.285342	0	-0.299208	0	0.7737285	0	-1.87881	0	-2.684182	0	-1.150066	0	-1.777585	0	0.7737285	0	1.666607	0.3062	-0.03741752	-0.9053748	-0.1988204	-0.4555485	-2.106899	-0.3541389	-0.4341708	-0.4163265	-0.4403242	-0.1421808	-0.1194159	-1.280412	-0.8431962	-0.693931	-0.3523844	-0.3710212	-2.236372	0.6885843						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233404390	3636			107	3637	1	233	85	93	93	-2.93417	0	-2.597679	0	0.8649334	0	-0.5573299	0	-2.069417	0	-0.5153576	0	0.5696142	0	-2.134098	0	-3.04086	0	-1.643698	0	-2.93417	0	0.5696142	0	1.994582	0.6307784	0.1178463	-0.8889514	-0.4690931	-0.5504312	-2.406387	-0.8479946	-0.8460081	-0.7398418	-0.5167062	-0.221815	-0.1903841	-1.746817	-0.9542156	-0.8705671	-0.1781709	-0.08621974	-2.707714	0.8415347						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233404424	3670			108	3670	1	234	88	86	86	-2.648326	0	-1.511418	0	1.535933	0	-1.300061	0	-1.940531	0	-0.7276951	0	-1.034811	0	-1.188234	0	-1.770308	0	-2.137388	0	-2.648326	0	-0.7276951	0	0.9035581	0.7930523	-0.4117971	-0.3428215	-0.328565	-0.6972728	-1.823553	-0.6770396	-0.4625842	-1.002765	-0.2519814	-0.3354113	-0.5169989	-2.056284	-0.2684694	-0.6374305	-0.2287815	0.04423757	-3.477029	0.6765944						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233404457	3703			109	3704	1	235	89	84	84	-3.517493	0	-1.676168	0	1.535125	0	-1.796969	0	-2.351841	0	-0.5050812	0	-0.4537793	0	-1.279893	0	-2.256488	0	-2.10065	0	-3.517493	0	-0.4537793	0	0.8115602	0.6885227	-0.3400986	-0.3061548	-0.4076918	-0.7318162	-1.533948	-0.5354673	-0.7820954	-1.01682	0.2580712	0.3682072	-0.3017324	-2.247072	-0.06595875	-0.5107206	-0.7193803	-0.1001175	-3.838217	0.4684145						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233404491	3737			110	3737	1	235	89	84	84	-2.815985	0	-1.224498	0	1.234407	0	-1.42962	0	-1.650289	0	-0.3664916	0	-0.6008446	0	-0.7691188	0	-1.384513	0	-1.516216	0	-2.815985	0	-0.3664916	0	0.7615045	0.6485478	-0.3877642	-0.2682681	-0.2464454	-0.6064973	-1.363618	-0.4855323	-0.6396856	-0.7756327	-0.03883174	0.1581504	-0.2625725	-2.006459	-0.1761456	-0.4688716	-0.6963725	-0.3912457	-3.24425	0.517959						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233404524	3770			111	3770	1	235	88	87	87	-2.906604	0	-1.187595	0	0.8865919	0	-0.9002151	0	-1.683197	0	-0.435218	0	-0.2965447	0	-0.603906	0	-1.349833	0	-1.094163	0	-2.906604	0	-0.2965447	0	0.8005785	0.7061774	-0.2417212	-0.5081388	-0.1501816	-0.3942303	-1.66526	-0.6737604	-0.677508	-0.9618616	-0.1447278	-0.08604097	0.07644801	-1.866726	-0.2492754	-0.5360596	-0.6638598	-0.5690196	-3.094975	0.5295534						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233404557	3803			112	3804	1	234	87	90	90	-2.956747	0	-2.247036	0	0.02626163	0	-0.460645	0	-1.535503	0	-0.7770083	0	0.777634	0	-0.9009489	0	-2.106223	0	-0.4337462	0	-2.956747	0	0.777634	0	1.424064	0.7052386	-0.1159187	-0.8242137	0.1058342	-0.2125337	-2.341916	-0.9577928	-0.6371574	-0.7550815	-0.3386242	-0.1006045	0.3743426	-2.046599	-0.3052037	-0.5714154	-1.142051	-0.9914218	-2.834968	0.3206766						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233404591	3837			113	3837	1	236	87	88	88	-3.149998	0	-2.093015	0	-0.1357307	0	-0.3125632	0	-1.585825	0	-1.006783	0	0.4669048	0	-0.756692	0	-1.824755	0	-0.5267936	0	-3.149998	0	0.4669048	0	1.307819	0.7285438	-0.02062711	-0.8547754	0.09347158	-0.178926	-2.543318	-1.115453	-0.702649	-0.9094793	-0.4856621	-0.3529028	0.0911155	-1.713613	-0.4138833	-0.7894604	-0.9569802	-0.9121606	-2.724184	0.1490646						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233404624	3870			114	3871	1	235	86	90	90	-2.560483	0	-2.275865	0	-0.319489	0	-0.002221121	0	-1.428979	0	-0.8242363	0	0.3691759	0	-0.7263575	0	-1.887147	0	-0.3446631	0	-2.560483	0	0.3691759	0	1.377809	0.7461086	-0.05838863	-0.7701263	0.1408446	-0.2003605	-2.386859	-0.8410484	-0.5241424	-0.7393404	-0.6384133	-0.4811857	0.2115829	-1.468964	-0.5095994	-0.8666925	-0.88983	-0.954061	-2.59387	0.07510233						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233404657	3903			115	3904	1	235	86	90	90	-3.139375	0	-2.635742	0	-0.308856	0	-0.04142753	0	-1.848392	0	-1.26732	0	0.3399649	0	-1.179772	0	-2.21689	0	-0.7972729	0	-3.139375	0	0.3399649	0	1.739262	0.7046734	0.06893927	-1.040266	-0.01861624	-0.296413	-2.976184	-1.290847	-0.7606413	-0.7972033	-0.8950026	-0.668855	-0.1714722	-1.439265	-0.6525908	-1.058485	-0.6716788	-0.7557765	-2.424102	0.3533637						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233404691	3937			116	3937	1	233	84	95	95	-2.490267	0	-2.936644	0	-0.08008994	0	-0.08731253	0	-1.588154	0	-0.7066556	0	0.4850292	0	-1.85588	0	-3.096544	0	-0.9353268	0	-2.490267	0	0.4850292	0	1.752103	0.4964624	-0.1141499	-0.6682829	-0.002889903	-0.3060294	-2.670773	-0.6795811	-0.4843789	-0.6315473	-1.058739	-0.5953251	-0.4794175	-1.091807	-0.9319229	-1.121254	-0.3187242	-0.5993628	-2.993728	0.1440773						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233404724	3970			117	3971	1	232	83	98	98	-2.15385	0	-2.742649	0	-0.06288192	0	-0.08082981	0	-1.331828	0	-0.5296111	0	0.418379	0	-1.79007	0	-2.765538	0	-0.8693924	0	-2.15385	0	0.418379	0	1.553548	0.3201541	-0.2279431	-0.7705091	-0.1839889	-0.4177203	-2.675396	-0.5184025	-0.4336631	-0.463638	-1.139429	-0.6391417	-0.7974668	-0.9647479	-0.8873802	-0.909769	-0.3398739	-0.5863456	-2.572538	0.1751677						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233404757	4003			118	4004	1	231	81	102	102	-1.932454	0	-2.405535	0	-0.1352105	0	-0.3204231	0	-1.395759	0	-0.6921667	0	0.5048622	0	-1.089991	0	-1.913378	0	-1.229257	0	-1.932454	0	0.5048622	0	1.780058	0.1339449	0.2282856	-1.052353	-0.1932528	-0.441677	-2.523251	-0.3711673	-0.5478318	-0.2113134	-1.411371	-0.8848904	-0.7811878	-1.290188	-1.049338	-0.7970405	-0.3448161	-0.414282	-2.195945	0.2450081						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233404791	4037			119	4037	1	233	82	98	98	-2.11928	0	-2.521444	0	-0.402462	0	0.2636441	0	-1.386786	0	-0.6524965	0	0.5576269	0	-1.327127	0	-2.266277	0	-0.8890281	0	-2.11928	0	0.5576269	0	1.679185	0.1539753	0.1242728	-1.061836	-0.1043119	-0.385205	-2.570113	-0.4933201	-0.4871307	-0.2644484	-0.940787	-0.6361759	-0.7649111	-0.91923	-0.8527522	-0.700914	-0.3431641	-0.5472786	-2.03193	0.02716604						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233404824	4070			120	4071	1	230	79	106	106	-2.494766	0	-2.368502	0	-0.6042008	0	-0.07811587	0	-1.70443	0	-0.4283713	0	0.9622622	0	-0.8756697	0	-2.016175	0	-1.472951	0	-2.494766	0	0.9622622	0	1.869893	0.03788823	0.652186	-0.9590666	-0.3646251	-0.7244248	-1.917942	0.07291746	-0.9015692	-0.4163899	-1.107588	-0.848458	-1.009729	-0.8851075	-1.063982	-1.127293	-0.1362282	-0.5885643	-2.207103	0.5035733						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233404858	4104			121	4104	1	230	78	108	108	-2.222765	0	-2.201026	0	-1.405999	0	-0.02376809	0	-1.704378	0	0.1600367	0	0.9050649	0	-1.01408	0	-2.038116	0	-1.887174	0	-2.222765	0	0.9050649	0	1.657201	-0.2478986	0.8907499	-1.136533	-0.2595268	-0.6821439	-1.094286	0.5495575	-0.8642992	-0.400024	-0.6608623	-0.641538	-1.24076	-0.8703951	-0.9661044	-1.043574	-0.3423264	-1.079973	-2.090583	0.6950431						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233404891	4137			122	4137	1	234	82	97	97	-1.935898	0	-2.737918	0	-0.3914033	0	0.1726321	0	-1.247298	0	-0.5153114	0	0.5904602	0	-1.427735	0	-2.466189	0	-0.9390802	0	-1.935898	0	0.5904602	0	1.724106	0.3101604	0.187988	-1.130103	-0.002693261	-0.315041	-2.244378	-0.4563693	-0.4425791	-0.2739882	-0.8465773	-0.5413315	-0.652907	-0.666447	-0.9677308	-0.8410688	-0.003284384	-0.2626145	-1.934775	0.04918298						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233404924	4170			123	4171	1	234	82	95	95	-1.556853	0	-2.990529	0	-0.6503059	0	0.3373681	0	-1.192399	0	-0.7275795	0	0.3584349	0	-1.826153	0	-2.721766	0	-1.136177	0	-1.556853	0	0.3584349	0	1.793218	0.4870565	0.09199716	-0.9527656	-0.0687537	-0.3754066	-2.449688	-0.5745155	-0.2949468	-0.2433095	-1.082523	-0.639299	-1.012942	-0.3997649	-0.9409246	-0.9352239	-0.005026686	-0.3117509	-1.904195	-0.1132861						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233404958	4204			124	4204	1	235	82	94	94	-1.5058	0	-3.359526	0	-0.9594163	0	0.3486685	0	-1.349545	0	-1.151605	0	0.2742519	0	-2.111186	0	-2.841436	0	-1.460665	0	-1.5058	0	0.3486685	0	1.883741	0.5937718	0.2160827	-1.103765	0.1905332	-0.2720916	-2.768771	-0.7476655	-0.2014114	-0.3351516	-1.010411	-0.7325742	-1.182624	-0.3021344	-0.8332362	-1.06731	-0.004717487	-0.1989882	-1.737708	-0.08585273						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233404991	4237			125	4238	1	236	81	94	94	-1.017063	0	-3.575108	0	-1.048666	0	0.5666787	0	-1.021546	0	-1.156893	0	0.7993535	0	-2.159384	0	-2.76555	0	-1.236829	0	-1.017063	0	0.7993535	0	2.007082	0.7048247	0.181848	-1.242758	0.1287454	-0.3490006	-2.885807	-0.7005889	-0.03957858	0.08336582	-0.5589929	-0.5447788	-1.212328	-0.164349	-0.7390707	-0.5711824	-0.1113784	-0.2867138	-1.193148	-0.4423651						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233405024	4270			126	4271	1	235	80	95	95	-0.6140831	0	-3.401277	0	-1.756627	0	0.1267585	0	-0.8175319	0	-0.9023464	0	0.5435848	0	-2.455669	0	-2.645441	0	-1.604724	0	-0.6140831	0	0.5435848	0	1.773215	0.4765319	-0.02979027	-1.13753	0.2904315	-0.4324252	-3.088568	-0.4337293	0.2243956	0.3523406	-0.7285846	-0.4280545	-1.52901	-0.658438	-0.3711543	-0.07953658	-0.7880834	-0.8104693	-1.423781	-0.8150113						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233405058	4304			127	4304	1	237	79	94	94	-0.6132711	0	-3.318434	0	-1.908802	0	-0.00117295	0	-0.4922242	0	-1.486879	0	1.255559	0	-1.683011	0	-2.037305	0	-1.071846	0	-0.6132711	0	1.255559	0	1.859913	0.4937273	0.1975892	-1.464344	0.3048051	-0.2618799	-3.184053	-0.7602873	0.2849324	0.7531146	-0.5884551	-0.3553468	-0.8223152	-0.6013458	-0.1714024	0.2186727	-1.128652	-0.79908	-0.65692	-0.7146733						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233405091	4337			128	4338	1	237	77	96	96	-0.1945643	0	-3.082602	0	-1.974813	0	-0.1069927	0	-0.2413684	0	-1.364565	0	0.8407516	0	-1.484115	0	-1.772474	0	-0.8001243	0	-0.1945643	0	0.8407516	0	1.576366	0.3359977	0.1008473	-1.218466	0.3608408	-0.09935164	-3.041075	-0.4952474	0.3736316	0.6653987	-0.7558497	-0.5765345	-0.9791928	-0.5608684	-0.2343769	0.2501104	-0.9721958	-0.8737003	-0.9061912	-0.7931329						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_54	0	MALE	a	TestImage	Emotient FACET	20180325_233405125	4371			129	4371	1	235	76	99	99	-0.9700396	0	-2.881383	0	-1.938349	0	-0.3852061	0	-0.4040205	0	-0.4726222	0	0.4029695	0	-1.314016	0	-1.996495	0	-0.2304219	0	-0.9700396	0	0.4029695	0	1.271803	0.2167588	-0.110554	-1.162551	0.3619887	-0.1593111	-2.470471	0.1999876	-0.005398397	-0.1938386	-0.8888252	-0.882289	-1.36147	-0.8906826	-0.5829411	-0.4302078	-0.7793778	-1.31291	-2.439447	-0.8957351						
