#Study : TianlinLiuValidation
#Date : 20180411 09:26:07
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:25:27.627 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232530563	2936			86	2936	1	711	136	122	122	-5.476498	0	0.2633693	0	-3.147031	0	-2.875233	0	-2.235623	0	-1.285216	0	-2.725432	0	1.45561	0	0.3879165	0	1.110296	0	-5.476498	0	0.2633693	0	-1.233254	-0.7960539	0.1655702	-0.3425441	-1.754966	-0.2852	-2.841129	-0.3885365	-1.911087	-1.627966	-2.628186	-2.478368	-1.445562	-0.8900389	-1.08455	-1.465121	0.01367453	-0.9531757	-3.053744	-2.420616						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232530596	2969			87	2970	1	712	137	122	122	-5.321536	0	0.2680385	0	-3.123283	0	-2.80899	0	-1.836691	0	-1.417485	0	-2.674949	0	1.331965	0	0.4465027	0	1.070191	0	-5.321536	0	0.2680385	0	-1.219121	-0.7872456	0.1278709	-0.3645487	-1.844951	-0.3704698	-2.842129	-0.4581971	-1.824909	-1.452253	-2.565263	-2.369154	-1.387229	-0.8477884	-0.9957592	-1.360556	-0.1433239	-0.9847364	-2.840102	-2.419226						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232530629	3002			88	3003	1	712	137	122	122	-5.415622	0	0.2525074	0	-3.080734	0	-2.921046	0	-2.199931	0	-1.191744	0	-2.749313	0	1.311788	0	0.2673534	0	1.236932	0	-5.415622	0	0.2525074	0	-1.273316	-0.7946718	0.04277103	-0.269411	-1.779767	-0.3345015	-2.793615	-0.3804499	-1.980406	-1.703108	-2.594883	-2.456866	-1.431748	-0.9883354	-1.12677	-1.522246	-0.1014959	-1.027977	-3.198493	-2.421086						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232530663	3036			89	3036	1	713	138	122	122	-5.208399	0	0.1368161	0	-2.918971	0	-2.612217	0	-1.892977	0	-1.422196	0	-2.549488	0	1.161721	0	0.2236187	0	1.215403	0	-5.208399	0	0.1368161	0	-1.077709	-0.6964488	-0.02234167	-0.2104082	-1.964767	-0.5261939	-3.032386	-0.4462001	-1.890051	-1.509322	-2.581126	-2.45577	-1.586426	-0.8324339	-1.132273	-1.528892	-0.1584486	-1.01299	-2.870474	-2.631443						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232530696	3069			90	3070	1	714	137	122	122	-5.401899	0	0.3506461	0	-3.157546	0	-2.938241	0	-2.184635	0	-1.334756	0	-2.709432	0	1.401302	0	0.3866012	0	1.127981	0	-5.401899	0	0.3506461	0	-1.203499	-0.8272808	0.102723	-0.2206093	-1.795971	-0.3409727	-2.834943	-0.4320338	-1.968356	-1.616633	-2.634435	-2.469094	-1.46825	-0.9990069	-1.075743	-1.502994	-0.1254975	-1.033067	-3.087375	-2.542918						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232530730	3103			91	3103	1	714	137	124	124	-5.137384	0	0.2295676	0	-3.030051	0	-2.684652	0	-1.890261	0	-1.171368	0	-2.377415	0	1.23797	0	0.3164647	0	1.196847	0	-5.137384	0	0.2295676	0	-1.238658	-0.8075709	-0.08410576	-0.1799225	-1.867815	-0.448415	-2.792271	-0.4422841	-1.894012	-1.642118	-2.489907	-2.253729	-1.439126	-1.039611	-1.041347	-1.433122	-0.2916677	-1.087109	-2.955343	-2.344117						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232530763	3136			92	3136	1	714	137	124	124	-5.381539	0	0.2075416	0	-2.965523	0	-2.736241	0	-2.068942	0	-1.12865	0	-2.441004	0	1.205686	0	0.2017406	0	1.271882	0	-5.381539	0	0.2075416	0	-1.293542	-0.8347483	-0.06339848	-0.1340373	-1.817175	-0.4046832	-2.774198	-0.4651044	-2.028999	-1.77292	-2.555355	-2.331056	-1.437721	-1.118268	-1.125034	-1.524069	-0.2820219	-1.12513	-3.226332	-2.348362						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232530796	3169			93	3170	1	716	138	124	124	-5.27334	0	0.3453973	0	-2.925079	0	-2.776091	0	-2.1966	0	-1.241004	0	-2.527124	0	1.284425	0	0.3380292	0	1.193246	0	-5.27334	0	0.3453973	0	-1.178123	-0.7994225	-0.05792819	-0.08152887	-1.899904	-0.4526756	-2.85128	-0.4533553	-1.994158	-1.709728	-2.586004	-2.29592	-1.403342	-1.18806	-1.040347	-1.487038	-0.3241212	-1.132563	-3.048753	-2.38218						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232530830	3203			94	3203	1	717	138	124	124	-5.510871	0	0.3574501	0	-2.945927	0	-2.875669	0	-2.363535	0	-1.217475	0	-2.628484	0	1.252123	0	0.2582025	0	1.282047	0	-5.510871	0	0.3574501	0	-1.276805	-0.8501385	-0.04895887	-0.09334765	-1.856131	-0.4202114	-2.763056	-0.4590471	-2.104514	-1.810789	-2.563092	-2.287322	-1.428549	-1.233291	-1.062146	-1.522383	-0.2880896	-1.110445	-3.315303	-2.506388						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232530863	3236			95	3237	1	718	138	124	124	-5.477525	0	0.3334573	0	-2.965605	0	-3.010634	0	-2.43117	0	-1.166697	0	-2.739604	0	1.263362	0	0.2184521	0	1.306202	0	-5.477525	0	0.3334573	0	-1.251787	-0.8154762	-0.02046972	-0.1072326	-1.724299	-0.2949512	-2.670853	-0.4950593	-2.114335	-1.842619	-2.696779	-2.405598	-1.450439	-1.345963	-1.13719	-1.61307	-0.25479	-1.128277	-3.457312	-2.550374						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232530896	3269			96	3270	1	719	138	124	124	-5.249318	0	0.3887019	0	-2.946032	0	-2.894341	0	-2.166878	0	-1.204009	0	-2.625719	0	1.185832	0	0.3373527	0	1.261042	0	-5.249318	0	0.3887019	0	-1.381	-0.8879473	-0.03825995	-0.1698223	-1.774718	-0.3590502	-2.58542	-0.506764	-2.011209	-1.692971	-2.547058	-2.191665	-1.295082	-1.259627	-0.9438687	-1.386806	-0.2796896	-1.080056	-3.210263	-2.478844						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232530930	3303			97	3303	1	721	139	124	124	-5.138443	0	0.4284434	0	-2.73725	0	-2.799483	0	-2.133221	0	-1.10743	0	-2.627749	0	1.179579	0	0.3368681	0	1.189643	0	-5.138443	0	0.4284434	0	-1.222343	-0.79065	-0.06091497	-0.1085979	-1.7584	-0.3691692	-2.608186	-0.448389	-1.950441	-1.644893	-2.533261	-2.162511	-1.272421	-1.235	-0.9323805	-1.408593	-0.2230463	-1.036708	-3.143278	-2.406193						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232530963	3336			98	3337	1	722	139	123	123	-5.466107	0	0.5144337	0	-2.880841	0	-2.872222	0	-2.32955	0	-1.294371	0	-2.744797	0	1.299482	0	0.3624029	0	1.120879	0	-5.466107	0	0.5144337	0	-1.151385	-0.7565856	0.03701306	-0.1079188	-1.773763	-0.3270949	-2.730951	-0.4792296	-2.018266	-1.632199	-2.597412	-2.280396	-1.314614	-1.145446	-0.9938205	-1.443707	-0.1540786	-1.025225	-3.216512	-2.571273						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232530997	3370			99	3370	1	723	139	125	125	-5.802051	0	0.5484475	0	-2.854422	0	-3.108868	0	-2.60488	0	-1.1525	0	-2.81266	0	1.420794	0	0.3315765	0	1.10408	0	-5.802051	0	0.5484475	0	-1.255759	-0.8567154	0.1049916	-0.1044356	-1.661435	-0.193966	-2.506282	-0.5156187	-2.126377	-1.851294	-2.681838	-2.273998	-1.31853	-1.500894	-1.036217	-1.586834	-0.2701898	-1.223973	-3.751989	-2.334948						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232531030	3403			100	3403	1	725	140	123	123	-5.398422	0	0.6171477	0	-3.034166	0	-3.023304	0	-2.349573	0	-1.337559	0	-2.752012	0	1.381938	0	0.5170286	0	1.032102	0	-5.398422	0	0.6171477	0	-1.210761	-0.83278	0.09881038	-0.1523025	-1.733701	-0.2783415	-2.640699	-0.5406413	-1.955387	-1.57976	-2.582963	-2.197109	-1.23605	-1.288417	-0.8952314	-1.340751	-0.2984252	-1.12099	-3.249343	-2.528513						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232531063	3436			101	3437	1	727	140	123	123	-5.620205	0	0.6114298	0	-3.045976	0	-3.160785	0	-2.496477	0	-1.44257	0	-2.925336	0	1.368291	0	0.4396585	0	1.075006	0	-5.620205	0	0.6114298	0	-1.143161	-0.7428113	0.1583987	-0.2115222	-1.562751	-0.1083248	-2.631255	-0.6262497	-1.975507	-1.59266	-2.724803	-2.308736	-1.187579	-1.26043	-0.9461023	-1.427087	-0.1915367	-1.050735	-3.400073	-2.713411						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232531097	3470			102	3470	1	729	141	122	122	-5.594145	0	0.6240841	0	-2.694091	0	-2.954952	0	-2.450021	0	-1.531817	0	-2.951653	0	1.244209	0	0.3663665	0	1.084284	0	-5.594145	0	0.6240841	0	-1.061369	-0.6548846	0.1238539	-0.1092391	-1.673293	-0.231682	-2.782523	-0.7211469	-1.96302	-1.506958	-2.711238	-2.318266	-1.107005	-1.171316	-0.9386724	-1.435002	-0.1740801	-0.9694137	-3.193307	-2.78604						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232531130	3503			103	3503	1	731	141	124	124	-5.359427	0	0.5303637	0	-2.812591	0	-2.926591	0	-2.334578	0	-1.342775	0	-2.690281	0	1.298886	0	0.4190148	0	1.116418	0	-5.359427	0	0.5303637	0	-1.099855	-0.7123053	0.03051046	-0.1864197	-1.770017	-0.3184993	-2.691194	-0.5951346	-1.966432	-1.576161	-2.617316	-2.193196	-1.277161	-1.25811	-0.9130913	-1.375852	-0.3473487	-1.149177	-3.197871	-2.445303						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232531163	3536			104	3537	1	734	142	121	121	-5.787915	0	0.5746682	0	-2.785113	0	-2.989378	0	-2.445368	0	-1.643133	0	-2.957655	0	1.284741	0	0.3283601	0	1.113093	0	-5.787915	0	0.5746682	0	-1.065566	-0.6769583	0.1231215	-0.1169262	-1.762335	-0.2693706	-2.89588	-0.7206114	-1.975991	-1.491726	-2.712514	-2.355195	-1.166646	-1.111498	-0.9528614	-1.457918	-0.1754859	-0.9712084	-3.197338	-2.857751						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232531197	3570			105	3570	1	737	142	122	122	-5.613331	0	0.475468	0	-2.878363	0	-2.896967	0	-2.294111	0	-1.727322	0	-2.943794	0	1.239936	0	0.3678854	0	1.137016	0	-5.613331	0	0.475468	0	-1.09761	-0.6992369	0.08743541	-0.2387631	-1.813269	-0.2860742	-2.971307	-0.7606097	-1.942555	-1.440665	-2.683256	-2.368038	-1.209718	-1.003954	-0.9424739	-1.407902	-0.1936995	-0.9947485	-3.082102	-2.765083						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_74	0	MALE	a	TestImage	Emotient FACET	20180325_232531230	3603			106	3604	1	738	142	123	123	-5.603308	0	0.4395116	0	-2.846961	0	-3.070798	0	-2.305526	0	-1.633524	0	-2.848993	0	1.21041	0	0.3358365	0	1.190464	0	-5.603308	0	0.4395116	0	-1.119163	-0.7037727	0.02558157	-0.2872227	-1.826627	-0.3197816	-2.832301	-0.7759535	-1.994359	-1.498149	-2.732908	-2.239169	-1.276547	-1.169271	-0.9480895	-1.384173	-0.3015521	-1.063102	-3.215614	-2.646124						
